nloci,reps,omega,t,a1,kernel,time,sp,trmean,pop
15,3,0.5,2.0,0.5,Triangle,300,9,-1.0,57.593584803100256
15,3,0.5,2.0,0.5,Triangle,300,10,0.9307619745504405,510.64394047929636
15,3,0.5,2.0,0.5,Triangle,300,11,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,300,12,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,300,13,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,300,14,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,300,15,0.964655749533148,470.71375499154544
15,3,0.5,2.0,0.5,Triangle,300,16,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,300,17,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,300,18,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,300,19,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,300,20,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,350,1,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,350,2,-0.9667679794294608,482.5231971623755
15,3,0.5,2.0,0.5,Triangle,350,3,-0.6705887196400561,277.2798167923116
15,3,0.5,2.0,0.5,Triangle,350,4,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,350,5,-0.9627520573657844,513.9417641184912
15,3,0.5,2.0,0.5,Triangle,350,6,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,350,7,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,350,8,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,350,9,-1.0,54.97025666333515
15,3,0.5,2.0,0.5,Triangle,350,10,0.9443775907519669,514.2108545829752
15,3,0.5,2.0,0.5,Triangle,350,11,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,350,12,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,350,13,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,350,14,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,350,15,0.9760706201704547,467.2893506341562
15,3,0.5,2.0,0.5,Triangle,350,16,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,350,17,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,350,18,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,350,19,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,350,20,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,400,1,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,400,2,-0.9762717889997219,472.444869536573
15,3,0.5,2.0,0.5,Triangle,400,3,-0.7341847795048018,315.1688388579387
15,3,0.5,2.0,0.5,Triangle,400,4,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,400,5,-0.9735300666411609,498.4251990067685
15,3,0.5,2.0,0.5,Triangle,400,6,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,400,7,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,400,8,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,400,9,-1.0,51.01975333027724
15,3,0.5,2.0,0.5,Triangle,400,10,0.957485855841527,519.5024324161222
15,3,0.5,2.0,0.5,Triangle,400,11,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,400,12,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,400,13,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,400,14,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,400,15,0.9806913033867293,472.2826888746982
15,3,0.5,2.0,0.5,Triangle,400,16,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,400,17,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,400,18,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,400,19,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,400,20,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,450,1,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,450,2,-0.9804089429638905,466.82810274209794
15,3,0.5,2.0,0.5,Triangle,450,3,-0.7819357071778911,335.20889863515004
15,3,0.5,2.0,0.5,Triangle,450,4,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,450,5,-0.9789481761903515,493.0358623942915
15,3,0.5,2.0,0.5,Triangle,450,6,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,450,7,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,450,8,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,450,9,-1.0,46.31901174052666
15,3,0.5,2.0,0.5,Triangle,450,10,0.9637706849257819,526.6232331827862
15,3,0.5,2.0,0.5,Triangle,450,11,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,450,12,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,450,13,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,450,14,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,450,15,0.985808825678463,468.84642314864595
15,3,0.5,2.0,0.5,Triangle,450,16,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,450,17,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,450,18,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,450,19,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,450,20,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,500,1,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,500,2,-0.9839536000729674,460.9448341646812
15,3,0.5,2.0,0.5,Triangle,500,3,-0.8211653683674341,346.3873074491325
15,3,0.5,2.0,0.5,Triangle,500,4,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,500,5,-0.9818880571115621,490.74501818928326
15,3,0.5,2.0,0.5,Triangle,500,6,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,500,7,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,500,8,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,500,9,-1.0,41.931500671738895
15,3,0.5,2.0,0.5,Triangle,500,10,0.9746288898762475,526.6224158658426
15,3,0.5,2.0,0.5,Triangle,500,11,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,500,12,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,500,13,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,500,14,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,500,15,0.9908756269781793,472.78782270690203
15,3,0.5,2.0,0.5,Triangle,500,16,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,500,17,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,500,18,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,500,19,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,500,20,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,550,1,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,550,2,-0.9902208819655474,456.82496303306306
15,3,0.5,2.0,0.5,Triangle,550,3,-0.8538769497159737,355.5054632321638
15,3,0.5,2.0,0.5,Triangle,550,4,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,550,5,-0.9872311239879985,484.35039669445536
15,3,0.5,2.0,0.5,Triangle,550,6,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,550,7,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,550,8,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,550,9,-1.0,38.30640517069653
15,3,0.5,2.0,0.5,Triangle,550,10,0.9793955727752162,531.7506339424791
15,3,0.5,2.0,0.5,Triangle,550,11,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,550,12,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,550,13,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,550,14,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,550,15,0.9928848763053548,475.41534956360476
15,3,0.5,2.0,0.5,Triangle,550,16,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,550,17,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,550,18,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,550,19,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,550,20,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,600,1,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,600,2,-0.9924501656256552,456.3496045575377
15,3,0.5,2.0,0.5,Triangle,600,3,-0.8788341722692706,362.31692734299264
15,3,0.5,2.0,0.5,Triangle,600,4,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,600,5,-0.991163088816985,482.3225374327314
15,3,0.5,2.0,0.5,Triangle,600,6,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,600,7,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,600,8,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,600,9,-1.0,34.85755083650807
15,3,0.5,2.0,0.5,Triangle,600,10,0.982075009276479,534.8978030113093
15,3,0.5,2.0,0.5,Triangle,600,11,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,600,12,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,600,13,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,600,14,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,600,15,0.9940144939695614,476.81771082647
15,3,0.5,2.0,0.5,Triangle,600,16,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,600,17,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,600,18,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,600,19,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,600,20,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,650,1,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,650,2,-0.9936388292362511,455.29488274209484
15,3,0.5,2.0,0.5,Triangle,650,3,-0.9003888205896706,368.0134822457028
15,3,0.5,2.0,0.5,Triangle,650,4,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,650,5,-0.9928798146420458,482.16190870191656
15,3,0.5,2.0,0.5,Triangle,650,6,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,650,7,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,650,8,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,650,9,-1.0,31.731211212636296
15,3,0.5,2.0,0.5,Triangle,650,10,0.9854895356143082,533.2347934930707
15,3,0.5,2.0,0.5,Triangle,650,11,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,650,12,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,650,13,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,650,14,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,650,15,0.9947540333916004,478.52921487194686
15,3,0.5,2.0,0.5,Triangle,650,16,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,650,17,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,650,18,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,650,19,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,650,20,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,700,1,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,700,2,-0.9943859921192982,454.9721190473832
15,3,0.5,2.0,0.5,Triangle,700,3,-0.9217608608413888,367.52845616069374
15,3,0.5,2.0,0.5,Triangle,700,4,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,700,5,-0.9938656903369415,482.43994600592293
15,3,0.5,2.0,0.5,Triangle,700,6,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,700,7,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,700,8,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,700,9,-1.0,28.99794784687637
15,3,0.5,2.0,0.5,Triangle,700,10,0.9905753265489405,534.1785200565138
15,3,0.5,2.0,0.5,Triangle,700,11,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,700,12,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,700,13,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,700,14,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,700,15,0.9952648265851222,481.19104534596505
15,3,0.5,2.0,0.5,Triangle,700,16,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,700,17,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,700,18,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,700,19,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,700,20,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,750,1,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,750,2,-0.9948946779165192,453.40579058008586
15,3,0.5,2.0,0.5,Triangle,750,3,-0.932994730422236,374.629855255883
15,3,0.5,2.0,0.5,Triangle,750,4,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,750,5,-0.9945043131024573,481.0840423255534
15,3,0.5,2.0,0.5,Triangle,750,6,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,750,7,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,750,8,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,750,9,-1.0,26.540370170363264
15,3,0.5,2.0,0.5,Triangle,750,10,0.9925811161741408,537.9292707602283
15,3,0.5,2.0,0.5,Triangle,750,11,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,750,12,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,750,13,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,750,14,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,750,15,0.9973677211944116,477.0272597237603
15,3,0.5,2.0,0.5,Triangle,750,16,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,750,17,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,750,18,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,750,19,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,750,20,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,800,1,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,800,2,-0.9952590729627304,453.83337535293253
15,3,0.5,2.0,0.5,Triangle,800,3,-0.9495977425882766,371.625846853288
15,3,0.5,2.0,0.5,Triangle,800,4,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,800,5,-0.9949478816404752,481.69434689837396
15,3,0.5,2.0,0.5,Triangle,800,6,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,800,7,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,800,8,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,800,9,-1.0,24.4710227113429
15,3,0.5,2.0,0.5,Triangle,800,10,0.9936914768512067,540.0175670190122
15,3,0.5,2.0,0.5,Triangle,800,11,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,800,12,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,800,13,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,800,14,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,800,15,0.9986746456206517,478.8108787586694
15,3,0.5,2.0,0.5,Triangle,800,16,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,800,17,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,800,18,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,800,19,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,800,20,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,850,1,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,850,2,-0.9978158968362865,448.396381893735
15,3,0.5,2.0,0.5,Triangle,850,3,-0.9574583687678717,377.9631754616507
15,3,0.5,2.0,0.5,Triangle,850,4,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,850,5,-0.9952603130414982,481.64475262784356
15,3,0.5,2.0,0.5,Triangle,850,6,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,850,7,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,850,8,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,850,9,-1.0,22.657758406375162
15,3,0.5,2.0,0.5,Triangle,850,10,0.9944132224246456,540.4722390348722
15,3,0.5,2.0,0.5,Triangle,850,11,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,850,12,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,850,13,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,850,14,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,850,15,0.999111606852216,480.26700440102775
15,3,0.5,2.0,0.5,Triangle,850,16,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,850,17,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,850,18,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,850,19,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,850,20,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,900,1,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,900,2,-0.998773067116077,449.3341721221748
15,3,0.5,2.0,0.5,Triangle,900,3,-0.9657512956800306,376.122907549117
15,3,0.5,2.0,0.5,Triangle,900,4,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,900,5,-0.9954891595131657,480.8798819768742
15,3,0.5,2.0,0.5,Triangle,900,6,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,900,7,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,900,8,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,900,9,-1.0,21.004534454313724
15,3,0.5,2.0,0.5,Triangle,900,10,0.9949277368424141,540.8032194315701
15,3,0.5,2.0,0.5,Triangle,900,11,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,900,12,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,900,13,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,900,14,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,900,15,0.9993301471180837,481.03938197363846
15,3,0.5,2.0,0.5,Triangle,900,16,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,900,17,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,900,18,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,900,19,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,900,20,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,950,1,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,950,2,-0.9991322746904822,452.0737184016495
15,3,0.5,2.0,0.5,Triangle,950,3,-0.9746732567500269,377.6275176339868
15,3,0.5,2.0,0.5,Triangle,950,4,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,950,5,-0.9982152604791028,477.2964237950113
15,3,0.5,2.0,0.5,Triangle,950,6,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,950,7,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,950,8,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,950,9,-1.0,19.686255494235635
15,3,0.5,2.0,0.5,Triangle,950,10,0.9953139701458922,541.6543334162376
15,3,0.5,2.0,0.5,Triangle,950,11,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,950,12,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,950,13,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,950,14,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,950,15,0.9994609412020344,482.0167158795964
15,3,0.5,2.0,0.5,Triangle,950,16,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,950,17,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,950,18,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,950,19,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,950,20,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,1000,1,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,1000,2,-0.9993193065642155,451.09767904857586
15,3,0.5,2.0,0.5,Triangle,1000,3,-0.9783836879484602,380.57657766043343
15,3,0.5,2.0,0.5,Triangle,1000,4,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,1000,5,-0.9988910620283532,477.5022862945459
15,3,0.5,2.0,0.5,Triangle,1000,6,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,1000,7,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,1000,8,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,1000,9,-1.0,18.36870230059338
15,3,0.5,2.0,0.5,Triangle,1000,10,0.9956180575869016,541.9666098521208
15,3,0.5,2.0,0.5,Triangle,1000,11,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,1000,12,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,1000,13,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,1000,14,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,1000,15,0.999548128560695,482.4095121465279
15,3,0.5,2.0,0.5,Triangle,1000,16,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,1000,17,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,1000,18,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,1000,19,0.0,0.0
15,3,0.5,2.0,0.5,Triangle,1000,20,0.0,0.0
15,3,0.5,2.0,1.0,Gaussian,10,1,0.29929812451781784,117.66771800900031
15,3,0.5,2.0,1.0,Gaussian,10,2,-0.8432458169993677,261.47528740106145
15,3,0.5,2.0,1.0,Gaussian,10,3,-0.7176574830134244,38.661924331856014
15,3,0.5,2.0,1.0,Gaussian,10,4,0.0,0.0
15,3,0.5,2.0,1.0,Gaussian,10,5,-0.8432458169993678,265.5026665862199
15,3,0.5,2.0,1.0,Gaussian,10,6,-0.7342382826054491,58.80820337551062
15,3,0.5,2.0,1.0,Gaussian,10,7,-0.7776308145664378,67.05242548142853
15,3,0.5,2.0,1.0,Gaussian,10,8,0.8174119894814528,157.5377723125354
15,3,0.5,2.0,1.0,Gaussian,10,9,-0.7997744144332246,145.89973543718398
15,3,0.5,2.0,1.0,Gaussian,10,10,0.6827663836204142,195.91119040938835
15,3,0.5,2.0,1.0,Gaussian,10,11,-0.0971236253374278,24.234868600987646
15,3,0.5,2.0,1.0,Gaussian,10,12,0.29768999828296805,127.99865117178469
15,3,0.5,2.0,1.0,Gaussian,10,13,-0.4335268995520445,2.0231264967277047
15,3,0.5,2.0,1.0,Gaussian,10,14,0.6889557591856997,124.64342013764933
15,3,0.5,2.0,1.0,Gaussian,10,15,0.8133779307391746,258.059337139071
15,3,0.5,2.0,1.0,Gaussian,10,16,0.2567529285516299,63.984526447029516
15,3,0.5,2.0,1.0,Gaussian,10,17,0.6071433857438022,127.77522185970365
15,3,0.5,2.0,1.0,Gaussian,10,18,-0.23393442358682448,4.950594517955373
15,3,0.5,2.0,1.0,Gaussian,10,19,-0.012525247474980464,56.034446205846045
15,3,0.5,2.0,1.0,Gaussian,10,20,-0.1022734327752252,8.675560419690395
15,3,0.5,2.0,1.0,Gaussian,20,1,0.31283818093793486,90.5851050887434
15,3,0.5,2.0,1.0,Gaussian,20,2,-0.8516969558046537,289.3910437825811
15,3,0.5,2.0,1.0,Gaussian,20,3,-0.7546404804442209,29.4674167620638
15,3,0.5,2.0,1.0,Gaussian,20,4,0.0,0.0
15,3,0.5,2.0,1.0,Gaussian,20,5,-0.8516969558046537,298.37440279637855
15,3,0.5,2.0,1.0,Gaussian,20,6,-0.7381989339334387,45.9742475223923
15,3,0.5,2.0,1.0,Gaussian,20,7,-0.8265350820581155,36.24714198585874
15,3,0.5,2.0,1.0,Gaussian,20,8,0.8462533632971492,89.79071019009163
15,3,0.5,2.0,1.0,Gaussian,20,9,-0.8205066265704071,121.22912869045248
15,3,0.5,2.0,1.0,Gaussian,20,10,0.7064670693292848,182.2379989959444
15,3,0.5,2.0,1.0,Gaussian,20,11,0.0,0.0
15,3,0.5,2.0,1.0,Gaussian,20,12,0.2898081974856313,112.99304720851144
15,3,0.5,2.0,1.0,Gaussian,20,13,0.0,0.0
15,3,0.5,2.0,1.0,Gaussian,20,14,0.7280925037056982,71.89552147284117
15,3,0.5,2.0,1.0,Gaussian,20,15,0.8300448977404471,246.82399375792227
15,3,0.5,2.0,1.0,Gaussian,20,16,0.2941915911457556,15.928057627945229
15,3,0.5,2.0,1.0,Gaussian,20,17,0.6344137000186431,82.59827974952549
15,3,0.5,2.0,1.0,Gaussian,20,18,0.0,0.0
15,3,0.5,2.0,1.0,Gaussian,20,19,-0.006884029860033426,57.06532793151372
15,3,0.5,2.0,1.0,Gaussian,20,20,0.0,0.0
15,3,0.5,2.0,1.0,Gaussian,30,1,0.32784355277583616,78.49830645819314
15,3,0.5,2.0,1.0,Gaussian,30,2,-0.8575372568677074,321.79087734446773
15,3,0.5,2.0,1.0,Gaussian,30,3,-0.7877285842388518,19.08347359184757
15,3,0.5,2.0,1.0,Gaussian,30,4,0.0,0.0
15,3,0.5,2.0,1.0,Gaussian,30,5,-0.8575372568677075,336.89025037012055
15,3,0.5,2.0,1.0,Gaussian,30,6,-0.757029833962125,33.440146751202626
15,3,0.5,2.0,1.0,Gaussian,30,7,-0.8911467373909251,17.65980280209926
15,3,0.5,2.0,1.0,Gaussian,30,8,0.8776660626431609,56.82820190317893
15,3,0.5,2.0,1.0,Gaussian,30,9,-0.8368613589120592,101.86652284229483
15,3,0.5,2.0,1.0,Gaussian,30,10,0.7234132789087746,197.37923377826445
15,3,0.5,2.0,1.0,Gaussian,30,11,0.0,0.0
15,3,0.5,2.0,1.0,Gaussian,30,12,0.2895124158190616,114.41195359117656
15,3,0.5,2.0,1.0,Gaussian,30,13,0.0,0.0
15,3,0.5,2.0,1.0,Gaussian,30,14,0.7846849661008435,44.61810645246346
15,3,0.5,2.0,1.0,Gaussian,30,15,0.8452739391030291,266.80205467942466
15,3,0.5,2.0,1.0,Gaussian,30,16,0.0,0.0
15,3,0.5,2.0,1.0,Gaussian,30,17,0.6734608744929546,57.587905671487704
15,3,0.5,2.0,1.0,Gaussian,30,18,0.0,0.0
15,3,0.5,2.0,1.0,Gaussian,30,19,-0.0041202896952417505,63.89343553408714
15,3,0.5,2.0,1.0,Gaussian,30,20,0.0,0.0
15,3,0.5,2.0,1.0,Gaussian,40,1,0.3534685440241781,65.85252059647726
15,3,0.5,2.0,1.0,Gaussian,40,2,-0.8618740755173111,353.99176205930274
15,3,0.5,2.0,1.0,Gaussian,40,3,-0.8435798697082916,7.031229335877994
15,3,0.5,2.0,1.0,Gaussian,40,4,0.0,0.0
15,3,0.5,2.0,1.0,Gaussian,40,5,-0.861874075517311,376.3103025413307
15,3,0.5,2.0,1.0,Gaussian,40,6,-0.7841957003358849,20.79698346866554
15,3,0.5,2.0,1.0,Gaussian,40,7,0.0,0.0
15,3,0.5,2.0,1.0,Gaussian,40,8,0.9120050118588046,35.94452183500084
15,3,0.5,2.0,1.0,Gaussian,40,9,-0.8581520026753932,82.74309655787893
15,3,0.5,2.0,1.0,Gaussian,40,10,0.7349313398679959,222.20563311475604
15,3,0.5,2.0,1.0,Gaussian,40,11,0.0,0.0
15,3,0.5,2.0,1.0,Gaussian,40,12,0.29017492040645,119.98967901175794
15,3,0.5,2.0,1.0,Gaussian,40,13,0.0,0.0
15,3,0.5,2.0,1.0,Gaussian,40,14,0.8504754846460864,26.82982816478789
15,3,0.5,2.0,1.0,Gaussian,40,15,0.8557935764351294,298.1032168626755
15,3,0.5,2.0,1.0,Gaussian,40,16,0.0,0.0
15,3,0.5,2.0,1.0,Gaussian,40,17,0.71984921472028,37.43508194575136
15,3,0.5,2.0,1.0,Gaussian,40,18,0.0,0.0
15,3,0.5,2.0,1.0,Gaussian,40,19,-0.0032610974644925062,73.23187238815348
15,3,0.5,2.0,1.0,Gaussian,40,20,0.0,0.0
15,3,0.5,2.0,1.0,Gaussian,50,1,0.38604813575654134,50.95277489016583
15,3,0.5,2.0,1.0,Gaussian,50,2,-0.8652824199069421,381.6393197641821
15,3,0.5,2.0,1.0,Gaussian,50,3,0.0,0.0
15,3,0.5,2.0,1.0,Gaussian,50,4,0.0,0.0
15,3,0.5,2.0,1.0,Gaussian,50,5,-0.8652824199069419,411.94980766407537
15,3,0.5,2.0,1.0,Gaussian,50,6,-0.8379016031262997,8.015481929703384
