nloci,reps,omega,t,a1,kernel,time,sp,trmean,pop
10,8,0.5,0.5,1.0,Gaussian,600,17,0.0,0.0
10,8,0.5,0.5,1.0,Gaussian,600,18,0.0,0.0
10,8,0.5,0.5,1.0,Gaussian,600,19,0.0,0.0
10,8,0.5,0.5,1.0,Gaussian,600,20,0.0,0.0
10,8,0.5,0.5,1.0,Gaussian,650,1,0.0,0.0
10,8,0.5,0.5,1.0,Gaussian,650,2,0.999075645916865,776.076865492006
10,8,0.5,0.5,1.0,Gaussian,650,3,0.0,0.0
10,8,0.5,0.5,1.0,Gaussian,650,4,0.0,0.0
10,8,0.5,0.5,1.0,Gaussian,650,5,0.0,0.0
10,8,0.5,0.5,1.0,Gaussian,650,6,0.0,0.0
10,8,0.5,0.5,1.0,Gaussian,650,7,0.0,0.0
10,8,0.5,0.5,1.0,Gaussian,650,8,0.0,0.0
10,8,0.5,0.5,1.0,Gaussian,650,9,0.0,0.0
10,8,0.5,0.5,1.0,Gaussian,650,10,0.0,0.0
10,8,0.5,0.5,1.0,Gaussian,650,11,0.0,0.0
10,8,0.5,0.5,1.0,Gaussian,650,12,0.0,0.0
10,8,0.5,0.5,1.0,Gaussian,650,13,0.0,0.0
10,8,0.5,0.5,1.0,Gaussian,650,14,0.0,0.0
10,8,0.5,0.5,1.0,Gaussian,650,15,-0.9084332389252293,907.2997493756739
10,8,0.5,0.5,1.0,Gaussian,650,16,0.09541781677935125,1331.3678315519692
10,8,0.5,0.5,1.0,Gaussian,650,17,0.0,0.0
10,8,0.5,0.5,1.0,Gaussian,650,18,0.0,0.0
10,8,0.5,0.5,1.0,Gaussian,650,19,0.0,0.0
10,8,0.5,0.5,1.0,Gaussian,650,20,0.0,0.0
10,8,0.5,0.5,1.0,Gaussian,700,1,0.0,0.0
10,8,0.5,0.5,1.0,Gaussian,700,2,0.9993095609394143,777.5608104708513
10,8,0.5,0.5,1.0,Gaussian,700,3,0.0,0.0
10,8,0.5,0.5,1.0,Gaussian,700,4,0.0,0.0
10,8,0.5,0.5,1.0,Gaussian,700,5,0.0,0.0
10,8,0.5,0.5,1.0,Gaussian,700,6,0.0,0.0
10,8,0.5,0.5,1.0,Gaussian,700,7,0.0,0.0
10,8,0.5,0.5,1.0,Gaussian,700,8,0.0,0.0
10,8,0.5,0.5,1.0,Gaussian,700,9,0.0,0.0
10,8,0.5,0.5,1.0,Gaussian,700,10,0.0,0.0
10,8,0.5,0.5,1.0,Gaussian,700,11,0.0,0.0
10,8,0.5,0.5,1.0,Gaussian,700,12,0.0,0.0
10,8,0.5,0.5,1.0,Gaussian,700,13,0.0,0.0
10,8,0.5,0.5,1.0,Gaussian,700,14,0.0,0.0
10,8,0.5,0.5,1.0,Gaussian,700,15,-0.9165640964810206,904.8370691135049
10,8,0.5,0.5,1.0,Gaussian,700,16,0.09036810236568758,1335.6650478361662
10,8,0.5,0.5,1.0,Gaussian,700,17,0.0,0.0
10,8,0.5,0.5,1.0,Gaussian,700,18,0.0,0.0
10,8,0.5,0.5,1.0,Gaussian,700,19,0.0,0.0
10,8,0.5,0.5,1.0,Gaussian,700,20,0.0,0.0
10,8,0.5,0.5,1.0,Gaussian,750,1,0.0,0.0
10,8,0.5,0.5,1.0,Gaussian,750,2,0.9994565982572963,778.4746590012618
10,8,0.5,0.5,1.0,Gaussian,750,3,0.0,0.0
10,8,0.5,0.5,1.0,Gaussian,750,4,0.0,0.0
10,8,0.5,0.5,1.0,Gaussian,750,5,0.0,0.0
10,8,0.5,0.5,1.0,Gaussian,750,6,0.0,0.0
10,8,0.5,0.5,1.0,Gaussian,750,7,0.0,0.0
10,8,0.5,0.5,1.0,Gaussian,750,8,0.0,0.0
10,8,0.5,0.5,1.0,Gaussian,750,9,0.0,0.0
10,8,0.5,0.5,1.0,Gaussian,750,10,0.0,0.0
10,8,0.5,0.5,1.0,Gaussian,750,11,0.0,0.0
10,8,0.5,0.5,1.0,Gaussian,750,12,0.0,0.0
10,8,0.5,0.5,1.0,Gaussian,750,13,0.0,0.0
10,8,0.5,0.5,1.0,Gaussian,750,14,0.0,0.0
10,8,0.5,0.5,1.0,Gaussian,750,15,-0.9224412565644575,901.935415081505
10,8,0.5,0.5,1.0,Gaussian,750,16,0.08712990647660829,1338.3322710393409
10,8,0.5,0.5,1.0,Gaussian,750,17,0.0,0.0
10,8,0.5,0.5,1.0,Gaussian,750,18,0.0,0.0
10,8,0.5,0.5,1.0,Gaussian,750,19,0.0,0.0
10,8,0.5,0.5,1.0,Gaussian,750,20,0.0,0.0
10,8,0.5,0.5,1.0,Gaussian,800,1,0.0,0.0
10,8,0.5,0.5,1.0,Gaussian,800,2,0.9995569418772183,779.4289003210486
10,8,0.5,0.5,1.0,Gaussian,800,3,0.0,0.0
10,8,0.5,0.5,1.0,Gaussian,800,4,0.0,0.0
10,8,0.5,0.5,1.0,Gaussian,800,5,0.0,0.0
10,8,0.5,0.5,1.0,Gaussian,800,6,0.0,0.0
10,8,0.5,0.5,1.0,Gaussian,800,7,0.0,0.0
10,8,0.5,0.5,1.0,Gaussian,800,8,0.0,0.0
10,8,0.5,0.5,1.0,Gaussian,800,9,0.0,0.0
10,8,0.5,0.5,1.0,Gaussian,800,10,0.0,0.0
10,8,0.5,0.5,1.0,Gaussian,800,11,0.0,0.0
10,8,0.5,0.5,1.0,Gaussian,800,12,0.0,0.0
10,8,0.5,0.5,1.0,Gaussian,800,13,0.0,0.0
10,8,0.5,0.5,1.0,Gaussian,800,14,0.0,0.0
10,8,0.5,0.5,1.0,Gaussian,800,15,-0.9364381991131617,894.3119675984958
10,8,0.5,0.5,1.0,Gaussian,800,16,0.08254592812394199,1343.7335511903436
10,8,0.5,0.5,1.0,Gaussian,800,17,0.0,0.0
10,8,0.5,0.5,1.0,Gaussian,800,18,0.0,0.0
10,8,0.5,0.5,1.0,Gaussian,800,19,0.0,0.0
10,8,0.5,0.5,1.0,Gaussian,800,20,0.0,0.0
10,8,0.5,0.5,1.0,Gaussian,850,1,0.0,0.0
10,8,0.5,0.5,1.0,Gaussian,850,2,0.9996288582785909,780.3860814224404
10,8,0.5,0.5,1.0,Gaussian,850,3,0.0,0.0
10,8,0.5,0.5,1.0,Gaussian,850,4,0.0,0.0
10,8,0.5,0.5,1.0,Gaussian,850,5,0.0,0.0
10,8,0.5,0.5,1.0,Gaussian,850,6,0.0,0.0
10,8,0.5,0.5,1.0,Gaussian,850,7,0.0,0.0
10,8,0.5,0.5,1.0,Gaussian,850,8,0.0,0.0
10,8,0.5,0.5,1.0,Gaussian,850,9,0.0,0.0
10,8,0.5,0.5,1.0,Gaussian,850,10,0.0,0.0
10,8,0.5,0.5,1.0,Gaussian,850,11,0.0,0.0
10,8,0.5,0.5,1.0,Gaussian,850,12,0.0,0.0
10,8,0.5,0.5,1.0,Gaussian,850,13,0.0,0.0
10,8,0.5,0.5,1.0,Gaussian,850,14,0.0,0.0
10,8,0.5,0.5,1.0,Gaussian,850,15,-0.9431797678950101,892.875945924631
10,8,0.5,0.5,1.0,Gaussian,850,16,0.07879511797129429,1346.723289746807
10,8,0.5,0.5,1.0,Gaussian,850,17,0.0,0.0
10,8,0.5,0.5,1.0,Gaussian,850,18,0.0,0.0
10,8,0.5,0.5,1.0,Gaussian,850,19,0.0,0.0
10,8,0.5,0.5,1.0,Gaussian,850,20,0.0,0.0
10,8,0.5,0.5,1.0,Gaussian,900,1,0.0,0.0
10,8,0.5,0.5,1.0,Gaussian,900,2,0.9996788667008758,785.4108066684524
10,8,0.5,0.5,1.0,Gaussian,900,3,0.0,0.0
10,8,0.5,0.5,1.0,Gaussian,900,4,0.0,0.0
10,8,0.5,0.5,1.0,Gaussian,900,5,0.0,0.0
10,8,0.5,0.5,1.0,Gaussian,900,6,0.0,0.0
10,8,0.5,0.5,1.0,Gaussian,900,7,0.0,0.0
10,8,0.5,0.5,1.0,Gaussian,900,8,0.0,0.0
10,8,0.5,0.5,1.0,Gaussian,900,9,0.0,0.0
10,8,0.5,0.5,1.0,Gaussian,900,10,0.0,0.0
10,8,0.5,0.5,1.0,Gaussian,900,11,0.0,0.0
10,8,0.5,0.5,1.0,Gaussian,900,12,0.0,0.0
10,8,0.5,0.5,1.0,Gaussian,900,13,0.0,0.0
10,8,0.5,0.5,1.0,Gaussian,900,14,0.0,0.0
10,8,0.5,0.5,1.0,Gaussian,900,15,-0.9476867995407424,888.0653720625002
10,8,0.5,0.5,1.0,Gaussian,900,16,0.05105183849733789,1352.2599701342876
10,8,0.5,0.5,1.0,Gaussian,900,17,0.0,0.0
10,8,0.5,0.5,1.0,Gaussian,900,18,0.0,0.0
10,8,0.5,0.5,1.0,Gaussian,900,19,0.0,0.0
10,8,0.5,0.5,1.0,Gaussian,900,20,0.0,0.0
10,8,0.5,0.5,1.0,Gaussian,950,1,0.0,0.0
10,8,0.5,0.5,1.0,Gaussian,950,2,0.9997095945400613,789.9816189045895
10,8,0.5,0.5,1.0,Gaussian,950,3,0.0,0.0
10,8,0.5,0.5,1.0,Gaussian,950,4,0.0,0.0
10,8,0.5,0.5,1.0,Gaussian,950,5,0.0,0.0
10,8,0.5,0.5,1.0,Gaussian,950,6,0.0,0.0
10,8,0.5,0.5,1.0,Gaussian,950,7,0.0,0.0
10,8,0.5,0.5,1.0,Gaussian,950,8,0.0,0.0
10,8,0.5,0.5,1.0,Gaussian,950,9,0.0,0.0
10,8,0.5,0.5,1.0,Gaussian,950,10,0.0,0.0
10,8,0.5,0.5,1.0,Gaussian,950,11,0.0,0.0
10,8,0.5,0.5,1.0,Gaussian,950,12,0.0,0.0
10,8,0.5,0.5,1.0,Gaussian,950,13,0.0,0.0
10,8,0.5,0.5,1.0,Gaussian,950,14,0.0,0.0
10,8,0.5,0.5,1.0,Gaussian,950,15,-0.9519017192975544,882.5779579886666
10,8,0.5,0.5,1.0,Gaussian,950,16,0.033172515059352696,1358.441674611273
10,8,0.5,0.5,1.0,Gaussian,950,17,0.0,0.0
10,8,0.5,0.5,1.0,Gaussian,950,18,0.0,0.0
10,8,0.5,0.5,1.0,Gaussian,950,19,0.0,0.0
10,8,0.5,0.5,1.0,Gaussian,950,20,0.0,0.0
10,8,0.5,0.5,1.0,Gaussian,1000,1,0.0,0.0
10,8,0.5,0.5,1.0,Gaussian,1000,2,0.9997321641098459,791.5198132349673
10,8,0.5,0.5,1.0,Gaussian,1000,3,0.0,0.0
10,8,0.5,0.5,1.0,Gaussian,1000,4,0.0,0.0
10,8,0.5,0.5,1.0,Gaussian,1000,5,0.0,0.0
10,8,0.5,0.5,1.0,Gaussian,1000,6,0.0,0.0
10,8,0.5,0.5,1.0,Gaussian,1000,7,0.0,0.0
10,8,0.5,0.5,1.0,Gaussian,1000,8,0.0,0.0
10,8,0.5,0.5,1.0,Gaussian,1000,9,0.0,0.0
10,8,0.5,0.5,1.0,Gaussian,1000,10,0.0,0.0
10,8,0.5,0.5,1.0,Gaussian,1000,11,0.0,0.0
10,8,0.5,0.5,1.0,Gaussian,1000,12,0.0,0.0
10,8,0.5,0.5,1.0,Gaussian,1000,13,0.0,0.0
10,8,0.5,0.5,1.0,Gaussian,1000,14,0.0,0.0
10,8,0.5,0.5,1.0,Gaussian,1000,15,-0.9597265416061215,874.3035012938318
10,8,0.5,0.5,1.0,Gaussian,1000,16,0.02621728008760435,1361.6442263533766
10,8,0.5,0.5,1.0,Gaussian,1000,17,0.0,0.0
10,8,0.5,0.5,1.0,Gaussian,1000,18,0.0,0.0
10,8,0.5,0.5,1.0,Gaussian,1000,19,0.0,0.0
10,8,0.5,0.5,1.0,Gaussian,1000,20,0.0,0.0
10,8,0.5,0.5,1.0,Triangle,10,1,0.7653261570633594,120.25075299495646
10,8,0.5,0.5,1.0,Triangle,10,2,0.7555587065497411,253.92311843116144
10,8,0.5,0.5,1.0,Triangle,10,3,-0.7639513797492515,87.78904205597566
10,8,0.5,0.5,1.0,Triangle,10,4,0.5387805694930339,71.25056585412504
10,8,0.5,0.5,1.0,Triangle,10,5,-0.20856265946190203,69.4452275223697
10,8,0.5,0.5,1.0,Triangle,10,6,0.4083349379693064,86.46871554152234
10,8,0.5,0.5,1.0,Triangle,10,7,0.24489322776733624,84.9905341484704
10,8,0.5,0.5,1.0,Triangle,10,8,-0.511114612484955,44.39619590163377
10,8,0.5,0.5,1.0,Triangle,10,9,-0.7639513797492515,86.6768350330443
10,8,0.5,0.5,1.0,Triangle,10,10,0.680174119376155,75.93477268802712
10,8,0.5,0.5,1.0,Triangle,10,11,0.39573325032988094,55.53072362128623
10,8,0.5,0.5,1.0,Triangle,10,12,-0.8439826050261063,111.29855232728414
10,8,0.5,0.5,1.0,Triangle,10,13,-0.6588712849499181,59.62718918827199
10,8,0.5,0.5,1.0,Triangle,10,14,-0.7639513797492515,81.11125314295188
10,8,0.5,0.5,1.0,Triangle,10,15,-0.1260966652648257,157.67066187297934
10,8,0.5,0.5,1.0,Triangle,10,16,0.007883573583268804,156.11314661474472
10,8,0.5,0.5,1.0,Triangle,10,17,-0.766570877351617,73.55267134835522
10,8,0.5,0.5,1.0,Triangle,10,18,-0.7639513797492515,86.4371954198159
10,8,0.5,0.5,1.0,Triangle,10,19,0.6700780219921469,112.55013654692993
10,8,0.5,0.5,1.0,Triangle,10,20,0.10987621716683414,133.291944667559
10,8,0.5,0.5,1.0,Triangle,20,1,0.8168582087666881,64.37793236440899
10,8,0.5,0.5,1.0,Triangle,20,2,0.7819343407350485,297.0921731413652
10,8,0.5,0.5,1.0,Triangle,20,3,-0.8130615908105421,60.92150565415693
10,8,0.5,0.5,1.0,Triangle,20,4,0.6067784590256831,33.02611612743938
10,8,0.5,0.5,1.0,Triangle,20,5,-0.27039660222488404,36.07104111926133
10,8,0.5,0.5,1.0,Triangle,20,6,0.47311651707511365,58.27601311121422
10,8,0.5,0.5,1.0,Triangle,20,7,0.24850531144371693,50.55264562503248
10,8,0.5,0.5,1.0,Triangle,20,8,-0.652130153892329,15.096183185248936
10,8,0.5,0.5,1.0,Triangle,20,9,-0.8156415674972527,58.99533399511765
10,8,0.5,0.5,1.0,Triangle,20,10,0.7716673765671186,31.980636247715207
10,8,0.5,0.5,1.0,Triangle,20,11,0.502078348741084,17.521980092624144
10,8,0.5,0.5,1.0,Triangle,20,12,-0.8765760591517204,70.01873420780093
10,8,0.5,0.5,1.0,Triangle,20,13,-0.7428019495580732,33.710800014868916
10,8,0.5,0.5,1.0,Triangle,20,14,-0.8181017081120369,51.33799058816968
10,8,0.5,0.5,1.0,Triangle,20,15,-0.13655557747837577,192.75399274795225
10,8,0.5,0.5,1.0,Triangle,20,16,-0.0067187064891678135,181.55111752532898
10,8,0.5,0.5,1.0,Triangle,20,17,-0.8214721817057945,42.408781281110784
10,8,0.5,0.5,1.0,Triangle,20,18,-0.8156415674972525,58.669570472765514
10,8,0.5,0.5,1.0,Triangle,20,19,0.7235911594111035,75.56311342163556
10,8,0.5,0.5,1.0,Triangle,20,20,0.10947093015739814,137.37001234138344
10,8,0.5,0.5,1.0,Triangle,30,1,0.8676682782831119,37.10948525699446
10,8,0.5,0.5,1.0,Triangle,30,2,0.798718427864328,382.940474190672
10,8,0.5,0.5,1.0,Triangle,30,3,-0.8605052164032633,48.95855670637284
10,8,0.5,0.5,1.0,Triangle,30,4,0.7096142356281552,12.122293785487926
10,8,0.5,0.5,1.0,Triangle,30,5,-0.43482288926948004,12.16762489770563
10,8,0.5,0.5,1.0,Triangle,30,6,0.5524747944415589,39.9684665072631
10,8,0.5,0.5,1.0,Triangle,30,7,0.3167612065520726,27.26624289923836
10,8,0.5,0.5,1.0,Triangle,30,8,0.0,0.0
10,8,0.5,0.5,1.0,Triangle,30,9,-0.8639915479409737,46.69046422716302
10,8,0.5,0.5,1.0,Triangle,30,10,0.8801322635081431,13.451661800475794
10,8,0.5,0.5,1.0,Triangle,30,11,0.0,0.0
10,8,0.5,0.5,1.0,Triangle,30,12,-0.9083815763869242,50.44189692100531
10,8,0.5,0.5,1.0,Triangle,30,13,-0.8454508627788139,20.554748941843386
10,8,0.5,0.5,1.0,Triangle,30,14,-0.8714505074294132,37.45615866776839
10,8,0.5,0.5,1.0,Triangle,30,15,-0.16668547275294912,265.2433442396078
10,8,0.5,0.5,1.0,Triangle,30,16,-0.03320283771912344,236.3286446215818
10,8,0.5,0.5,1.0,Triangle,30,17,-0.8925642427074645,26.447714496829434
10,8,0.5,0.5,1.0,Triangle,30,18,-0.8639915479409739,46.30427180866342
10,8,0.5,0.5,1.0,Triangle,30,19,0.7854151202205489,54.49649397175876
10,8,0.5,0.5,1.0,Triangle,30,20,0.11368262045719638,153.6473278118527
10,8,0.5,0.5,1.0,Triangle,40,1,0.9317830742910601,19.510372086096545
10,8,0.5,0.5,1.0,Triangle,40,2,0.8113222139239334,490.7301458779225
10,8,0.5,0.5,1.0,Triangle,40,3,-0.9029183875862639,42.279875401590886
10,8,0.5,0.5,1.0,Triangle,40,4,0.0,0.0
10,8,0.5,0.5,1.0,Triangle,40,5,0.0,0.0
10,8,0.5,0.5,1.0,Triangle,40,6,0.6324421026621732,23.697625598828814
10,8,0.5,0.5,1.0,Triangle,40,7,0.49375265483840935,3.8616893997148205
10,8,0.5,0.5,1.0,Triangle,40,8,0.0,0.0
10,8,0.5,0.5,1.0,Triangle,40,9,-0.9066744936138135,39.75673389545844
10,8,0.5,0.5,1.0,Triangle,40,10,0.9772021355838325,4.9277312878461546
10,8,0.5,0.5,1.0,Triangle,40,11,0.0,0.0
10,8,0.5,0.5,1.0,Triangle,40,12,-0.9318507978493137,39.71916332236146
10,8,0.5,0.5,1.0,Triangle,40,13,-0.9370535566475406,12.904045275317278
10,8,0.5,0.5,1.0,Triangle,40,14,-0.9188175489236792,29.311725032662203
10,8,0.5,0.5,1.0,Triangle,40,15,-0.19358806663238742,357.2452340335435
10,8,0.5,0.5,1.0,Triangle,40,16,-0.055023811893231245,301.7248423795838
10,8,0.5,0.5,1.0,Triangle,40,17,-0.9453380916770099,18.118960031159688
10,8,0.5,0.5,1.0,Triangle,40,18,-0.9090325913839135,38.981034067756376
10,8,0.5,0.5,1.0,Triangle,40,19,0.8481364620447,38.60519827286467
10,8,0.5,0.5,1.0,Triangle,40,20,0.12093967488329575,166.34499185710317
10,8,0.5,0.5,1.0,Triangle,50,1,0.9780298222628199,9.80499680078199
10,8,0.5,0.5,1.0,Triangle,50,2,0.8216655076795895,597.8362367373255
10,8,0.5,0.5,1.0,Triangle,50,3,-0.9302424706099662,39.49222442718534
10,8,0.5,0.5,1.0,Triangle,50,4,0.0,0.0
10,8,0.5,0.5,1.0,Triangle,50,5,0.0,0.0
10,8,0.5,0.5,1.0,Triangle,50,6,0.757061041409876,7.582128490118453
10,8,0.5,0.5,1.0,Triangle,50,7,0.0,0.0
10,8,0.5,0.5,1.0,Triangle,50,8,0.0,0.0
10,8,0.5,0.5,1.0,Triangle,50,9,-0.9379081453366003,36.018330708099626
10,8,0.5,0.5,1.0,Triangle,50,10,1.0,2.2338653666284607
10,8,0.5,0.5,1.0,Triangle,50,11,0.0,0.0
10,8,0.5,0.5,1.0,Triangle,50,12,-0.9615324261973943,31.038031867332123
10,8,0.5,0.5,1.0,Triangle,50,13,0.0,0.0
10,8,0.5,0.5,1.0,Triangle,50,14,-0.957453594072344,23.868862831725632
10,8,0.5,0.5,1.0,Triangle,50,15,-0.21892145252637837,446.8940426718528
10,8,0.5,0.5,1.0,Triangle,50,16,-0.06641401606409171,354.39392873100894
10,8,0.5,0.5,1.0,Triangle,50,17,-0.9824753276954682,13.021681528264667
10,8,0.5,0.5,1.0,Triangle,50,18,-0.9418605217892104,34.92830994897494
10,8,0.5,0.5,1.0,Triangle,50,19,0.9043293011331504,26.095319549428424
10,8,0.5,0.5,1.0,Triangle,50,20,0.1299387026106118,167.4501670062639
10,8,0.5,0.5,1.0,Triangle,60,1,1.0,4.8529123272846375
10,8,0.5,0.5,1.0,Triangle,60,2,0.8312607040815428,683.5703730293296
10,8,0.5,0.5,1.0,Triangle,60,3,-0.9604179215501667,36.39849261335014
10,8,0.5,0.5,1.0,Triangle,60,4,0.0,0.0
10,8,0.5,0.5,1.0,Triangle,60,5,0.0,0.0
10,8,0.5,0.5,1.0,Triangle,60,6,0.0,0.0
10,8,0.5,0.5,1.0,Triangle,60,7,0.0,0.0
10,8,0.5,0.5,1.0,Triangle,60,8,0.0,0.0
10,8,0.5,0.5,1.0,Triangle,60,9,-0.9628358295299032,33.50491985507692
10,8,0.5,0.5,1.0,Triangle,60,10,1.0,1.2032034956258808
10,8,0.5,0.5,1.0,Triangle,60,11,0.0,0.0
10,8,0.5,0.5,1.0,Triangle,60,12,-0.9822852242367228,24.975752526534922
10,8,0.5,0.5,1.0,Triangle,60,13,0.0,0.0
10,8,0.5,0.5,1.0,Triangle,60,14,-0.9828508940507141,20.2807746147146
10,8,0.5,0.5,1.0,Triangle,60,15,-0.2500417494091582,526.8326895363331
10,8,0.5,0.5,1.0,Triangle,60,16,-0.08883525289534863,395.5452593955337
10,8,0.5,0.5,1.0,Triangle,60,17,-1.0,10.057334744114423
10,8,0.5,0.5,1.0,Triangle,60,18,-0.9639779731424734,32.81194660700417
10,8,0.5,0.5,1.0,Triangle,60,19,0.9515401296912143,16.60372429228291
10,8,0.5,0.5,1.0,Triangle,60,20,0.13930604123509083,158.16972769739328
10,8,0.5,0.5,1.0,Triangle,70,1,1.0,2.738078442559764
10,8,0.5,0.5,1.0,Triangle,70,2,0.8433236703357112,738.2484669741873
10,8,0.5,0.5,1.0,Triangle,70,3,-0.9715108510009305,36.44280677896253
10,8,0.5,0.5,1.0,Triangle,70,4,0.0,0.0
10,8,0.5,0.5,1.0,Triangle,70,5,0.0,0.0
10,8,0.5,0.5,1.0,Triangle,70,6,0.0,0.0
10,8,0.5,0.5,1.0,Triangle,70,7,0.0,0.0
10,8,0.5,0.5,1.0,Triangle,70,8,0.0,0.0
10,8,0.5,0.5,1.0,Triangle,70,9,-0.9796433966079314,31.984281407469354
10,8,0.5,0.5,1.0,Triangle,70,10,0.0,0.0
10,8,0.5,0.5,1.0,Triangle,70,11,0.0,0.0
10,8,0.5,0.5,1.0,Triangle,70,12,-0.9910624704681084,21.425748168307045
10,8,0.5,0.5,1.0,Triangle,70,13,0.0,0.0
10,8,0.5,0.5,1.0,Triangle,70,14,-0.9912192804489152,18.9080933641742
10,8,0.5,0.5,1.0,Triangle,70,15,-0.27487384866013165,586.5150299904329
10,8,0.5,0.5,1.0,Triangle,70,16,-0.10110291022888197,418.8132890088715
10,8,0.5,0.5,1.0,Triangle,70,17,0.0,0.0
10,8,0.5,0.5,1.0,Triangle,70,18,-0.9815794155362241,31.057485535914488
10,8,0.5,0.5,1.0,Triangle,70,19,0.9852562784761173,10.101830545949202
10,8,0.5,0.5,1.0,Triangle,70,20,0.14853084985996234,144.62632821651223
10,8,0.5,0.5,1.0,Triangle,80,1,1.0,1.478953115655858
10,8,0.5,0.5,1.0,Triangle,80,2,0.8525226628723295,773.6857196898454
10,8,0.5,0.5,1.0,Triangle,80,3,-0.9881765527543388,34.7540841960868
10,8,0.5,0.5,1.0,Triangle,80,4,0.0,0.0
10,8,0.5,0.5,1.0,Triangle,80,5,0.0,0.0
10,8,0.5,0.5,1.0,Triangle,80,6,0.0,0.0
10,8,0.5,0.5,1.0,Triangle,80,7,0.0,0.0
10,8,0.5,0.5,1.0,Triangle,80,8,0.0,0.0
10,8,0.5,0.5,1.0,Triangle,80,9,-0.990454075681704,31.123339428609764
10,8,0.5,0.5,1.0,Triangle,80,10,0.0,0.0
10,8,0.5,0.5,1.0,Triangle,80,11,0.0,0.0
10,8,0.5,0.5,1.0,Triangle,80,12,-0.9942135213907468,18.820497497869788
10,8,0.5,0.5,1.0,Triangle,80,13,0.0,0.0
10,8,0.5,0.5,1.0,Triangle,80,14,-0.9942851731626574,18.016348514630234
10,8,0.5,0.5,1.0,Triangle,80,15,-0.2944636419504362,629.4685717868753
10,8,0.5,0.5,1.0,Triangle,80,16,-0.10554646973647679,430.3091544614497
10,8,0.5,0.5,1.0,Triangle,80,17,0.0,0.0
10,8,0.5,0.5,1.0,Triangle,80,18,-0.9909383691721011,30.398114496260057
10,8,0.5,0.5,1.0,Triangle,80,19,1.0,6.208055780414528
10,8,0.5,0.5,1.0,Triangle,80,20,0.1564413043385705,131.1285710234255
10,8,0.5,0.5,1.0,Triangle,90,1,0.0,0.0
10,8,0.5,0.5,1.0,Triangle,90,2,0.859867643094331,795.2381801086971
10,8,0.5,0.5,1.0,Triangle,90,3,-0.9930589176954148,35.136132097510945
10,8,0.5,0.5,1.0,Triangle,90,4,0.0,0.0
10,8,0.5,0.5,1.0,Triangle,90,5,0.0,0.0
10,8,0.5,0.5,1.0,Triangle,90,6,0.0,0.0
10,8,0.5,0.5,1.0,Triangle,90,7,0.0,0.0
10,8,0.5,0.5,1.0,Triangle,90,8,0.0,0.0
10,8,0.5,0.5,1.0,Triangle,90,9,-0.9939804765085016,31.31440469099858
10,8,0.5,0.5,1.0,Triangle,90,10,0.0,0.0
10,8,0.5,0.5,1.0,Triangle,90,11,0.0,0.0
10,8,0.5,0.5,1.0,Triangle,90,12,-1.0,15.763902734307184
10,8,0.5,0.5,1.0,Triangle,90,13,0.0,0.0
10,8,0.5,0.5,1.0,Triangle,90,14,-1.0,16.359527488777285
10,8,0.5,0.5,1.0,Triangle,90,15,-0.31003958647928187,660.8082831029137
10,8,0.5,0.5,1.0,Triangle,90,16,-0.10452954166990688,435.5617537594985
10,8,0.5,0.5,1.0,Triangle,90,17,0.0,0.0
10,8,0.5,0.5,1.0,Triangle,90,18,-0.9941943373570327,30.548572016033596
10,8,0.5,0.5,1.0,Triangle,90,19,1.0,4.258384680893952
10,8,0.5,0.5,1.0,Triangle,90,20,0.17917436746572596,116.15423130249916
10,8,0.5,0.5,1.0,Triangle,100,1,0.0,0.0
10,8,0.5,0.5,1.0,Triangle,100,2,0.8659662407491615,807.4780721738516
10,8,0.5,0.5,1.0,Triangle,100,3,-0.9952419600870006,35.732816907772154
10,8,0.5,0.5,1.0,Triangle,100,4,0.0,0.0
10,8,0.5,0.5,1.0,Triangle,100,5,0.0,0.0
10,8,0.5,0.5,1.0,Triangle,100,6,0.0,0.0
10,8,0.5,0.5,1.0,Triangle,100,7,0.0,0.0
10,8,0.5,0.5,1.0,Triangle,100,8,0.0,0.0
10,8,0.5,0.5,1.0,Triangle,100,9,-0.9957342796841042,31.523702387976076
10,8,0.5,0.5,1.0,Triangle,100,10,0.0,0.0
10,8,0.5,0.5,1.0,Triangle,100,11,0.0,0.0
10,8,0.5,0.5,1.0,Triangle,100,12,-1.0,13.854508076694863
10,8,0.5,0.5,1.0,Triangle,100,13,0.0,0.0
10,8,0.5,0.5,1.0,Triangle,100,14,-1.0,15.58858671086532
10,8,0.5,0.5,1.0,Triangle,100,15,-0.32225335792611465,685.8727654184174
10,8,0.5,0.5,1.0,Triangle,100,16,-0.09989483708603206,439.35968214567623
10,8,0.5,0.5,1.0,Triangle,100,17,0.0,0.0
10,8,0.5,0.5,1.0,Triangle,100,18,-0.9958533224303173,30.685259349471405
10,8,0.5,0.5,1.0,Triangle,100,19,1.0,2.8660122943242503
10,8,0.5,0.5,1.0,Triangle,100,20,0.20163329686968515,101.53521492804431
10,8,0.5,0.5,1.0,Triangle,150,1,0.0,0.0
10,8,0.5,0.5,1.0,Triangle,150,2,0.893460731495689,813.6177252752402
10,8,0.5,0.5,1.0,Triangle,150,3,-1.0,35.61748252244906
10,8,0.5,0.5,1.0,Triangle,150,4,0.0,0.0
10,8,0.5,0.5,1.0,Triangle,150,5,0.0,0.0
10,8,0.5,0.5,1.0,Triangle,150,6,0.0,0.0
10,8,0.5,0.5,1.0,Triangle,150,7,0.0,0.0
