nloci,reps,omega,t,a1,kernel,time,sp,trmean,pop
3,5,0.5,0.5,1.0,Triangle,150,12,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,150,13,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,150,14,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,150,15,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,150,16,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,150,17,-1.0,10.679212121607852
3,5,0.5,0.5,1.0,Triangle,150,18,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,150,19,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,150,20,0.9215834671260843,336.65664005925754
3,5,0.5,0.5,1.0,Triangle,200,1,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,200,2,-1.0,262.33839519168725
3,5,0.5,0.5,1.0,Triangle,200,3,-1.0,11.323695997520145
3,5,0.5,0.5,1.0,Triangle,200,4,-0.9946139351344689,223.27534488270481
3,5,0.5,0.5,1.0,Triangle,200,5,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,200,6,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,200,7,1.0,9.54737618043572
3,5,0.5,0.5,1.0,Triangle,200,8,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,200,9,-0.042345008987764984,1545.3128699283377
3,5,0.5,0.5,1.0,Triangle,200,10,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,200,11,0.998068991493167,238.48866536788915
3,5,0.5,0.5,1.0,Triangle,200,12,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,200,13,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,200,14,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,200,15,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,200,16,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,200,17,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,200,18,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,200,19,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,200,20,0.9765446246791394,362.726508811347
3,5,0.5,0.5,1.0,Triangle,250,1,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,250,2,-1.0,239.31291303070026
3,5,0.5,0.5,1.0,Triangle,250,3,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,250,4,-0.9987940118032785,280.0936514492379
3,5,0.5,0.5,1.0,Triangle,250,5,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,250,6,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,250,7,1.0,4.652781536095127
3,5,0.5,0.5,1.0,Triangle,250,8,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,250,9,-0.030864392787746102,1553.9520855712503
3,5,0.5,0.5,1.0,Triangle,250,10,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,250,11,1.0,201.97874382860695
3,5,0.5,0.5,1.0,Triangle,250,12,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,250,13,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,250,14,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,250,15,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,250,16,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,250,17,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,250,18,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,250,19,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,250,20,0.9959431057248991,403.3479056905202
3,5,0.5,0.5,1.0,Triangle,300,1,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,300,2,-1.0,203.31937738698812
3,5,0.5,0.5,1.0,Triangle,300,3,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,300,4,-1.0,329.879924891695
3,5,0.5,0.5,1.0,Triangle,300,5,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,300,6,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,300,7,1.0,2.1635906011625425
3,5,0.5,0.5,1.0,Triangle,300,8,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,300,9,-0.023942918237916642,1551.8629317719096
3,5,0.5,0.5,1.0,Triangle,300,10,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,300,11,1.0,164.1587296246402
3,5,0.5,0.5,1.0,Triangle,300,12,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,300,13,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,300,14,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,300,15,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,300,16,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,300,17,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,300,18,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,300,19,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,300,20,0.9987900634576696,444.256301013491
3,5,0.5,0.5,1.0,Triangle,350,1,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,350,2,-1.0,166.35789422917148
3,5,0.5,0.5,1.0,Triangle,350,3,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,350,4,-1.0,375.5201096695165
3,5,0.5,0.5,1.0,Triangle,350,5,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,350,6,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,350,7,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,350,8,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,350,9,-0.020234176509109917,1549.812440913013
3,5,0.5,0.5,1.0,Triangle,350,10,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,350,11,1.0,130.44124140011394
3,5,0.5,0.5,1.0,Triangle,350,12,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,350,13,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,350,14,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,350,15,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,350,16,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,350,17,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,350,18,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,350,19,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,350,20,1.0,480.4600533897959
3,5,0.5,0.5,1.0,Triangle,400,1,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,400,2,-1.0,132.40168717346333
3,5,0.5,0.5,1.0,Triangle,400,3,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,400,4,-1.0,415.8109987214727
3,5,0.5,0.5,1.0,Triangle,400,5,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,400,6,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,400,7,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,400,8,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,400,9,-0.018380488387570885,1547.4528077165926
3,5,0.5,0.5,1.0,Triangle,400,10,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,400,11,1.0,101.78935195166125
3,5,0.5,0.5,1.0,Triangle,400,12,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,400,13,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,400,14,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,400,15,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,400,16,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,400,17,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,400,18,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,400,19,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,400,20,1.0,512.1240662802636
3,5,0.5,0.5,1.0,Triangle,450,1,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,450,2,-1.0,102.99976443855564
3,5,0.5,0.5,1.0,Triangle,450,3,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,450,4,-1.0,450.0402463758446
3,5,0.5,0.5,1.0,Triangle,450,5,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,450,6,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,450,7,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,450,8,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,450,9,-0.017301839146368986,1545.5449954246126
3,5,0.5,0.5,1.0,Triangle,450,10,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,450,11,1.0,78.219650521548
3,5,0.5,0.5,1.0,Triangle,450,12,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,450,13,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,450,14,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,450,15,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,450,16,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,450,17,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,450,18,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,450,19,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,450,20,1.0,537.5503893891188
3,5,0.5,0.5,1.0,Triangle,500,1,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,500,2,-1.0,78.66439097963348
3,5,0.5,0.5,1.0,Triangle,500,3,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,500,4,-1.0,478.19604049856355
3,5,0.5,0.5,1.0,Triangle,500,5,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,500,6,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,500,7,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,500,8,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,500,9,-0.01652376740624514,1544.0249091863172
3,5,0.5,0.5,1.0,Triangle,500,10,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,500,11,1.0,59.43026226497249
3,5,0.5,0.5,1.0,Triangle,500,12,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,500,13,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,500,14,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,500,15,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,500,16,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,500,17,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,500,18,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,500,19,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,500,20,1.0,557.8808194881625
3,5,0.5,0.5,1.0,Triangle,550,1,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,550,2,-1.0,59.19889511813903
3,5,0.5,0.5,1.0,Triangle,550,3,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,550,4,-1.0,500.6728725238605
3,5,0.5,0.5,1.0,Triangle,550,5,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,550,6,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,550,7,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,550,8,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,550,9,-0.01592838607714045,1542.8191967242287
3,5,0.5,0.5,1.0,Triangle,550,10,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,550,11,1.0,44.7492190857637
3,5,0.5,0.5,1.0,Triangle,550,12,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,550,13,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,550,14,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,550,15,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,550,16,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,550,17,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,550,18,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,550,19,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,550,20,1.0,573.7856968563606
3,5,0.5,0.5,1.0,Triangle,600,1,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,600,2,-1.0,44.03724158768564
3,5,0.5,0.5,1.0,Triangle,600,3,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,600,4,-1.0,518.171158538499
3,5,0.5,0.5,1.0,Triangle,600,5,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,600,6,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,600,7,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,600,8,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,600,9,-0.015466404148827367,1541.8815307250134
3,5,0.5,0.5,1.0,Triangle,600,10,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,600,11,1.0,33.459233180013456
3,5,0.5,0.5,1.0,Triangle,600,12,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,600,13,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,600,14,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,600,15,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,600,16,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,600,17,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,600,18,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,600,19,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,600,20,1.0,586.0176743675098
3,5,0.5,0.5,1.0,Triangle,650,1,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,650,2,-1.0,32.46808622342166
3,5,0.5,0.5,1.0,Triangle,650,3,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,650,4,-1.0,531.5235215293619
3,5,0.5,0.5,1.0,Triangle,650,5,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,650,6,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,650,7,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,650,8,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,650,9,-0.015110670903654148,1541.1650312264132
3,5,0.5,0.5,1.0,Triangle,650,10,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,650,11,1.0,24.883703608574773
3,5,0.5,0.5,1.0,Triangle,650,12,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,650,13,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,650,14,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,650,15,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,650,16,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,650,17,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,650,18,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,650,19,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,650,20,1.0,595.3059518624774
3,5,0.5,0.5,1.0,Triangle,700,1,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,700,2,-1.0,23.77739796304594
3,5,0.5,0.5,1.0,Triangle,700,3,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,700,4,-1.0,541.5552781611033
3,5,0.5,0.5,1.0,Triangle,700,5,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,700,6,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,700,7,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,700,8,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,700,9,-0.014840874890300653,1540.6251103948782
3,5,0.5,0.5,1.0,Triangle,700,10,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,700,11,1.0,18.431136150347324
3,5,0.5,0.5,1.0,Triangle,700,12,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,700,13,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,700,14,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,700,15,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,700,16,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,700,17,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,700,18,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,700,19,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,700,20,1.0,602.2929586887535
3,5,0.5,0.5,1.0,Triangle,750,1,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,750,2,-1.0,17.325436903088075
3,5,0.5,0.5,1.0,Triangle,750,3,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,750,4,-1.0,549.0037745201765
3,5,0.5,0.5,1.0,Triangle,750,5,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,750,6,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,750,7,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,750,8,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,750,9,-0.01463951843251652,1540.2225715547968
3,5,0.5,0.5,1.0,Triangle,750,10,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,750,11,1.0,13.610345768076916
3,5,0.5,0.5,1.0,Triangle,750,12,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,750,13,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,750,14,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,750,15,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,750,16,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,750,17,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,750,18,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,750,19,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,750,20,1.0,607.5126297149937
3,5,0.5,0.5,1.0,Triangle,800,1,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,800,2,-1.0,12.577270283870817
3,5,0.5,0.5,1.0,Triangle,800,3,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,800,4,-1.0,554.4855053515502
3,5,0.5,0.5,1.0,Triangle,800,5,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,800,6,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,800,7,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,800,8,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,800,9,-0.014491395819552725,1539.9248561633353
3,5,0.5,0.5,1.0,Triangle,800,10,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,800,11,1.0,10.027745349256069
3,5,0.5,0.5,1.0,Triangle,800,12,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,800,13,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,800,14,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,800,15,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,800,16,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,800,17,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,800,18,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,800,19,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,800,20,1.0,611.3922411261667
3,5,0.5,0.5,1.0,Triangle,850,1,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,850,2,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,850,3,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,850,4,-1.0,563.7535200153684
3,5,0.5,0.5,1.0,Triangle,850,5,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,850,6,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,850,7,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,850,8,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,850,9,-0.015138132169640408,1540.8655331725738
3,5,0.5,0.5,1.0,Triangle,850,10,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,850,11,1.0,7.377420605982744
3,5,0.5,0.5,1.0,Triangle,850,12,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,850,13,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,850,14,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,850,15,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,850,16,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,850,17,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,850,18,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,850,19,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,850,20,1.0,614.4006190080578
3,5,0.5,0.5,1.0,Triangle,900,1,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,900,2,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,900,3,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,900,4,-1.0,568.2358348476574
3,5,0.5,0.5,1.0,Triangle,900,5,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,900,6,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,900,7,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,900,8,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,900,9,-0.014582204322593394,1539.5110888033894
3,5,0.5,0.5,1.0,Triangle,900,10,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,900,11,1.0,5.420768752082209
3,5,0.5,0.5,1.0,Triangle,900,12,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,900,13,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,900,14,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,900,15,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,900,16,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,900,17,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,900,18,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,900,19,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,900,20,1.0,616.649600979644
3,5,0.5,0.5,1.0,Triangle,950,1,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,950,2,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,950,3,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,950,4,-1.0,568.8320174507733
3,5,0.5,0.5,1.0,Triangle,950,5,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,950,6,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,950,7,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,950,8,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,950,9,-0.014191158067567662,1539.2639508715758
3,5,0.5,0.5,1.0,Triangle,950,10,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,950,11,1.0,3.9770978714811607
3,5,0.5,0.5,1.0,Triangle,950,12,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,950,13,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,950,14,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,950,15,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,950,16,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,950,17,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,950,18,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,950,19,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,950,20,1.0,617.9798667326073
3,5,0.5,0.5,1.0,Triangle,1000,1,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,1000,2,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,1000,3,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,1000,4,-1.0,568.992092872576
3,5,0.5,0.5,1.0,Triangle,1000,5,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,1000,6,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,1000,7,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,1000,8,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,1000,9,-0.01406599722803864,1539.2097950764285
3,5,0.5,0.5,1.0,Triangle,1000,10,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,1000,11,1.0,2.9165975804501714
3,5,0.5,0.5,1.0,Triangle,1000,12,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,1000,13,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,1000,14,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,1000,15,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,1000,16,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,1000,17,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,1000,18,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,1000,19,0.0,0.0
3,5,0.5,0.5,1.0,Triangle,1000,20,1.0,619.0347551797523
3,5,0.5,2.0,0.1,Gaussian,10,1,-0.34285279650663886,671.7406192983615
3,5,0.5,2.0,0.1,Gaussian,10,2,-0.6838566761672067,721.8924777671594
3,5,0.5,2.0,0.1,Gaussian,10,3,-0.3427753496529249,679.8210267265682
3,5,0.5,2.0,0.1,Gaussian,10,4,-0.34181187608702673,782.3287817530108
3,5,0.5,2.0,0.1,Gaussian,10,5,0.19046457927895377,502.3956077733032
3,5,0.5,2.0,0.1,Gaussian,10,6,0.36222246106918043,569.5158692573973
3,5,0.5,2.0,0.1,Gaussian,10,7,0.36077972986784296,721.5533589519091
3,5,0.5,2.0,0.1,Gaussian,10,8,-0.7016611897602004,438.0091610644561
3,5,0.5,2.0,0.1,Gaussian,10,9,0.013562756407978896,902.6834603920953
3,5,0.5,2.0,0.1,Gaussian,10,10,0.013547576815986055,457.6937509230262
3,5,0.5,2.0,0.1,Gaussian,10,11,0.6861109284263972,787.701678885523
3,5,0.5,2.0,0.1,Gaussian,10,12,0.013554562652875156,615.8609830282461
3,5,0.5,2.0,0.1,Gaussian,10,13,-0.3449778848176139,461.0913391989427
3,5,0.5,2.0,0.1,Gaussian,10,14,-0.34529107700360634,432.1153078198345
3,5,0.5,2.0,0.1,Gaussian,10,15,0.013550426500666526,515.7786145139065
3,5,0.5,2.0,0.1,Gaussian,10,16,0.7043382123657143,426.01326621962073
3,5,0.5,2.0,0.1,Gaussian,10,17,-0.6857026985408508,604.7586250983938
3,5,0.5,2.0,0.1,Gaussian,10,18,0.7044813029166757,416.5174006026977
3,5,0.5,2.0,0.1,Gaussian,10,19,-0.6910040759949313,543.9573508788914
3,5,0.5,2.0,0.1,Gaussian,10,20,0.5358285020280642,832.5450375775281
3,5,0.5,2.0,0.1,Gaussian,20,1,-0.34685177538947476,603.1354635962011
3,5,0.5,2.0,0.1,Gaussian,20,2,-0.6882752190188447,679.4673706795515
3,5,0.5,2.0,0.1,Gaussian,20,3,-0.3465824066457019,615.9569681248935
3,5,0.5,2.0,0.1,Gaussian,20,4,-0.34312848488253705,784.8768339833686
3,5,0.5,2.0,0.1,Gaussian,20,5,0.2052026746005295,349.61220733454735
3,5,0.5,2.0,0.1,Gaussian,20,6,0.37913053621511705,440.81111978317074
3,5,0.5,2.0,0.1,Gaussian,20,7,0.3741097983589672,671.692534418529
3,5,0.5,2.0,0.1,Gaussian,20,8,-0.7288731923556702,279.193503975972
3,5,0.5,2.0,0.1,Gaussian,20,9,0.020969274710625103,989.1751687207402
3,5,0.5,2.0,0.1,Gaussian,20,10,0.021281303797920037,294.17156462698273
3,5,0.5,2.0,0.1,Gaussian,20,11,0.6908144105036421,764.3379868553363
3,5,0.5,2.0,0.1,Gaussian,20,12,0.021182690663099787,510.3770752646366
3,5,0.5,2.0,0.1,Gaussian,20,13,-0.3536969318877017,303.0985996580006
3,5,0.5,2.0,0.1,Gaussian,20,14,-0.3546092268576755,268.04960914040885
3,5,0.5,2.0,0.1,Gaussian,20,15,0.021247064336901766,368.330189448938
3,5,0.5,2.0,0.1,Gaussian,20,16,0.7330859231211828,257.45283707059997
3,5,0.5,2.0,0.1,Gaussian,20,17,-0.7119072883162908,495.111612590129
3,5,0.5,2.0,0.1,Gaussian,20,18,0.7334516810105157,246.7704209252389
3,5,0.5,2.0,0.1,Gaussian,20,19,-0.7175766367132381,411.84083534093753
3,5,0.5,2.0,0.1,Gaussian,20,20,0.5548074273174574,843.3589599634947
3,5,0.5,2.0,0.1,Gaussian,30,1,-0.35020162175308167,583.5492857999241
3,5,0.5,2.0,0.1,Gaussian,30,2,-0.6899971863114596,679.0572623158497
3,5,0.5,2.0,0.1,Gaussian,30,3,-0.3496592913496713,600.1804003552129
