nloci,reps,omega,t,a1,kernel,time,sp,trmean,pop
7,3,0.5,0.5,1.0,Triangle,70,19,1.0,3.3672777618831695
7,3,0.5,0.5,1.0,Triangle,70,20,1.0,1.3189544910032536
7,3,0.5,0.5,1.0,Triangle,80,1,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,80,2,-0.6155864135339623,75.21329935959007
7,3,0.5,0.5,1.0,Triangle,80,3,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,80,4,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,80,5,-0.6117223953876465,95.35024342371955
7,3,0.5,0.5,1.0,Triangle,80,6,-0.8520437063566175,300.576558162738
7,3,0.5,0.5,1.0,Triangle,80,7,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,80,8,1.0,5.264456956689051
7,3,0.5,0.5,1.0,Triangle,80,9,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,80,10,1.0,4.06320098281927
7,3,0.5,0.5,1.0,Triangle,80,11,0.8283320623771533,218.78310079299922
7,3,0.5,0.5,1.0,Triangle,80,12,1.0,1.0536111346552408
7,3,0.5,0.5,1.0,Triangle,80,13,0.9828341948229298,22.539011646412614
7,3,0.5,0.5,1.0,Triangle,80,14,-0.7948605939803903,504.1179680063937
7,3,0.5,0.5,1.0,Triangle,80,15,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,80,16,0.8337797885861546,541.5758241528666
7,3,0.5,0.5,1.0,Triangle,80,17,1.0,1.4776727527376863
7,3,0.5,0.5,1.0,Triangle,80,18,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,80,19,1.0,1.8925501865194305
7,3,0.5,0.5,1.0,Triangle,80,20,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,90,1,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,90,2,-0.6499014486470212,64.87107418472651
7,3,0.5,0.5,1.0,Triangle,90,3,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,90,4,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,90,5,-0.6105334374551825,97.28622699107127
7,3,0.5,0.5,1.0,Triangle,90,6,-0.8635518479586639,289.47680001282293
7,3,0.5,0.5,1.0,Triangle,90,7,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,90,8,1.0,4.168185998915434
7,3,0.5,0.5,1.0,Triangle,90,9,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,90,10,1.0,2.742919695413996
7,3,0.5,0.5,1.0,Triangle,90,11,0.8311449876448205,223.36177037961878
7,3,0.5,0.5,1.0,Triangle,90,12,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,90,13,0.9895519263852677,18.02305904856802
7,3,0.5,0.5,1.0,Triangle,90,14,-0.7934748577161505,522.5916484625548
7,3,0.5,0.5,1.0,Triangle,90,15,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,90,16,0.8360000059378399,559.5856950827607
7,3,0.5,0.5,1.0,Triangle,90,17,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,90,18,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,90,19,1.0,1.046510213603247
7,3,0.5,0.5,1.0,Triangle,90,20,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,100,1,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,100,2,-0.675704263561142,55.89966413054358
7,3,0.5,0.5,1.0,Triangle,100,3,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,100,4,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,100,5,-0.6088056704113335,99.62460643160867
7,3,0.5,0.5,1.0,Triangle,100,6,-0.8765583404654285,277.7755627232952
7,3,0.5,0.5,1.0,Triangle,100,7,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,100,8,1.0,3.266751394959962
7,3,0.5,0.5,1.0,Triangle,100,9,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,100,10,1.0,1.8328771814616238
7,3,0.5,0.5,1.0,Triangle,100,11,0.8335403010893843,225.83080664377565
7,3,0.5,0.5,1.0,Triangle,100,12,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,100,13,1.0,13.659772917823286
7,3,0.5,0.5,1.0,Triangle,100,14,-0.7914237825509092,541.596713300323
7,3,0.5,0.5,1.0,Triangle,100,15,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,100,16,0.8379083540814612,572.5391212518884
7,3,0.5,0.5,1.0,Triangle,100,17,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,100,18,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,100,19,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,100,20,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,150,1,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,150,2,-0.9778319123986108,13.71613568975113
7,3,0.5,0.5,1.0,Triangle,150,3,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,150,4,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,150,5,-0.601930535949712,112.36379006922371
7,3,0.5,0.5,1.0,Triangle,150,6,-0.9235535909695937,228.7335248436304
7,3,0.5,0.5,1.0,Triangle,150,7,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,150,8,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,150,9,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,150,10,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,150,11,0.8413686014896872,223.40473240788998
7,3,0.5,0.5,1.0,Triangle,150,12,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,150,13,1.0,4.495794183676958
7,3,0.5,0.5,1.0,Triangle,150,14,-0.7773070614404884,633.7215270627611
7,3,0.5,0.5,1.0,Triangle,150,15,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,150,16,0.8441968435953483,600.5388488793853
7,3,0.5,0.5,1.0,Triangle,150,17,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,150,18,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,150,19,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,150,20,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,200,1,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,200,2,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,200,3,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,200,4,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,200,5,-0.6022138964006544,118.18973934966257
7,3,0.5,0.5,1.0,Triangle,200,6,-0.9648633640089361,190.41935021207604
7,3,0.5,0.5,1.0,Triangle,200,7,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,200,8,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,200,9,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,200,10,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,200,11,0.8822877651682512,202.37843672130248
7,3,0.5,0.5,1.0,Triangle,200,12,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,200,13,1.0,1.4311278666356133
7,3,0.5,0.5,1.0,Triangle,200,14,-0.7669454947494283,700.4189804190869
7,3,0.5,0.5,1.0,Triangle,200,15,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,200,16,0.8462829317167817,621.1949046633154
7,3,0.5,0.5,1.0,Triangle,200,17,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,200,18,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,200,19,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,200,20,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,250,1,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,250,2,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,250,3,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,250,4,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,250,5,-0.6034010320074411,116.14507080776033
7,3,0.5,0.5,1.0,Triangle,250,6,-0.9833421226303691,169.82562891803818
7,3,0.5,0.5,1.0,Triangle,250,7,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,250,8,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,250,9,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,250,10,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,250,11,0.9186652025003653,181.07990107473591
7,3,0.5,0.5,1.0,Triangle,250,12,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,250,13,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,250,14,-0.7613680269168854,733.6559573114772
7,3,0.5,0.5,1.0,Triangle,250,15,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,250,16,0.8454769989343374,642.2536238861312
7,3,0.5,0.5,1.0,Triangle,250,17,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,250,18,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,250,19,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,250,20,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,300,1,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,300,2,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,300,3,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,300,4,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,300,5,-0.6051579161488101,110.69214929259851
7,3,0.5,0.5,1.0,Triangle,300,6,-0.9967578186861158,155.83554421485493
7,3,0.5,0.5,1.0,Triangle,300,7,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,300,8,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,300,9,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,300,10,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,300,11,0.9450761770607556,163.90176013383876
7,3,0.5,0.5,1.0,Triangle,300,12,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,300,13,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,300,14,-0.7481445974796733,765.9818130668667
7,3,0.5,0.5,1.0,Triangle,300,15,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,300,16,0.843252425951999,663.9911877896307
7,3,0.5,0.5,1.0,Triangle,300,17,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,300,18,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,300,19,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,300,20,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,350,1,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,350,2,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,350,3,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,350,4,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,350,5,-0.6171403473884713,91.54659542414956
7,3,0.5,0.5,1.0,Triangle,350,6,-0.9986343993533616,159.18114132473124
7,3,0.5,0.5,1.0,Triangle,350,7,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,350,8,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,350,9,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,350,10,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,350,11,0.9758958610180605,144.96888710789844
7,3,0.5,0.5,1.0,Triangle,350,12,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,350,13,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,350,14,-0.701760977230755,810.2505968067048
7,3,0.5,0.5,1.0,Triangle,350,15,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,350,16,0.8411066376841818,684.8017881094447
7,3,0.5,0.5,1.0,Triangle,350,17,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,350,18,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,350,19,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,350,20,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,400,1,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,400,2,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,400,3,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,400,4,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,400,5,-0.7592711065530777,51.70928205302633
7,3,0.5,0.5,1.0,Triangle,400,6,-1.0,186.28464021505619
7,3,0.5,0.5,1.0,Triangle,400,7,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,400,8,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,400,9,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,400,10,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,400,11,0.991625868243306,131.43203800266272
7,3,0.5,0.5,1.0,Triangle,400,12,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,400,13,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,400,14,-0.6241116628355691,880.7270055355218
7,3,0.5,0.5,1.0,Triangle,400,15,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,400,16,0.8400695508752698,698.380410562726
7,3,0.5,0.5,1.0,Triangle,400,17,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,400,18,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,400,19,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,400,20,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,450,1,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,450,2,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,450,3,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,450,4,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,450,5,-0.9878319446176693,30.256307076791327
7,3,0.5,0.5,1.0,Triangle,450,6,-1.0,281.70531825508755
7,3,0.5,0.5,1.0,Triangle,450,7,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,450,8,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,450,9,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,450,10,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,450,11,0.9968487709014942,123.80275715183478
7,3,0.5,0.5,1.0,Triangle,450,12,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,450,13,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,450,14,-0.47566265602888697,995.6071542553447
7,3,0.5,0.5,1.0,Triangle,450,15,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,450,16,0.8420047888283768,704.7113190155342
7,3,0.5,0.5,1.0,Triangle,450,17,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,450,18,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,450,19,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,450,20,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,500,1,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,500,2,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,500,3,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,500,4,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,500,5,-1.0,44.861458535222305
7,3,0.5,0.5,1.0,Triangle,500,6,-1.0,484.6659183542632
7,3,0.5,0.5,1.0,Triangle,500,7,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,500,8,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,500,9,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,500,10,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,500,11,0.9981686445196433,120.41587123105772
7,3,0.5,0.5,1.0,Triangle,500,12,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,500,13,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,500,14,-0.2777762849387494,1096.0385964528925
7,3,0.5,0.5,1.0,Triangle,500,15,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,500,16,0.8541952983094654,686.2517032673984
7,3,0.5,0.5,1.0,Triangle,500,17,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,500,18,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,500,19,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,500,20,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,550,1,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,550,2,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,550,3,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,550,4,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,550,5,-1.0,53.753905797216525
7,3,0.5,0.5,1.0,Triangle,550,6,-1.0,629.1150919186061
7,3,0.5,0.5,1.0,Triangle,550,7,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,550,8,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,550,9,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,550,10,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,550,11,0.99882129354129,123.58836914348716
7,3,0.5,0.5,1.0,Triangle,550,12,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,550,13,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,550,14,-0.1377955198513462,1173.8332146975545
7,3,0.5,0.5,1.0,Triangle,550,15,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,550,16,0.8834137487233562,637.0635063729678
7,3,0.5,0.5,1.0,Triangle,550,17,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,550,18,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,550,19,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,550,20,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,600,1,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,600,2,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,600,3,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,600,4,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,600,5,-1.0,53.69079321719864
7,3,0.5,0.5,1.0,Triangle,600,6,-1.0,680.7237196070129
7,3,0.5,0.5,1.0,Triangle,600,7,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,600,8,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,600,9,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,600,10,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,600,11,1.0,130.4459167487051
7,3,0.5,0.5,1.0,Triangle,600,12,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,600,13,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,600,14,-0.06937070928692415,1216.9568660503862
7,3,0.5,0.5,1.0,Triangle,600,15,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,600,16,0.9221615979958067,598.3616827112988
7,3,0.5,0.5,1.0,Triangle,600,17,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,600,18,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,600,19,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,600,20,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,650,1,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,650,2,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,650,3,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,650,4,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,650,5,-1.0,50.940097634299235
7,3,0.5,0.5,1.0,Triangle,650,6,-1.0,699.6515849794563
7,3,0.5,0.5,1.0,Triangle,650,7,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,650,8,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,650,9,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,650,10,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,650,11,1.0,136.23459020626478
7,3,0.5,0.5,1.0,Triangle,650,12,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,650,13,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,650,14,-0.0414446710903818,1236.0425673089114
7,3,0.5,0.5,1.0,Triangle,650,15,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,650,16,0.9532822504971185,578.7360983991084
7,3,0.5,0.5,1.0,Triangle,650,17,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,650,18,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,650,19,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,650,20,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,700,1,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,700,2,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,700,3,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,700,4,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,700,5,-1.0,47.90293299773216
7,3,0.5,0.5,1.0,Triangle,700,6,-1.0,712.7465769565783
7,3,0.5,0.5,1.0,Triangle,700,7,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,700,8,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,700,9,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,700,10,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,700,11,1.0,136.9959900419086
7,3,0.5,0.5,1.0,Triangle,700,12,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,700,13,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,700,14,-0.017980767721620987,1235.2147195275872
7,3,0.5,0.5,1.0,Triangle,700,15,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,700,16,0.9702985869996523,569.3086142877223
7,3,0.5,0.5,1.0,Triangle,700,17,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,700,18,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,700,19,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,700,20,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,750,1,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,750,2,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,750,3,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,750,4,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,750,5,-1.0,44.883624980408406
7,3,0.5,0.5,1.0,Triangle,750,6,-1.0,723.4557051682406
7,3,0.5,0.5,1.0,Triangle,750,7,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,750,8,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,750,9,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,750,10,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,750,11,1.0,135.64197856964898
7,3,0.5,0.5,1.0,Triangle,750,12,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,750,13,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,750,14,-0.0032588038884288385,1241.7056751540053
7,3,0.5,0.5,1.0,Triangle,750,15,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,750,16,0.9833022871044362,565.5903316917523
7,3,0.5,0.5,1.0,Triangle,750,17,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,750,18,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,750,19,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,750,20,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,800,1,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,800,2,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,800,3,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,800,4,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,800,5,-1.0,41.7389190906677
7,3,0.5,0.5,1.0,Triangle,800,6,-1.0,728.8131576198291
7,3,0.5,0.5,1.0,Triangle,800,7,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,800,8,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,800,9,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,800,10,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,800,11,1.0,131.97237794885527
7,3,0.5,0.5,1.0,Triangle,800,12,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,800,13,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,800,14,0.0012106129864457266,1244.427218826062
7,3,0.5,0.5,1.0,Triangle,800,15,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,800,16,0.98850369099207,567.8167037152305
7,3,0.5,0.5,1.0,Triangle,800,17,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,800,18,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,800,19,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,800,20,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,850,1,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,850,2,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,850,3,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,850,4,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,850,5,-1.0,38.73104469677357
7,3,0.5,0.5,1.0,Triangle,850,6,-1.0,732.6308526100746
7,3,0.5,0.5,1.0,Triangle,850,7,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,850,8,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,850,9,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,850,10,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,850,11,1.0,127.64198394673488
7,3,0.5,0.5,1.0,Triangle,850,12,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,850,13,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,850,14,0.0031089755987649373,1246.1139334031104
7,3,0.5,0.5,1.0,Triangle,850,15,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,850,16,0.9930540598909349,568.8651613300077
7,3,0.5,0.5,1.0,Triangle,850,17,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,850,18,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,850,19,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,850,20,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,900,1,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,900,2,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,900,3,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,900,4,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,900,5,-1.0,35.92411655970805
7,3,0.5,0.5,1.0,Triangle,900,6,-1.0,736.1445055470891
7,3,0.5,0.5,1.0,Triangle,900,7,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,900,8,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,900,9,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,900,10,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,900,11,1.0,123.64974455496078
7,3,0.5,0.5,1.0,Triangle,900,12,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,900,13,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,900,14,0.005189988719671267,1248.503513121282
7,3,0.5,0.5,1.0,Triangle,900,15,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,900,16,0.9972758540573395,573.3555633855734
7,3,0.5,0.5,1.0,Triangle,900,17,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,900,18,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,900,19,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,900,20,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,950,1,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,950,2,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,950,3,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,950,4,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,950,5,-1.0,33.29751575170615
7,3,0.5,0.5,1.0,Triangle,950,6,-1.0,739.1622808423589
7,3,0.5,0.5,1.0,Triangle,950,7,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,950,8,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,950,9,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,950,10,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,950,11,1.0,118.48105940623971
7,3,0.5,0.5,1.0,Triangle,950,12,0.0,0.0
7,3,0.5,0.5,1.0,Triangle,950,13,0.0,0.0
