nloci,reps,omega,t,a1,kernel,time,sp,trmean,pop
5,6,0.5,0.5,1.0,Gaussian,450,20,0.03547982924177935,1466.924885939931
5,6,0.5,0.5,1.0,Gaussian,500,1,0.0,0.0
5,6,0.5,0.5,1.0,Gaussian,500,2,0.0,0.0
5,6,0.5,0.5,1.0,Gaussian,500,3,-0.9603369786291786,79.78674143839247
5,6,0.5,0.5,1.0,Gaussian,500,4,0.0,0.0
5,6,0.5,0.5,1.0,Gaussian,500,5,0.0,0.0
5,6,0.5,0.5,1.0,Gaussian,500,6,0.0,0.0
5,6,0.5,0.5,1.0,Gaussian,500,7,0.0,0.0
5,6,0.5,0.5,1.0,Gaussian,500,8,0.0,0.0
5,6,0.5,0.5,1.0,Gaussian,500,9,0.0,0.0
5,6,0.5,0.5,1.0,Gaussian,500,10,0.0,0.0
5,6,0.5,0.5,1.0,Gaussian,500,11,0.0,0.0
5,6,0.5,0.5,1.0,Gaussian,500,12,0.0,0.0
5,6,0.5,0.5,1.0,Gaussian,500,13,0.9990675314518951,638.1826010207462
5,6,0.5,0.5,1.0,Gaussian,500,14,0.0,0.0
5,6,0.5,0.5,1.0,Gaussian,500,15,0.0,0.0
5,6,0.5,0.5,1.0,Gaussian,500,16,-0.9972066186712715,649.0201943099003
5,6,0.5,0.5,1.0,Gaussian,500,17,0.0,0.0
5,6,0.5,0.5,1.0,Gaussian,500,18,0.0,0.0
5,6,0.5,0.5,1.0,Gaussian,500,19,0.0,0.0
5,6,0.5,0.5,1.0,Gaussian,500,20,0.022961717265179996,1479.1072274020316
5,6,0.5,0.5,1.0,Gaussian,550,1,0.0,0.0
5,6,0.5,0.5,1.0,Gaussian,550,2,0.0,0.0
5,6,0.5,0.5,1.0,Gaussian,550,3,-0.9927551578218288,69.83412023020354
5,6,0.5,0.5,1.0,Gaussian,550,4,0.0,0.0
5,6,0.5,0.5,1.0,Gaussian,550,5,0.0,0.0
5,6,0.5,0.5,1.0,Gaussian,550,6,0.0,0.0
5,6,0.5,0.5,1.0,Gaussian,550,7,0.0,0.0
5,6,0.5,0.5,1.0,Gaussian,550,8,0.0,0.0
5,6,0.5,0.5,1.0,Gaussian,550,9,0.0,0.0
5,6,0.5,0.5,1.0,Gaussian,550,10,0.0,0.0
5,6,0.5,0.5,1.0,Gaussian,550,11,0.0,0.0
5,6,0.5,0.5,1.0,Gaussian,550,12,0.0,0.0
5,6,0.5,0.5,1.0,Gaussian,550,13,0.9993479737179712,641.6266310604967
5,6,0.5,0.5,1.0,Gaussian,550,14,0.0,0.0
5,6,0.5,0.5,1.0,Gaussian,550,15,0.0,0.0
5,6,0.5,0.5,1.0,Gaussian,550,16,-0.9981368485103229,653.6299556675104
5,6,0.5,0.5,1.0,Gaussian,550,17,0.0,0.0
5,6,0.5,0.5,1.0,Gaussian,550,18,0.0,0.0
5,6,0.5,0.5,1.0,Gaussian,550,19,0.0,0.0
5,6,0.5,0.5,1.0,Gaussian,550,20,0.016242414497325226,1483.5575594343131
5,6,0.5,0.5,1.0,Gaussian,600,1,0.0,0.0
5,6,0.5,0.5,1.0,Gaussian,600,2,0.0,0.0
5,6,0.5,0.5,1.0,Gaussian,600,3,-0.9965359245894276,65.73432357605168
5,6,0.5,0.5,1.0,Gaussian,600,4,0.0,0.0
5,6,0.5,0.5,1.0,Gaussian,600,5,0.0,0.0
5,6,0.5,0.5,1.0,Gaussian,600,6,0.0,0.0
5,6,0.5,0.5,1.0,Gaussian,600,7,0.0,0.0
5,6,0.5,0.5,1.0,Gaussian,600,8,0.0,0.0
5,6,0.5,0.5,1.0,Gaussian,600,9,0.0,0.0
5,6,0.5,0.5,1.0,Gaussian,600,10,0.0,0.0
5,6,0.5,0.5,1.0,Gaussian,600,11,0.0,0.0
5,6,0.5,0.5,1.0,Gaussian,600,12,0.0,0.0
5,6,0.5,0.5,1.0,Gaussian,600,13,0.9995252332946103,643.1720897586151
5,6,0.5,0.5,1.0,Gaussian,600,14,0.0,0.0
5,6,0.5,0.5,1.0,Gaussian,600,15,0.0,0.0
5,6,0.5,0.5,1.0,Gaussian,600,16,-0.9986479486012219,656.4142524153596
5,6,0.5,0.5,1.0,Gaussian,600,17,0.0,0.0
5,6,0.5,0.5,1.0,Gaussian,600,18,0.0,0.0
5,6,0.5,0.5,1.0,Gaussian,600,19,0.0,0.0
5,6,0.5,0.5,1.0,Gaussian,600,20,0.013621403014623699,1484.4986226466879
5,6,0.5,0.5,1.0,Gaussian,650,1,0.0,0.0
5,6,0.5,0.5,1.0,Gaussian,650,2,0.0,0.0
5,6,0.5,0.5,1.0,Gaussian,650,3,-1.0,61.55585248868241
5,6,0.5,0.5,1.0,Gaussian,650,4,0.0,0.0
5,6,0.5,0.5,1.0,Gaussian,650,5,0.0,0.0
5,6,0.5,0.5,1.0,Gaussian,650,6,0.0,0.0
5,6,0.5,0.5,1.0,Gaussian,650,7,0.0,0.0
5,6,0.5,0.5,1.0,Gaussian,650,8,0.0,0.0
5,6,0.5,0.5,1.0,Gaussian,650,9,0.0,0.0
5,6,0.5,0.5,1.0,Gaussian,650,10,0.0,0.0
5,6,0.5,0.5,1.0,Gaussian,650,11,0.0,0.0
5,6,0.5,0.5,1.0,Gaussian,650,12,0.0,0.0
5,6,0.5,0.5,1.0,Gaussian,650,13,0.9996460830835824,643.7546914292731
5,6,0.5,0.5,1.0,Gaussian,650,14,0.0,0.0
5,6,0.5,0.5,1.0,Gaussian,650,15,0.0,0.0
5,6,0.5,0.5,1.0,Gaussian,650,16,-0.9989689605379172,659.8536379575686
5,6,0.5,0.5,1.0,Gaussian,650,17,0.0,0.0
5,6,0.5,0.5,1.0,Gaussian,650,18,0.0,0.0
5,6,0.5,0.5,1.0,Gaussian,650,19,0.0,0.0
5,6,0.5,0.5,1.0,Gaussian,650,20,0.012551328300572503,1485.0518345428484
5,6,0.5,0.5,1.0,Gaussian,700,1,0.0,0.0
5,6,0.5,0.5,1.0,Gaussian,700,2,0.0,0.0
5,6,0.5,0.5,1.0,Gaussian,700,3,-1.0,58.53645502865081
5,6,0.5,0.5,1.0,Gaussian,700,4,0.0,0.0
5,6,0.5,0.5,1.0,Gaussian,700,5,0.0,0.0
5,6,0.5,0.5,1.0,Gaussian,700,6,0.0,0.0
5,6,0.5,0.5,1.0,Gaussian,700,7,0.0,0.0
5,6,0.5,0.5,1.0,Gaussian,700,8,0.0,0.0
5,6,0.5,0.5,1.0,Gaussian,700,9,0.0,0.0
5,6,0.5,0.5,1.0,Gaussian,700,10,0.0,0.0
5,6,0.5,0.5,1.0,Gaussian,700,11,0.0,0.0
5,6,0.5,0.5,1.0,Gaussian,700,12,0.0,0.0
5,6,0.5,0.5,1.0,Gaussian,700,13,1.0,643.7054396016699
5,6,0.5,0.5,1.0,Gaussian,700,14,0.0,0.0
5,6,0.5,0.5,1.0,Gaussian,700,15,0.0,0.0
5,6,0.5,0.5,1.0,Gaussian,700,16,-0.9991874427371692,662.6901898324221
5,6,0.5,0.5,1.0,Gaussian,700,17,0.0,0.0
5,6,0.5,0.5,1.0,Gaussian,700,18,0.0,0.0
5,6,0.5,0.5,1.0,Gaussian,700,19,0.0,0.0
5,6,0.5,0.5,1.0,Gaussian,700,20,0.012297051232958897,1485.4442905171802
5,6,0.5,0.5,1.0,Gaussian,750,1,0.0,0.0
5,6,0.5,0.5,1.0,Gaussian,750,2,0.0,0.0
5,6,0.5,0.5,1.0,Gaussian,750,3,-1.0,55.650208995827285
5,6,0.5,0.5,1.0,Gaussian,750,4,0.0,0.0
5,6,0.5,0.5,1.0,Gaussian,750,5,0.0,0.0
5,6,0.5,0.5,1.0,Gaussian,750,6,0.0,0.0
5,6,0.5,0.5,1.0,Gaussian,750,7,0.0,0.0
5,6,0.5,0.5,1.0,Gaussian,750,8,0.0,0.0
5,6,0.5,0.5,1.0,Gaussian,750,9,0.0,0.0
5,6,0.5,0.5,1.0,Gaussian,750,10,0.0,0.0
5,6,0.5,0.5,1.0,Gaussian,750,11,0.0,0.0
5,6,0.5,0.5,1.0,Gaussian,750,12,0.0,0.0
5,6,0.5,0.5,1.0,Gaussian,750,13,1.0,643.8958247083176
5,6,0.5,0.5,1.0,Gaussian,750,14,0.0,0.0
5,6,0.5,0.5,1.0,Gaussian,750,15,0.0,0.0
5,6,0.5,0.5,1.0,Gaussian,750,16,-0.9993444096907279,665.5016828312436
5,6,0.5,0.5,1.0,Gaussian,750,17,0.0,0.0
5,6,0.5,0.5,1.0,Gaussian,750,18,0.0,0.0
5,6,0.5,0.5,1.0,Gaussian,750,19,0.0,0.0
5,6,0.5,0.5,1.0,Gaussian,750,20,0.012164047369093545,1485.5353582044868
5,6,0.5,0.5,1.0,Gaussian,800,1,0.0,0.0
5,6,0.5,0.5,1.0,Gaussian,800,2,0.0,0.0
5,6,0.5,0.5,1.0,Gaussian,800,3,-1.0,52.889957634983226
5,6,0.5,0.5,1.0,Gaussian,800,4,0.0,0.0
5,6,0.5,0.5,1.0,Gaussian,800,5,0.0,0.0
5,6,0.5,0.5,1.0,Gaussian,800,6,0.0,0.0
5,6,0.5,0.5,1.0,Gaussian,800,7,0.0,0.0
5,6,0.5,0.5,1.0,Gaussian,800,8,0.0,0.0
5,6,0.5,0.5,1.0,Gaussian,800,9,0.0,0.0
5,6,0.5,0.5,1.0,Gaussian,800,10,0.0,0.0
5,6,0.5,0.5,1.0,Gaussian,800,11,0.0,0.0
5,6,0.5,0.5,1.0,Gaussian,800,12,0.0,0.0
5,6,0.5,0.5,1.0,Gaussian,800,13,1.0,643.9424993785373
5,6,0.5,0.5,1.0,Gaussian,800,14,0.0,0.0
5,6,0.5,0.5,1.0,Gaussian,800,15,0.0,0.0
5,6,0.5,0.5,1.0,Gaussian,800,16,-0.9994618377662221,668.2137024015101
5,6,0.5,0.5,1.0,Gaussian,800,17,0.0,0.0
5,6,0.5,0.5,1.0,Gaussian,800,18,0.0,0.0
5,6,0.5,0.5,1.0,Gaussian,800,19,0.0,0.0
5,6,0.5,0.5,1.0,Gaussian,800,20,0.012068854435618446,1485.6071715546386
5,6,0.5,0.5,1.0,Gaussian,850,1,0.0,0.0
5,6,0.5,0.5,1.0,Gaussian,850,2,0.0,0.0
5,6,0.5,0.5,1.0,Gaussian,850,3,-1.0,50.25304838302231
5,6,0.5,0.5,1.0,Gaussian,850,4,0.0,0.0
5,6,0.5,0.5,1.0,Gaussian,850,5,0.0,0.0
5,6,0.5,0.5,1.0,Gaussian,850,6,0.0,0.0
5,6,0.5,0.5,1.0,Gaussian,850,7,0.0,0.0
5,6,0.5,0.5,1.0,Gaussian,850,8,0.0,0.0
5,6,0.5,0.5,1.0,Gaussian,850,9,0.0,0.0
5,6,0.5,0.5,1.0,Gaussian,850,10,0.0,0.0
5,6,0.5,0.5,1.0,Gaussian,850,11,0.0,0.0
5,6,0.5,0.5,1.0,Gaussian,850,12,0.0,0.0
5,6,0.5,0.5,1.0,Gaussian,850,13,1.0,643.9725141125978
5,6,0.5,0.5,1.0,Gaussian,850,14,0.0,0.0
5,6,0.5,0.5,1.0,Gaussian,850,15,0.0,0.0
5,6,0.5,0.5,1.0,Gaussian,850,16,-0.999552387702725,670.8224972126906
5,6,0.5,0.5,1.0,Gaussian,850,17,0.0,0.0
5,6,0.5,0.5,1.0,Gaussian,850,18,0.0,0.0
5,6,0.5,0.5,1.0,Gaussian,850,19,0.0,0.0
5,6,0.5,0.5,1.0,Gaussian,850,20,0.012001192528670459,1485.6628364919102
5,6,0.5,0.5,1.0,Gaussian,900,1,0.0,0.0
5,6,0.5,0.5,1.0,Gaussian,900,2,0.0,0.0
5,6,0.5,0.5,1.0,Gaussian,900,3,-1.0,47.73585779605008
5,6,0.5,0.5,1.0,Gaussian,900,4,0.0,0.0
5,6,0.5,0.5,1.0,Gaussian,900,5,0.0,0.0
5,6,0.5,0.5,1.0,Gaussian,900,6,0.0,0.0
5,6,0.5,0.5,1.0,Gaussian,900,7,0.0,0.0
5,6,0.5,0.5,1.0,Gaussian,900,8,0.0,0.0
5,6,0.5,0.5,1.0,Gaussian,900,9,0.0,0.0
5,6,0.5,0.5,1.0,Gaussian,900,10,0.0,0.0
5,6,0.5,0.5,1.0,Gaussian,900,11,0.0,0.0
5,6,0.5,0.5,1.0,Gaussian,900,12,0.0,0.0
5,6,0.5,0.5,1.0,Gaussian,900,13,1.0,643.9942945907341
5,6,0.5,0.5,1.0,Gaussian,900,14,0.0,0.0
5,6,0.5,0.5,1.0,Gaussian,900,15,0.0,0.0
5,6,0.5,0.5,1.0,Gaussian,900,16,-0.9996238578599993,673.3248229095949
5,6,0.5,0.5,1.0,Gaussian,900,17,0.0,0.0
5,6,0.5,0.5,1.0,Gaussian,900,18,0.0,0.0
5,6,0.5,0.5,1.0,Gaussian,900,19,0.0,0.0
5,6,0.5,0.5,1.0,Gaussian,900,20,0.011950929690374848,1485.7060635090613
5,6,0.5,0.5,1.0,Gaussian,950,1,0.0,0.0
5,6,0.5,0.5,1.0,Gaussian,950,2,0.0,0.0
5,6,0.5,0.5,1.0,Gaussian,950,3,-1.0,45.334465584349175
5,6,0.5,0.5,1.0,Gaussian,950,4,0.0,0.0
5,6,0.5,0.5,1.0,Gaussian,950,5,0.0,0.0
5,6,0.5,0.5,1.0,Gaussian,950,6,0.0,0.0
5,6,0.5,0.5,1.0,Gaussian,950,7,0.0,0.0
5,6,0.5,0.5,1.0,Gaussian,950,8,0.0,0.0
5,6,0.5,0.5,1.0,Gaussian,950,9,0.0,0.0
5,6,0.5,0.5,1.0,Gaussian,950,10,0.0,0.0
5,6,0.5,0.5,1.0,Gaussian,950,11,0.0,0.0
5,6,0.5,0.5,1.0,Gaussian,950,12,0.0,0.0
5,6,0.5,0.5,1.0,Gaussian,950,13,1.0,644.0107419880708
5,6,0.5,0.5,1.0,Gaussian,950,14,0.0,0.0
5,6,0.5,0.5,1.0,Gaussian,950,15,0.0,0.0
5,6,0.5,0.5,1.0,Gaussian,950,16,-0.999681315318944,675.7202917009705
5,6,0.5,0.5,1.0,Gaussian,950,17,0.0,0.0
5,6,0.5,0.5,1.0,Gaussian,950,18,0.0,0.0
5,6,0.5,0.5,1.0,Gaussian,950,19,0.0,0.0
5,6,0.5,0.5,1.0,Gaussian,950,20,0.01191245238224983,1485.740185671552
5,6,0.5,0.5,1.0,Gaussian,1000,1,0.0,0.0
5,6,0.5,0.5,1.0,Gaussian,1000,2,0.0,0.0
5,6,0.5,0.5,1.0,Gaussian,1000,3,-1.0,43.085158869145275
5,6,0.5,0.5,1.0,Gaussian,1000,4,0.0,0.0
5,6,0.5,0.5,1.0,Gaussian,1000,5,0.0,0.0
5,6,0.5,0.5,1.0,Gaussian,1000,6,0.0,0.0
5,6,0.5,0.5,1.0,Gaussian,1000,7,0.0,0.0
5,6,0.5,0.5,1.0,Gaussian,1000,8,0.0,0.0
5,6,0.5,0.5,1.0,Gaussian,1000,9,0.0,0.0
5,6,0.5,0.5,1.0,Gaussian,1000,10,0.0,0.0
5,6,0.5,0.5,1.0,Gaussian,1000,11,0.0,0.0
5,6,0.5,0.5,1.0,Gaussian,1000,12,0.0,0.0
5,6,0.5,0.5,1.0,Gaussian,1000,13,1.0,644.0468659459167
5,6,0.5,0.5,1.0,Gaussian,1000,14,0.0,0.0
5,6,0.5,0.5,1.0,Gaussian,1000,15,0.0,0.0
5,6,0.5,0.5,1.0,Gaussian,1000,16,-1.0,677.7146833784471
5,6,0.5,0.5,1.0,Gaussian,1000,17,0.0,0.0
5,6,0.5,0.5,1.0,Gaussian,1000,18,0.0,0.0
5,6,0.5,0.5,1.0,Gaussian,1000,19,0.0,0.0
5,6,0.5,0.5,1.0,Gaussian,1000,20,0.011766863260891755,1485.9554810258014
5,6,0.5,0.5,1.0,Triangle,10,1,0.9153785545099971,45.0777445479053
5,6,0.5,0.5,1.0,Triangle,10,2,0.9153785545099971,27.79862025157057
5,6,0.5,0.5,1.0,Triangle,10,3,-0.4567647615234285,111.24095051034692
5,6,0.5,0.5,1.0,Triangle,10,4,0.9153785545099971,45.17476899158401
5,6,0.5,0.5,1.0,Triangle,10,5,-0.6480017610832008,223.34862791198094
5,6,0.5,0.5,1.0,Triangle,10,6,-0.648001761083201,156.16499550010374
5,6,0.5,0.5,1.0,Triangle,10,7,0.9153785545099971,39.539865528103185
5,6,0.5,0.5,1.0,Triangle,10,8,0.9153785545099971,27.244217185166292
5,6,0.5,0.5,1.0,Triangle,10,9,-0.23523846564292683,20.559126579859065
5,6,0.5,0.5,1.0,Triangle,10,10,-0.32806435945883766,38.09123574266069
5,6,0.5,0.5,1.0,Triangle,10,11,0.9153785545099971,37.99106843720087
5,6,0.5,0.5,1.0,Triangle,10,12,0.9153785545099972,46.8385652028484
5,6,0.5,0.5,1.0,Triangle,10,13,0.9061614445747382,184.52733066606368
5,6,0.5,0.5,1.0,Triangle,10,14,-0.46323749496964883,104.2565370735457
5,6,0.5,0.5,1.0,Triangle,10,15,-0.5138880365003993,69.02384186505968
5,6,0.5,0.5,1.0,Triangle,10,16,-0.5281419445653179,210.3465119809617
5,6,0.5,0.5,1.0,Triangle,10,17,0.9153785545099971,49.53019138873732
5,6,0.5,0.5,1.0,Triangle,10,18,0.9153785545099971,27.59186905427691
5,6,0.5,0.5,1.0,Triangle,10,19,-0.46323749496964883,98.14301874120474
5,6,0.5,0.5,1.0,Triangle,10,20,-0.45676476152342843,114.92830973861336
5,6,0.5,0.5,1.0,Triangle,20,1,0.9364047840058374,42.95426219286494
5,6,0.5,0.5,1.0,Triangle,20,2,0.9669054801920222,14.820806548502535
5,6,0.5,0.5,1.0,Triangle,20,3,-0.4593957848761445,119.67305283666974
5,6,0.5,0.5,1.0,Triangle,20,4,0.9364047840058374,43.13936899352478
5,6,0.5,0.5,1.0,Triangle,20,5,-0.6815595392781439,151.92599341852375
5,6,0.5,0.5,1.0,Triangle,20,6,-0.7017022954830087,72.72231871731586
5,6,0.5,0.5,1.0,Triangle,20,7,0.9364047840058375,33.0485403989763
5,6,0.5,0.5,1.0,Triangle,20,8,0.966905480192022,14.235542571398486
5,6,0.5,0.5,1.0,Triangle,20,9,0.0,0.0
5,6,0.5,0.5,1.0,Triangle,20,10,-0.4503380425663409,28.0057285076937
5,6,0.5,0.5,1.0,Triangle,20,11,0.9364047840058374,30.510190732752054
5,6,0.5,0.5,1.0,Triangle,20,12,0.9364047840058374,46.375550014598
5,6,0.5,0.5,1.0,Triangle,20,13,0.9104806251040041,236.24470800781296
5,6,0.5,0.5,1.0,Triangle,20,14,-0.46502710495970334,106.0435975644003
5,6,0.5,0.5,1.0,Triangle,20,15,-0.6006939681637624,44.28220875923966
5,6,0.5,0.5,1.0,Triangle,20,16,-0.5260343999632012,228.49880208740495
5,6,0.5,0.5,1.0,Triangle,20,17,0.9364047840058374,51.85873512484203
5,6,0.5,0.5,1.0,Triangle,20,18,0.966905480192022,14.60116798642736
5,6,0.5,0.5,1.0,Triangle,20,19,-0.46502710495970334,93.97161399392196
5,6,0.5,0.5,1.0,Triangle,20,20,-0.45939578487614463,127.73826905241876
5,6,0.5,0.5,1.0,Triangle,30,1,0.9471628967061938,41.14030454632792
5,6,0.5,0.5,1.0,Triangle,30,2,1.0,7.737994126507979
5,6,0.5,0.5,1.0,Triangle,30,3,-0.4635701140843781,137.50937382226002
5,6,0.5,0.5,1.0,Triangle,30,4,0.9471628967061938,41.406525461252265
5,6,0.5,0.5,1.0,Triangle,30,5,-0.7245862296283324,110.16058962641983
5,6,0.5,0.5,1.0,Triangle,30,6,-0.8059894242179119,33.868085221193745
5,6,0.5,0.5,1.0,Triangle,30,7,0.9721579579786326,25.71398620364461
5,6,0.5,0.5,1.0,Triangle,30,8,1.0,7.284196862151627
5,6,0.5,0.5,1.0,Triangle,30,9,0.0,0.0
5,6,0.5,0.5,1.0,Triangle,30,10,-0.6681347445933836,18.379195031990562
5,6,0.5,0.5,1.0,Triangle,30,11,0.9737044285554955,22.681502579531493
5,6,0.5,0.5,1.0,Triangle,30,12,0.9471628967061938,46.152126546524634
5,6,0.5,0.5,1.0,Triangle,30,13,0.9135066158124545,298.92390432769423
5,6,0.5,0.5,1.0,Triangle,30,14,-0.46842042064616113,115.21457184929638
5,6,0.5,0.5,1.0,Triangle,30,15,-0.7229616508867116,28.948993889215
5,6,0.5,0.5,1.0,Triangle,30,16,-0.5248187279939635,265.3753378910912
5,6,0.5,0.5,1.0,Triangle,30,17,0.9471628967061938,54.57465341643688
5,6,0.5,0.5,1.0,Triangle,30,18,1.0,7.566621919397423
5,6,0.5,0.5,1.0,Triangle,30,19,-0.4684204206461612,96.11158957602908
5,6,0.5,0.5,1.0,Triangle,30,20,-0.4635701140843782,151.64192531587705
5,6,0.5,0.5,1.0,Triangle,40,1,0.9756580033629332,35.96413928159716
5,6,0.5,0.5,1.0,Triangle,40,2,1.0,4.4937969795769455
5,6,0.5,0.5,1.0,Triangle,40,3,-0.46766516557471505,157.4531654422602
5,6,0.5,0.5,1.0,Triangle,40,4,0.9743140291025263,36.43887249928561
5,6,0.5,0.5,1.0,Triangle,40,5,-0.7851669952983955,78.92101523918167
5,6,0.5,0.5,1.0,Triangle,40,6,-0.9052097553794305,16.061345269426504
5,6,0.5,0.5,1.0,Triangle,40,7,0.9833588739395325,20.640676180269743
5,6,0.5,0.5,1.0,Triangle,40,8,1.0,4.145890425739566
5,6,0.5,0.5,1.0,Triangle,40,9,0.0,0.0
5,6,0.5,0.5,1.0,Triangle,40,10,-0.8754589941991818,11.703302313848546
5,6,0.5,0.5,1.0,Triangle,40,11,0.9839139608502168,17.5398485065381
5,6,0.5,0.5,1.0,Triangle,40,12,0.9669554371526099,43.09799679716086
5,6,0.5,0.5,1.0,Triangle,40,13,0.915765427504674,366.45534406457887
5,6,0.5,0.5,1.0,Triangle,40,14,-0.47187670543138416,124.741409704249
5,6,0.5,0.5,1.0,Triangle,40,15,-0.874898531559743,17.860342048181415
5,6,0.5,0.5,1.0,Triangle,40,16,-0.5240947079748364,307.2080090830793
5,6,0.5,0.5,1.0,Triangle,40,17,0.9538275610801443,55.970805509205434
5,6,0.5,0.5,1.0,Triangle,40,18,1.0,4.361591280221401
5,6,0.5,0.5,1.0,Triangle,40,19,-0.47187670543138427,97.95691834300229
5,6,0.5,0.5,1.0,Triangle,40,20,-0.4676651655747153,179.39102442778588
5,6,0.5,0.5,1.0,Triangle,50,1,0.9846279688232017,31.86892074876017
5,6,0.5,0.5,1.0,Triangle,50,2,1.0,2.5117663889682165
5,6,0.5,0.5,1.0,Triangle,50,3,-0.4727514947191468,175.87432359695237
5,6,0.5,0.5,1.0,Triangle,50,4,0.9841138387523287,32.28793955170825
5,6,0.5,0.5,1.0,Triangle,50,5,-0.8511136677647126,56.44255744350334
5,6,0.5,0.5,1.0,Triangle,50,6,0.0,0.0
5,6,0.5,0.5,1.0,Triangle,50,7,1.0,15.253958242142517
5,6,0.5,0.5,1.0,Triangle,50,8,1.0,2.271091904700181
5,6,0.5,0.5,1.0,Triangle,50,9,0.0,0.0
5,6,0.5,0.5,1.0,Triangle,50,10,0.0,0.0
5,6,0.5,0.5,1.0,Triangle,50,11,1.0,12.429850563317853
5,6,0.5,0.5,1.0,Triangle,50,12,0.9816366861397084,39.07764615412127
5,6,0.5,0.5,1.0,Triangle,50,13,0.9174726009040259,432.93628273402555
5,6,0.5,0.5,1.0,Triangle,50,14,-0.47646468325411,131.7535464819658
5,6,0.5,0.5,1.0,Triangle,50,15,-0.9634052016505975,12.41467369369287
5,6,0.5,0.5,1.0,Triangle,50,16,-0.5252469921383404,347.24913800946604
5,6,0.5,0.5,1.0,Triangle,50,17,0.9694602699224651,53.741568844945036
5,6,0.5,0.5,1.0,Triangle,50,18,1.0,2.4197396562369278
5,6,0.5,0.5,1.0,Triangle,50,19,-0.4764646832541102,97.39639831672582
5,6,0.5,0.5,1.0,Triangle,50,20,-0.472751494719147,207.02084763792385
5,6,0.5,0.5,1.0,Triangle,60,1,0.988690419967156,27.604951580402787
5,6,0.5,0.5,1.0,Triangle,60,2,1.0,1.354877055613279
5,6,0.5,0.5,1.0,Triangle,60,3,-0.47786281891774124,189.9707217485185
5,6,0.5,0.5,1.0,Triangle,60,4,0.9884207995373604,28.010669415791597
5,6,0.5,0.5,1.0,Triangle,60,5,-0.9143513398566635,40.65192001712208
5,6,0.5,0.5,1.0,Triangle,60,6,0.0,0.0
5,6,0.5,0.5,1.0,Triangle,60,7,1.0,11.703483411025212
5,6,0.5,0.5,1.0,Triangle,60,8,1.0,1.2006224110392054
5,6,0.5,0.5,1.0,Triangle,60,9,0.0,0.0
5,6,0.5,0.5,1.0,Triangle,60,10,0.0,0.0
5,6,0.5,0.5,1.0,Triangle,60,11,1.0,9.163150458120391
5,6,0.5,0.5,1.0,Triangle,60,12,0.9871889709100983,35.037462298909546
5,6,0.5,0.5,1.0,Triangle,60,13,0.9187668882378668,494.0708301826602
5,6,0.5,0.5,1.0,Triangle,60,14,-0.48120921811652845,134.56956173934554
5,6,0.5,0.5,1.0,Triangle,60,15,0.0,0.0
5,6,0.5,0.5,1.0,Triangle,60,16,-0.5275419386441536,379.7124009700806
5,6,0.5,0.5,1.0,Triangle,60,17,0.9824020796615369,49.968318664999515
5,6,0.5,0.5,1.0,Triangle,60,18,1.0,1.2955290778189135
5,6,0.5,0.5,1.0,Triangle,60,19,-0.5168396643579674,89.85221569044285
5,6,0.5,0.5,1.0,Triangle,60,20,-0.4778628189177413,231.02588546532323
5,6,0.5,0.5,1.0,Triangle,70,1,0.9910091149224372,23.29422871509935
5,6,0.5,0.5,1.0,Triangle,70,2,0.0,0.0
5,6,0.5,0.5,1.0,Triangle,70,3,-0.4816350322288579,199.86944005511853
5,6,0.5,0.5,1.0,Triangle,70,4,0.9908434483279809,23.681361352000412
5,6,0.5,0.5,1.0,Triangle,70,5,-0.959949856111599,30.248109226730563
5,6,0.5,0.5,1.0,Triangle,70,6,0.0,0.0
5,6,0.5,0.5,1.0,Triangle,70,7,1.0,8.709229599142231
5,6,0.5,0.5,1.0,Triangle,70,8,0.0,0.0
5,6,0.5,0.5,1.0,Triangle,70,9,0.0,0.0
5,6,0.5,0.5,1.0,Triangle,70,10,0.0,0.0
5,6,0.5,0.5,1.0,Triangle,70,11,1.0,6.551726102577631
5,6,0.5,0.5,1.0,Triangle,70,12,0.990108321179472,30.67509077654553
5,6,0.5,0.5,1.0,Triangle,70,13,0.9197697519615247,547.1676713451405
5,6,0.5,0.5,1.0,Triangle,70,14,-0.48470649658541715,133.87092845557683
5,6,0.5,0.5,1.0,Triangle,70,15,0.0,0.0
5,6,0.5,0.5,1.0,Triangle,70,16,-0.5293667159235427,404.25590847814783
5,6,0.5,0.5,1.0,Triangle,70,17,0.9875532206249589,45.999721511673386
5,6,0.5,0.5,1.0,Triangle,70,18,0.0,0.0
5,6,0.5,0.5,1.0,Triangle,70,19,-0.566534398719626,79.84616293673157
5,6,0.5,0.5,1.0,Triangle,70,20,-0.4816350322288579,251.12080504615784
5,6,0.5,0.5,1.0,Triangle,80,1,1.0,18.43649445061569
5,6,0.5,0.5,1.0,Triangle,80,2,0.0,0.0
5,6,0.5,0.5,1.0,Triangle,80,3,-0.4839134562342781,206.1831959236432
5,6,0.5,0.5,1.0,Triangle,80,4,1.0,18.777165913124854
5,6,0.5,0.5,1.0,Triangle,80,5,-0.9830448715940696,23.76708244470499
5,6,0.5,0.5,1.0,Triangle,80,6,0.0,0.0
5,6,0.5,0.5,1.0,Triangle,80,7,1.0,6.324242646075302
5,6,0.5,0.5,1.0,Triangle,80,8,0.0,0.0
5,6,0.5,0.5,1.0,Triangle,80,9,0.0,0.0
5,6,0.5,0.5,1.0,Triangle,80,10,0.0,0.0
