nloci,reps,omega,t,a1,kernel,time,sp,trmean,pop
7,2,0.5,0.5,1.0,Triangle,60,13,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,60,14,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,60,15,-0.9815594845197999,14.334754024469103
7,2,0.5,0.5,1.0,Triangle,60,16,0.9074789569485979,28.88258939646048
7,2,0.5,0.5,1.0,Triangle,60,17,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,60,18,1.0,1.1234111877742614
7,2,0.5,0.5,1.0,Triangle,60,19,0.907698121257371,22.947234342062387
7,2,0.5,0.5,1.0,Triangle,60,20,-0.9455871015428386,48.135479326197576
7,2,0.5,0.5,1.0,Triangle,70,1,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,70,2,-0.9713564432372812,70.07092207575035
7,2,0.5,0.5,1.0,Triangle,70,3,-0.8943825872522897,536.7268953377728
7,2,0.5,0.5,1.0,Triangle,70,4,0.6686747540602882,143.96365867089733
7,2,0.5,0.5,1.0,Triangle,70,5,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,70,6,1.0,4.408295565899261
7,2,0.5,0.5,1.0,Triangle,70,7,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,70,8,1.0,2.0583956716312524
7,2,0.5,0.5,1.0,Triangle,70,9,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,70,10,1.0,2.2292369227714612
7,2,0.5,0.5,1.0,Triangle,70,11,-0.9873162880400129,27.146259951507698
7,2,0.5,0.5,1.0,Triangle,70,12,0.6750814702292233,729.1626338267785
7,2,0.5,0.5,1.0,Triangle,70,13,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,70,14,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,70,15,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,70,16,0.9634889629055203,16.503581354607412
7,2,0.5,0.5,1.0,Triangle,70,17,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,70,18,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,70,19,0.9670308174784201,13.197428245347501
7,2,0.5,0.5,1.0,Triangle,70,20,-0.9576264282369277,47.680125514232415
7,2,0.5,0.5,1.0,Triangle,80,1,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,80,2,-0.9738780255919498,85.67177472869844
7,2,0.5,0.5,1.0,Triangle,80,3,-0.8960339341932698,557.1313139734004
7,2,0.5,0.5,1.0,Triangle,80,4,0.6986655011726722,136.01858778747592
7,2,0.5,0.5,1.0,Triangle,80,5,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,80,6,1.0,3.1017001288209536
7,2,0.5,0.5,1.0,Triangle,80,7,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,80,8,1.0,1.3028836964009018
7,2,0.5,0.5,1.0,Triangle,80,9,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,80,10,1.0,1.6003059870684644
7,2,0.5,0.5,1.0,Triangle,80,11,-0.9911923876284741,25.03222090366765
7,2,0.5,0.5,1.0,Triangle,80,12,0.6668069191656566,789.5201243072813
7,2,0.5,0.5,1.0,Triangle,80,13,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,80,14,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,80,15,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,80,16,0.9852485742673545,10.349968142693172
7,2,0.5,0.5,1.0,Triangle,80,17,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,80,18,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,80,19,1.0,7.706466584281837
7,2,0.5,0.5,1.0,Triangle,80,20,-0.9643693140430789,46.5185295553853
7,2,0.5,0.5,1.0,Triangle,90,1,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,90,2,-0.9758139553230454,102.17821341994546
7,2,0.5,0.5,1.0,Triangle,90,3,-0.8972842620449681,564.0624641734327
7,2,0.5,0.5,1.0,Triangle,90,4,0.7235032804451303,126.40994235495076
7,2,0.5,0.5,1.0,Triangle,90,5,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,90,6,1.0,2.1500496940852805
7,2,0.5,0.5,1.0,Triangle,90,7,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,90,8,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,90,9,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,90,10,1.0,1.131799295741666
7,2,0.5,0.5,1.0,Triangle,90,11,-0.9932393262681198,22.632971298797322
7,2,0.5,0.5,1.0,Triangle,90,12,0.6585894322852047,833.3918019195908
7,2,0.5,0.5,1.0,Triangle,90,13,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,90,14,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,90,15,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,90,16,1.0,6.3199629033822875
7,2,0.5,0.5,1.0,Triangle,90,17,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,90,18,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,90,19,1.0,5.35365158574553
7,2,0.5,0.5,1.0,Triangle,90,20,-0.9822941508957023,42.06625850029375
7,2,0.5,0.5,1.0,Triangle,100,1,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,100,2,-0.9773458789631844,120.19476181206008
7,2,0.5,0.5,1.0,Triangle,100,3,-0.898236641587076,563.3172046251874
7,2,0.5,0.5,1.0,Triangle,100,4,0.7547756418479107,114.75025279021503
7,2,0.5,0.5,1.0,Triangle,100,5,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,100,6,1.0,1.4813639047253933
7,2,0.5,0.5,1.0,Triangle,100,7,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,100,8,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,100,9,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,100,10,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,100,11,-1.0,19.378318212635783
7,2,0.5,0.5,1.0,Triangle,100,12,0.6507444475851458,865.5371138542778
7,2,0.5,0.5,1.0,Triangle,100,13,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,100,14,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,100,15,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,100,16,1.0,4.264803165970785
7,2,0.5,0.5,1.0,Triangle,100,17,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,100,18,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,100,19,1.0,3.6966597515581467
7,2,0.5,0.5,1.0,Triangle,100,20,-0.989013462921181,39.0554590933601
7,2,0.5,0.5,1.0,Triangle,150,1,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,150,2,-0.9818248941096008,239.67238262968152
7,2,0.5,0.5,1.0,Triangle,150,3,-0.9002339115489387,497.66507085071595
7,2,0.5,0.5,1.0,Triangle,150,4,0.9259878859251558,79.14870624410551
7,2,0.5,0.5,1.0,Triangle,150,5,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,150,6,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,150,7,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,150,8,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,150,9,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,150,10,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,150,11,-1.0,9.885334357975607
7,2,0.5,0.5,1.0,Triangle,150,12,0.6048760770028581,972.6861052961245
7,2,0.5,0.5,1.0,Triangle,150,13,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,150,14,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,150,15,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,150,16,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,150,17,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,150,18,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,150,19,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,150,20,-1.0,25.271983506389127
7,2,0.5,0.5,1.0,Triangle,200,1,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,200,2,-0.9837597040179,407.37155596758464
7,2,0.5,0.5,1.0,Triangle,200,3,-0.8992772561549714,379.97015972918945
7,2,0.5,0.5,1.0,Triangle,200,4,0.9924224768722142,109.86957552937233
7,2,0.5,0.5,1.0,Triangle,200,5,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,200,6,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,200,7,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,200,8,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,200,9,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,200,10,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,200,11,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,200,12,0.5316550094176925,1022.3410696745506
7,2,0.5,0.5,1.0,Triangle,200,13,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,200,14,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,200,15,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,200,16,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,200,17,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,200,18,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,200,19,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,200,20,-1.0,14.6104668480211
7,2,0.5,0.5,1.0,Triangle,250,1,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,250,2,-0.984509662810778,579.3504196227635
7,2,0.5,0.5,1.0,Triangle,250,3,-0.8972406625378886,246.54229013673438
7,2,0.5,0.5,1.0,Triangle,250,4,0.9984014141164916,244.14514248229483
7,2,0.5,0.5,1.0,Triangle,250,5,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,250,6,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,250,7,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,250,8,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,250,9,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,250,10,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,250,11,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,250,12,0.4093120389118772,1049.425507546578
7,2,0.5,0.5,1.0,Triangle,250,13,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,250,14,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,250,15,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,250,16,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,250,17,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,250,18,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,250,19,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,250,20,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,300,1,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,300,2,-0.9850366878541507,704.795385542825
7,2,0.5,0.5,1.0,Triangle,300,3,-0.9249821928817085,126.98879587407957
7,2,0.5,0.5,1.0,Triangle,300,4,0.9993922162071944,485.8237362316101
7,2,0.5,0.5,1.0,Triangle,300,5,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,300,6,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,300,7,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,300,8,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,300,9,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,300,10,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,300,11,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,300,12,0.23389291510953503,1097.553108522247
7,2,0.5,0.5,1.0,Triangle,300,13,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,300,14,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,300,15,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,300,16,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,300,17,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,300,18,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,300,19,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,300,20,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,350,1,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,350,2,-0.9864744364529461,769.5848330305746
7,2,0.5,0.5,1.0,Triangle,350,3,-0.9738947816038557,52.025067867158405
7,2,0.5,0.5,1.0,Triangle,350,4,0.9996553229059836,631.4209727557405
7,2,0.5,0.5,1.0,Triangle,350,5,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,350,6,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,350,7,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,350,8,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,350,9,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,350,10,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,350,11,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,350,12,0.10247744051604492,1156.1522903537605
7,2,0.5,0.5,1.0,Triangle,350,13,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,350,14,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,350,15,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,350,16,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,350,17,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,350,18,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,350,19,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,350,20,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,400,1,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,400,2,-0.9885851778039825,792.5810572032359
7,2,0.5,0.5,1.0,Triangle,400,3,-1.0,20.161185031629437
7,2,0.5,0.5,1.0,Triangle,400,4,0.9997563631335624,673.1345125860249
7,2,0.5,0.5,1.0,Triangle,400,5,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,400,6,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,400,7,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,400,8,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,400,9,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,400,10,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,400,11,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,400,12,0.05229346901996433,1171.308311266876
7,2,0.5,0.5,1.0,Triangle,400,13,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,400,14,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,400,15,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,400,16,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,400,17,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,400,18,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,400,19,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,400,20,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,450,1,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,450,2,-0.9904021379581187,806.2801676632823
7,2,0.5,0.5,1.0,Triangle,450,3,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,450,4,1.0,682.5535760657242
7,2,0.5,0.5,1.0,Triangle,450,5,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,450,6,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,450,7,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,450,8,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,450,9,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,450,10,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,450,11,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,450,12,0.03683142925969688,1170.565125071108
7,2,0.5,0.5,1.0,Triangle,450,13,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,450,14,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,450,15,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,450,16,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,450,17,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,450,18,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,450,19,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,450,20,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,500,1,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,500,2,-0.9919146124502637,805.8471000549107
7,2,0.5,0.5,1.0,Triangle,500,3,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,500,4,1.0,692.3459052149719
7,2,0.5,0.5,1.0,Triangle,500,5,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,500,6,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,500,7,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,500,8,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,500,9,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,500,10,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,500,11,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,500,12,0.017665832665978203,1162.870083028419
7,2,0.5,0.5,1.0,Triangle,500,13,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,500,14,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,500,15,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,500,16,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,500,17,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,500,18,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,500,19,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,500,20,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,550,1,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,550,2,-0.9956731392807152,800.5877355396337
7,2,0.5,0.5,1.0,Triangle,550,3,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,550,4,1.0,694.8272715364579
7,2,0.5,0.5,1.0,Triangle,550,5,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,550,6,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,550,7,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,550,8,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,550,9,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,550,10,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,550,11,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,550,12,0.013224860210054475,1164.6867580434582
7,2,0.5,0.5,1.0,Triangle,550,13,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,550,14,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,550,15,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,550,16,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,550,17,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,550,18,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,550,19,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,550,20,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,600,1,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,600,2,-0.9977179666714586,800.8541121819418
7,2,0.5,0.5,1.0,Triangle,600,3,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,600,4,1.0,695.731361861406
7,2,0.5,0.5,1.0,Triangle,600,5,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,600,6,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,600,7,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,600,8,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,600,9,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,600,10,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,600,11,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,600,12,0.01111769707005612,1166.2643500310514
7,2,0.5,0.5,1.0,Triangle,600,13,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,600,14,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,600,15,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,600,16,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,600,17,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,600,18,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,600,19,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,600,20,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,650,1,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,650,2,-0.9984963462884267,800.6971521524343
7,2,0.5,0.5,1.0,Triangle,650,3,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,650,4,1.0,696.075959881481
7,2,0.5,0.5,1.0,Triangle,650,5,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,650,6,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,650,7,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,650,8,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,650,9,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,650,10,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,650,11,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,650,12,0.01034354882839343,1166.7951279471047
7,2,0.5,0.5,1.0,Triangle,650,13,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,650,14,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,650,15,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,650,16,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,650,17,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,650,18,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,650,19,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,650,20,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,700,1,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,700,2,-0.9989052379164001,800.5638291494278
7,2,0.5,0.5,1.0,Triangle,700,3,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,700,4,1.0,696.2153659220644
7,2,0.5,0.5,1.0,Triangle,700,5,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,700,6,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,700,7,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,700,8,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,700,9,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,700,10,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,700,11,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,700,12,0.010004965487889692,1167.0613665499234
7,2,0.5,0.5,1.0,Triangle,700,13,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,700,14,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,700,15,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,700,16,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,700,17,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,700,18,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,700,19,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,700,20,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,750,1,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,750,2,-0.9991563682584238,800.4718189160563
7,2,0.5,0.5,1.0,Triangle,750,3,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,750,4,1.0,696.2836832730978
7,2,0.5,0.5,1.0,Triangle,750,5,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,750,6,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,750,7,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,750,8,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,750,9,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,750,10,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,750,11,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,750,12,0.009824617649799286,1167.2213112059535
7,2,0.5,0.5,1.0,Triangle,750,13,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,750,14,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,750,15,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,750,16,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,750,17,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,750,18,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,750,19,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,750,20,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,800,1,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,800,2,-0.999325674948757,800.4054476815302
7,2,0.5,0.5,1.0,Triangle,800,3,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,800,4,1.0,696.3235412589372
7,2,0.5,0.5,1.0,Triangle,800,5,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,800,6,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,800,7,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,800,8,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,800,9,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,800,10,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,800,11,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,800,12,0.009713059426657181,1167.3276583290815
7,2,0.5,0.5,1.0,Triangle,800,13,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,800,14,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,800,15,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,800,16,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,800,17,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,800,18,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,800,19,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,800,20,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,850,1,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,850,2,-0.9994471136851414,800.3553816634884
7,2,0.5,0.5,1.0,Triangle,850,3,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,850,4,1.0,696.3497617901431
7,2,0.5,0.5,1.0,Triangle,850,5,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,850,6,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,850,7,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,850,8,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,850,9,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,850,10,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,850,11,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,850,12,0.009636963911848283,1167.4032092489983
7,2,0.5,0.5,1.0,Triangle,850,13,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,850,14,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,850,15,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,850,16,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,850,17,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,850,18,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,850,19,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,850,20,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,900,1,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,900,2,-0.9995381435466523,800.3163813241943
7,2,0.5,0.5,1.0,Triangle,900,3,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,900,4,1.0,696.3683841091568
7,2,0.5,0.5,1.0,Triangle,900,5,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,900,6,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,900,7,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,900,8,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,900,9,0.0,0.0
7,2,0.5,0.5,1.0,Triangle,900,10,0.0,0.0
