nloci,reps,omega,t,a1,kernel,time,sp,trmean,pop
5,2,0.5,0.5,0.5,Gaussian,50,19,-0.4926160614531902,454.66573314998897
5,2,0.5,0.5,0.5,Gaussian,50,20,0.0,0.0
5,2,0.5,0.5,0.5,Gaussian,60,1,-0.8116279962706753,220.47555007917853
5,2,0.5,0.5,0.5,Gaussian,60,2,-0.70518521586669,88.93841979700655
5,2,0.5,0.5,0.5,Gaussian,60,3,0.2079591764659609,636.8674315562655
5,2,0.5,0.5,0.5,Gaussian,60,4,0.4995266849602459,42.64711899009815
5,2,0.5,0.5,0.5,Gaussian,60,5,1.0,5.6135262541998605
5,2,0.5,0.5,0.5,Gaussian,60,6,0.889697646322601,47.25317244436517
5,2,0.5,0.5,0.5,Gaussian,60,7,-0.4063710723095258,85.9306560500676
5,2,0.5,0.5,0.5,Gaussian,60,8,0.21053183938134787,350.2433430370473
5,2,0.5,0.5,0.5,Gaussian,60,9,-0.2401384822798131,465.57480915649415
5,2,0.5,0.5,0.5,Gaussian,60,10,0.7920182311696604,38.66510726910526
5,2,0.5,0.5,0.5,Gaussian,60,11,0.978351923059873,23.5405890288057
5,2,0.5,0.5,0.5,Gaussian,60,12,-0.9255493446003243,151.38913049329886
5,2,0.5,0.5,0.5,Gaussian,60,13,0.0,0.0
5,2,0.5,0.5,0.5,Gaussian,60,14,0.47869139967655405,410.0430902381517
5,2,0.5,0.5,0.5,Gaussian,60,15,-0.9717843570452477,15.68306473437263
5,2,0.5,0.5,0.5,Gaussian,60,16,0.9198496231464105,7.436665154665716
5,2,0.5,0.5,0.5,Gaussian,60,17,-0.7523805433101853,64.43611065197084
5,2,0.5,0.5,0.5,Gaussian,60,18,0.8848464315433737,498.082473055709
5,2,0.5,0.5,0.5,Gaussian,60,19,-0.52174575565788,498.0358770662487
5,2,0.5,0.5,0.5,Gaussian,60,20,0.0,0.0
5,2,0.5,0.5,0.5,Gaussian,70,1,-0.8391969786256249,218.14015184966505
5,2,0.5,0.5,0.5,Gaussian,70,2,-0.7741586530952463,77.95332354744696
5,2,0.5,0.5,0.5,Gaussian,70,3,0.21422642848833467,703.5648229049666
5,2,0.5,0.5,0.5,Gaussian,70,4,0.6646912049097344,29.07440978602308
5,2,0.5,0.5,0.5,Gaussian,70,5,1.0,3.616790622531485
5,2,0.5,0.5,0.5,Gaussian,70,6,0.9331753143152797,37.18523954838058
5,2,0.5,0.5,0.5,Gaussian,70,7,-0.4898300619794179,73.20862099083266
5,2,0.5,0.5,0.5,Gaussian,70,8,0.2179881108003703,368.6533914347557
5,2,0.5,0.5,0.5,Gaussian,70,9,-0.254648078770323,507.90542503377304
5,2,0.5,0.5,0.5,Gaussian,70,10,0.8798182748987066,28.903549580063448
5,2,0.5,0.5,0.5,Gaussian,70,11,0.9874388067674769,16.455543126398354
5,2,0.5,0.5,0.5,Gaussian,70,12,-0.9475542634307912,135.65373617221994
5,2,0.5,0.5,0.5,Gaussian,70,13,0.0,0.0
5,2,0.5,0.5,0.5,Gaussian,70,14,0.4892695170761569,431.12816651659836
5,2,0.5,0.5,0.5,Gaussian,70,15,-1.0,10.50838253420019
5,2,0.5,0.5,0.5,Gaussian,70,16,1.0,4.38788246540125
5,2,0.5,0.5,0.5,Gaussian,70,17,-0.8215611012549461,54.42890583818143
5,2,0.5,0.5,0.5,Gaussian,70,18,0.8980060874538737,503.8757138984073
5,2,0.5,0.5,0.5,Gaussian,70,19,-0.5497511876648448,533.9882014177198
5,2,0.5,0.5,0.5,Gaussian,70,20,0.0,0.0
5,2,0.5,0.5,0.5,Gaussian,80,1,-0.8595056107942758,216.78927068050965
5,2,0.5,0.5,0.5,Gaussian,80,2,-0.8309712519466244,69.72508358176043
5,2,0.5,0.5,0.5,Gaussian,80,3,0.21935735365830242,757.1335391566424
5,2,0.5,0.5,0.5,Gaussian,80,4,0.8101554215204056,20.167705788582992
5,2,0.5,0.5,0.5,Gaussian,80,5,1.0,2.3084197701783387
5,2,0.5,0.5,0.5,Gaussian,80,6,0.9705116426305063,29.280018542015146
5,2,0.5,0.5,0.5,Gaussian,80,7,-0.5813198904174912,62.13969990508702
5,2,0.5,0.5,0.5,Gaussian,80,8,0.22450711137284646,382.8059282392442
5,2,0.5,0.5,0.5,Gaussian,80,9,-0.26820612755006784,544.2161327804414
5,2,0.5,0.5,0.5,Gaussian,80,10,0.9299220000594703,23.437868202968524
5,2,0.5,0.5,0.5,Gaussian,80,11,1.0,11.040358191163728
5,2,0.5,0.5,0.5,Gaussian,80,12,-0.9595461711081426,123.77312194827917
5,2,0.5,0.5,0.5,Gaussian,80,13,0.0,0.0
5,2,0.5,0.5,0.5,Gaussian,80,14,0.5189279197181543,438.80642290635484
5,2,0.5,0.5,0.5,Gaussian,80,15,0.0,0.0
5,2,0.5,0.5,0.5,Gaussian,80,16,1.0,3.584595718910065
5,2,0.5,0.5,0.5,Gaussian,80,17,-0.8712212788837361,47.84442358869107
5,2,0.5,0.5,0.5,Gaussian,80,18,0.9137279772431388,503.10504913996886
5,2,0.5,0.5,0.5,Gaussian,80,19,-0.5726170701267393,564.2798513721339
5,2,0.5,0.5,0.5,Gaussian,80,20,0.0,0.0
5,2,0.5,0.5,0.5,Gaussian,90,1,-0.8892018321728145,211.0088487363473
5,2,0.5,0.5,0.5,Gaussian,90,2,-0.8751994717843972,63.92639262568814
5,2,0.5,0.5,0.5,Gaussian,90,3,0.2233529557512449,798.8533722511593
5,2,0.5,0.5,0.5,Gaussian,90,4,0.9351574494352415,14.005669807174279
5,2,0.5,0.5,0.5,Gaussian,90,5,1.0,1.4601520835992747
5,2,0.5,0.5,0.5,Gaussian,90,6,0.9847119893417227,24.540423827195504
5,2,0.5,0.5,0.5,Gaussian,90,7,-0.684595298835253,52.15141979697897
5,2,0.5,0.5,0.5,Gaussian,90,8,0.2300474496105506,393.7288797756055
5,2,0.5,0.5,0.5,Gaussian,90,9,-0.2805209086522625,575.0810675675909
5,2,0.5,0.5,0.5,Gaussian,90,10,0.9777521858169405,18.707383687460705
5,2,0.5,0.5,0.5,Gaussian,90,11,1.0,7.836150028831609
5,2,0.5,0.5,0.5,Gaussian,90,12,-0.9673307454227037,113.15670002301994
5,2,0.5,0.5,0.5,Gaussian,90,13,0.0,0.0
5,2,0.5,0.5,0.5,Gaussian,90,14,0.5425264808940077,444.98790451326556
5,2,0.5,0.5,0.5,Gaussian,90,15,0.0,0.0
5,2,0.5,0.5,0.5,Gaussian,90,16,1.0,2.901618410706334
5,2,0.5,0.5,0.5,Gaussian,90,17,-0.9266317267469305,41.32277240704342
5,2,0.5,0.5,0.5,Gaussian,90,18,0.9253364897645122,502.01230465978904
5,2,0.5,0.5,0.5,Gaussian,90,19,-0.5912975570247715,588.3181795535834
5,2,0.5,0.5,0.5,Gaussian,90,20,0.0,0.0
5,2,0.5,0.5,0.5,Gaussian,100,1,-0.9081308784584619,208.28487158322113
5,2,0.5,0.5,0.5,Gaussian,100,2,-0.9183463741179488,58.418644329199424
5,2,0.5,0.5,0.5,Gaussian,100,3,0.22624263853303475,829.4678724851718
5,2,0.5,0.5,0.5,Gaussian,100,4,0.9773367460380412,11.801508199535311
5,2,0.5,0.5,0.5,Gaussian,100,5,0.0,0.0
5,2,0.5,0.5,0.5,Gaussian,100,6,0.9901757127772678,21.007587610680332
5,2,0.5,0.5,0.5,Gaussian,100,7,-0.7680451139275096,45.290141671076334
5,2,0.5,0.5,0.5,Gaussian,100,8,0.23459645990356298,401.6417697676794
5,2,0.5,0.5,0.5,Gaussian,100,9,-0.2919430653720463,600.8575598324179
5,2,0.5,0.5,0.5,Gaussian,100,10,0.9872119101451956,16.659356388877715
5,2,0.5,0.5,0.5,Gaussian,100,11,1.0,5.527611619829619
5,2,0.5,0.5,0.5,Gaussian,100,12,-0.9803776541159923,101.33532926674233
5,2,0.5,0.5,0.5,Gaussian,100,13,0.0,0.0
5,2,0.5,0.5,0.5,Gaussian,100,14,0.5624424181506047,449.0913344575269
5,2,0.5,0.5,0.5,Gaussian,100,15,0.0,0.0
5,2,0.5,0.5,0.5,Gaussian,100,16,1.0,2.331671016692604
5,2,0.5,0.5,0.5,Gaussian,100,17,-0.9478701448207892,38.346184776228455
5,2,0.5,0.5,0.5,Gaussian,100,18,0.9345281825715559,500.05526242742997
5,2,0.5,0.5,0.5,Gaussian,100,19,-0.6069252347098377,606.6885119868091
5,2,0.5,0.5,0.5,Gaussian,100,20,0.0,0.0
5,2,0.5,0.5,0.5,Gaussian,150,1,-0.9684487238464665,198.7908683063856
5,2,0.5,0.5,0.5,Gaussian,150,2,-0.9923040047491601,49.536016455144704
5,2,0.5,0.5,0.5,Gaussian,150,3,0.23176965467982297,902.8342397716018
5,2,0.5,0.5,0.5,Gaussian,150,4,1.0,8.207282340100223
5,2,0.5,0.5,0.5,Gaussian,150,5,0.0,0.0
5,2,0.5,0.5,0.5,Gaussian,150,6,1.0,9.596980381556667
5,2,0.5,0.5,0.5,Gaussian,150,7,-0.9872008289814385,33.410117850625774
5,2,0.5,0.5,0.5,Gaussian,150,8,0.24867822062546815,424.7536464499166
5,2,0.5,0.5,0.5,Gaussian,150,9,-0.33414617049119977,679.9318240684808
5,2,0.5,0.5,0.5,Gaussian,150,10,1.0,9.636577141759721
5,2,0.5,0.5,0.5,Gaussian,150,11,0.0,0.0
5,2,0.5,0.5,0.5,Gaussian,150,12,-0.9962534380629025,65.10110241230419
5,2,0.5,0.5,0.5,Gaussian,150,13,0.0,0.0
5,2,0.5,0.5,0.5,Gaussian,150,14,0.647524472094538,452.95887469346434
5,2,0.5,0.5,0.5,Gaussian,150,15,0.0,0.0
5,2,0.5,0.5,0.5,Gaussian,150,16,0.0,0.0
5,2,0.5,0.5,0.5,Gaussian,150,17,-1.0,27.898839710120797
5,2,0.5,0.5,0.5,Gaussian,150,18,0.9711917216572753,482.3779090887028
5,2,0.5,0.5,0.5,Gaussian,150,19,-0.6773439271034768,633.3691727333908
5,2,0.5,0.5,0.5,Gaussian,150,20,0.0,0.0
5,2,0.5,0.5,0.5,Gaussian,200,1,-0.9927910161103223,190.72157147716484
5,2,0.5,0.5,0.5,Gaussian,200,2,-1.0,45.4026272086873
5,2,0.5,0.5,0.5,Gaussian,200,3,0.22667042785860314,945.9994936515118
5,2,0.5,0.5,0.5,Gaussian,200,4,1.0,5.733106247872285
5,2,0.5,0.5,0.5,Gaussian,200,5,0.0,0.0
5,2,0.5,0.5,0.5,Gaussian,200,6,1.0,4.218427869096169
5,2,0.5,0.5,0.5,Gaussian,200,7,-1.0,37.01022074631941
5,2,0.5,0.5,0.5,Gaussian,200,8,0.2504304532272241,451.103189439813
5,2,0.5,0.5,0.5,Gaussian,200,9,-0.3508006303304065,722.0122852289682
5,2,0.5,0.5,0.5,Gaussian,200,10,1.0,5.403878975296541
5,2,0.5,0.5,0.5,Gaussian,200,11,0.0,0.0
5,2,0.5,0.5,0.5,Gaussian,200,12,-1.0,41.18089841443665
5,2,0.5,0.5,0.5,Gaussian,200,13,0.0,0.0
5,2,0.5,0.5,0.5,Gaussian,200,14,0.726538625161214,453.0569544457663
5,2,0.5,0.5,0.5,Gaussian,200,15,0.0,0.0
5,2,0.5,0.5,0.5,Gaussian,200,16,0.0,0.0
5,2,0.5,0.5,0.5,Gaussian,200,17,-1.0,21.682404781462044
5,2,0.5,0.5,0.5,Gaussian,200,18,0.9850480432670463,464.8811669229663
5,2,0.5,0.5,0.5,Gaussian,200,19,-0.7321703863875472,624.76027707434
5,2,0.5,0.5,0.5,Gaussian,200,20,0.0,0.0
5,2,0.5,0.5,0.5,Gaussian,250,1,-0.9974763910368931,186.49090846663407
5,2,0.5,0.5,0.5,Gaussian,250,2,-1.0,41.009199431410565
5,2,0.5,0.5,0.5,Gaussian,250,3,0.22089100389357708,980.2581078461938
5,2,0.5,0.5,0.5,Gaussian,250,4,1.0,3.720347587516517
5,2,0.5,0.5,0.5,Gaussian,250,5,0.0,0.0
5,2,0.5,0.5,0.5,Gaussian,250,6,1.0,1.7295463139980076
5,2,0.5,0.5,0.5,Gaussian,250,7,-1.0,40.34949018689229
5,2,0.5,0.5,0.5,Gaussian,250,8,0.2489111750957337,479.4798523559563
5,2,0.5,0.5,0.5,Gaussian,250,9,-0.35615545383030023,747.5544147737461
5,2,0.5,0.5,0.5,Gaussian,250,10,1.0,2.8233797669084377
5,2,0.5,0.5,0.5,Gaussian,250,11,0.0,0.0
5,2,0.5,0.5,0.5,Gaussian,250,12,-1.0,26.270025773046203
5,2,0.5,0.5,0.5,Gaussian,250,13,0.0,0.0
5,2,0.5,0.5,0.5,Gaussian,250,14,0.8084933857734402,451.01895696277415
5,2,0.5,0.5,0.5,Gaussian,250,15,0.0,0.0
5,2,0.5,0.5,0.5,Gaussian,250,16,0.0,0.0
5,2,0.5,0.5,0.5,Gaussian,250,17,-1.0,16.132520370452774
5,2,0.5,0.5,0.5,Gaussian,250,18,0.9957824878359858,441.66425339809007
5,2,0.5,0.5,0.5,Gaussian,250,19,-0.790282673123006,606.3356900779845
5,2,0.5,0.5,0.5,Gaussian,250,20,0.0,0.0
5,2,0.5,0.5,0.5,Gaussian,300,1,-0.9987511454503429,178.9689497252996
5,2,0.5,0.5,0.5,Gaussian,300,2,-1.0,35.82893942671412
5,2,0.5,0.5,0.5,Gaussian,300,3,0.2171780363576565,1003.1335678670822
5,2,0.5,0.5,0.5,Gaussian,300,4,1.0,2.271804767335885
5,2,0.5,0.5,0.5,Gaussian,300,5,0.0,0.0
5,2,0.5,0.5,0.5,Gaussian,300,6,0.0,0.0
5,2,0.5,0.5,0.5,Gaussian,300,7,-1.0,41.74876280389072
5,2,0.5,0.5,0.5,Gaussian,300,8,0.24749499593175178,504.0768596383023
5,2,0.5,0.5,0.5,Gaussian,300,9,-0.3584574792219986,765.7572025344239
5,2,0.5,0.5,0.5,Gaussian,300,10,1.0,1.3890045292734392
5,2,0.5,0.5,0.5,Gaussian,300,11,0.0,0.0
5,2,0.5,0.5,0.5,Gaussian,300,12,-1.0,16.525368911012237
5,2,0.5,0.5,0.5,Gaussian,300,13,0.0,0.0
5,2,0.5,0.5,0.5,Gaussian,300,14,0.8745118920438445,451.2180275571509
5,2,0.5,0.5,0.5,Gaussian,300,15,0.0,0.0
5,2,0.5,0.5,0.5,Gaussian,300,16,0.0,0.0
5,2,0.5,0.5,0.5,Gaussian,300,17,-1.0,11.615348470609664
5,2,0.5,0.5,0.5,Gaussian,300,18,0.9980301125691626,423.5819523104868
5,2,0.5,0.5,0.5,Gaussian,300,19,-0.8281307393144636,603.0771717857148
5,2,0.5,0.5,0.5,Gaussian,300,20,0.0,0.0
5,2,0.5,0.5,0.5,Gaussian,350,1,-1.0,171.3163794611127
5,2,0.5,0.5,0.5,Gaussian,350,2,-1.0,31.025902853538867
5,2,0.5,0.5,0.5,Gaussian,350,3,0.21520089585516788,1020.0392534563227
5,2,0.5,0.5,0.5,Gaussian,350,4,1.0,1.3310338246268139
5,2,0.5,0.5,0.5,Gaussian,350,5,0.0,0.0
5,2,0.5,0.5,0.5,Gaussian,350,6,0.0,0.0
5,2,0.5,0.5,0.5,Gaussian,350,7,-1.0,42.152945453962765
5,2,0.5,0.5,0.5,Gaussian,350,8,0.2469055013106583,524.1599212226765
5,2,0.5,0.5,0.5,Gaussian,350,9,-0.36289049640696047,786.6477756374973
5,2,0.5,0.5,0.5,Gaussian,350,10,0.0,0.0
5,2,0.5,0.5,0.5,Gaussian,350,11,0.0,0.0
5,2,0.5,0.5,0.5,Gaussian,350,12,-1.0,10.380448708651175
5,2,0.5,0.5,0.5,Gaussian,350,13,0.0,0.0
5,2,0.5,0.5,0.5,Gaussian,350,14,0.9229730212681677,452.4437782643886
5,2,0.5,0.5,0.5,Gaussian,350,15,0.0,0.0
5,2,0.5,0.5,0.5,Gaussian,350,16,0.0,0.0
5,2,0.5,0.5,0.5,Gaussian,350,17,0.0,0.0
5,2,0.5,0.5,0.5,Gaussian,350,18,0.9988574973743911,408.20981096762
5,2,0.5,0.5,0.5,Gaussian,350,19,-0.8766675562104095,595.9895225218702
5,2,0.5,0.5,0.5,Gaussian,350,20,0.0,0.0
5,2,0.5,0.5,0.5,Gaussian,400,1,-1.0,165.02120226279476
5,2,0.5,0.5,0.5,Gaussian,400,2,-1.0,26.73475597068408
5,2,0.5,0.5,0.5,Gaussian,400,3,0.2157294704883716,1028.7568207526838
5,2,0.5,0.5,0.5,Gaussian,400,4,0.0,0.0
5,2,0.5,0.5,0.5,Gaussian,400,5,0.0,0.0
5,2,0.5,0.5,0.5,Gaussian,400,6,0.0,0.0
5,2,0.5,0.5,0.5,Gaussian,400,7,-1.0,41.84067278572951
5,2,0.5,0.5,0.5,Gaussian,400,8,0.24842606571828185,537.8326353022866
5,2,0.5,0.5,0.5,Gaussian,400,9,-0.3689308801732605,800.0613307656804
5,2,0.5,0.5,0.5,Gaussian,400,10,0.0,0.0
5,2,0.5,0.5,0.5,Gaussian,400,11,0.0,0.0
5,2,0.5,0.5,0.5,Gaussian,400,12,0.0,0.0
5,2,0.5,0.5,0.5,Gaussian,400,13,0.0,0.0
5,2,0.5,0.5,0.5,Gaussian,400,14,0.9475286654496493,459.36644216613286
5,2,0.5,0.5,0.5,Gaussian,400,15,0.0,0.0
5,2,0.5,0.5,0.5,Gaussian,400,16,0.0,0.0
5,2,0.5,0.5,0.5,Gaussian,400,17,0.0,0.0
5,2,0.5,0.5,0.5,Gaussian,400,18,0.9992608894864332,395.9356301672477
5,2,0.5,0.5,0.5,Gaussian,400,19,-0.9037738492421461,595.5909197211913
5,2,0.5,0.5,0.5,Gaussian,400,20,0.0,0.0
5,2,0.5,0.5,0.5,Gaussian,450,1,-1.0,157.69443907153425
5,2,0.5,0.5,0.5,Gaussian,450,2,-1.0,22.691809707872736
5,2,0.5,0.5,0.5,Gaussian,450,3,0.2163007995227057,1038.0672796758786
5,2,0.5,0.5,0.5,Gaussian,450,4,0.0,0.0
5,2,0.5,0.5,0.5,Gaussian,450,5,0.0,0.0
5,2,0.5,0.5,0.5,Gaussian,450,6,0.0,0.0
5,2,0.5,0.5,0.5,Gaussian,450,7,-1.0,40.54631695552451
5,2,0.5,0.5,0.5,Gaussian,450,8,0.2500373749197733,549.3428676415116
5,2,0.5,0.5,0.5,Gaussian,450,9,-0.37614440961864126,817.0285213577472
5,2,0.5,0.5,0.5,Gaussian,450,10,0.0,0.0
5,2,0.5,0.5,0.5,Gaussian,450,11,0.0,0.0
5,2,0.5,0.5,0.5,Gaussian,450,12,0.0,0.0
5,2,0.5,0.5,0.5,Gaussian,450,13,0.0,0.0
5,2,0.5,0.5,0.5,Gaussian,450,14,0.9735824167003713,457.58253860503436
5,2,0.5,0.5,0.5,Gaussian,450,15,0.0,0.0
5,2,0.5,0.5,0.5,Gaussian,450,16,0.0,0.0
5,2,0.5,0.5,0.5,Gaussian,450,17,0.0,0.0
5,2,0.5,0.5,0.5,Gaussian,450,18,1.0,387.18872417292744
5,2,0.5,0.5,0.5,Gaussian,450,19,-0.9346845211259379,587.673969911878
5,2,0.5,0.5,0.5,Gaussian,450,20,0.0,0.0
5,2,0.5,0.5,0.5,Gaussian,500,1,-1.0,151.11010308142784
5,2,0.5,0.5,0.5,Gaussian,500,2,-1.0,19.144085796935162
5,2,0.5,0.5,0.5,Gaussian,500,3,0.21701662510663217,1041.807083924292
5,2,0.5,0.5,0.5,Gaussian,500,4,0.0,0.0
5,2,0.5,0.5,0.5,Gaussian,500,5,0.0,0.0
5,2,0.5,0.5,0.5,Gaussian,500,6,0.0,0.0
5,2,0.5,0.5,0.5,Gaussian,500,7,-1.0,38.822902071658824
5,2,0.5,0.5,0.5,Gaussian,500,8,0.25175357535935455,555.9744546465867
5,2,0.5,0.5,0.5,Gaussian,500,9,-0.3832892707173985,826.8143401352912
5,2,0.5,0.5,0.5,Gaussian,500,10,0.0,0.0
5,2,0.5,0.5,0.5,Gaussian,500,11,0.0,0.0
5,2,0.5,0.5,0.5,Gaussian,500,12,0.0,0.0
5,2,0.5,0.5,0.5,Gaussian,500,13,0.0,0.0
5,2,0.5,0.5,0.5,Gaussian,500,14,0.982594159632494,460.8934668034078
5,2,0.5,0.5,0.5,Gaussian,500,15,0.0,0.0
5,2,0.5,0.5,0.5,Gaussian,500,16,0.0,0.0
5,2,0.5,0.5,0.5,Gaussian,500,17,0.0,0.0
5,2,0.5,0.5,0.5,Gaussian,500,18,1.0,382.0651560242457
5,2,0.5,0.5,0.5,Gaussian,500,19,-0.948694792430696,586.7665571649349
5,2,0.5,0.5,0.5,Gaussian,500,20,0.0,0.0
5,2,0.5,0.5,0.5,Gaussian,550,1,-1.0,146.4069952327211
5,2,0.5,0.5,0.5,Gaussian,550,2,-1.0,16.224156543646046
5,2,0.5,0.5,0.5,Gaussian,550,3,0.21702216251626527,1045.5644022046358
5,2,0.5,0.5,0.5,Gaussian,550,4,0.0,0.0
5,2,0.5,0.5,0.5,Gaussian,550,5,0.0,0.0
5,2,0.5,0.5,0.5,Gaussian,550,6,0.0,0.0
5,2,0.5,0.5,0.5,Gaussian,550,7,-1.0,37.19012517029755
5,2,0.5,0.5,0.5,Gaussian,550,8,0.25266771774712243,560.8056001958143
5,2,0.5,0.5,0.5,Gaussian,550,9,-0.39015627748461207,836.0352666492332
5,2,0.5,0.5,0.5,Gaussian,550,10,0.0,0.0
5,2,0.5,0.5,0.5,Gaussian,550,11,0.0,0.0
5,2,0.5,0.5,0.5,Gaussian,550,12,0.0,0.0
5,2,0.5,0.5,0.5,Gaussian,550,13,0.0,0.0
5,2,0.5,0.5,0.5,Gaussian,550,14,0.9914420667391977,458.43623994596896
5,2,0.5,0.5,0.5,Gaussian,550,15,0.0,0.0
5,2,0.5,0.5,0.5,Gaussian,550,16,0.0,0.0
5,2,0.5,0.5,0.5,Gaussian,550,17,0.0,0.0
5,2,0.5,0.5,0.5,Gaussian,550,18,1.0,379.29797244005306
5,2,0.5,0.5,0.5,Gaussian,550,19,-0.9671905773473821,579.2697487404197
5,2,0.5,0.5,0.5,Gaussian,550,20,0.0,0.0
5,2,0.5,0.5,0.5,Gaussian,600,1,-1.0,142.2848163814039
5,2,0.5,0.5,0.5,Gaussian,600,2,-1.0,13.733452059507822
5,2,0.5,0.5,0.5,Gaussian,600,3,0.21717800444201443,1048.987178933833
5,2,0.5,0.5,0.5,Gaussian,600,4,0.0,0.0
5,2,0.5,0.5,0.5,Gaussian,600,5,0.0,0.0
5,2,0.5,0.5,0.5,Gaussian,600,6,0.0,0.0
5,2,0.5,0.5,0.5,Gaussian,600,7,-1.0,35.485854556847414
5,2,0.5,0.5,0.5,Gaussian,600,8,0.2537040423484046,564.981408649712
5,2,0.5,0.5,0.5,Gaussian,600,9,-0.39700013046338967,844.0130844079238
5,2,0.5,0.5,0.5,Gaussian,600,10,0.0,0.0
5,2,0.5,0.5,0.5,Gaussian,600,11,0.0,0.0
5,2,0.5,0.5,0.5,Gaussian,600,12,0.0,0.0
5,2,0.5,0.5,0.5,Gaussian,600,13,0.0,0.0
5,2,0.5,0.5,0.5,Gaussian,600,14,0.9965333463242377,459.9740977487358
5,2,0.5,0.5,0.5,Gaussian,600,15,0.0,0.0
5,2,0.5,0.5,0.5,Gaussian,600,16,0.0,0.0
5,2,0.5,0.5,0.5,Gaussian,600,17,0.0,0.0
5,2,0.5,0.5,0.5,Gaussian,600,18,1.0,377.4556773194313
5,2,0.5,0.5,0.5,Gaussian,600,19,-0.9779623440292013,578.3481720698393
5,2,0.5,0.5,0.5,Gaussian,600,20,0.0,0.0
5,2,0.5,0.5,0.5,Gaussian,650,1,-1.0,136.4065480762939
5,2,0.5,0.5,0.5,Gaussian,650,2,-1.0,11.398159187548293
5,2,0.5,0.5,0.5,Gaussian,650,3,0.2149751802077018,1065.483073146364
5,2,0.5,0.5,0.5,Gaussian,650,4,0.0,0.0
5,2,0.5,0.5,0.5,Gaussian,650,5,0.0,0.0
5,2,0.5,0.5,0.5,Gaussian,650,6,0.0,0.0
5,2,0.5,0.5,0.5,Gaussian,650,7,-1.0,33.15891845895525
5,2,0.5,0.5,0.5,Gaussian,650,8,0.2517100760656026,576.9610686374372
5,2,0.5,0.5,0.5,Gaussian,650,9,-0.44090427183110664,825.6602804997593
5,2,0.5,0.5,0.5,Gaussian,650,10,0.0,0.0
5,2,0.5,0.5,0.5,Gaussian,650,11,0.0,0.0
5,2,0.5,0.5,0.5,Gaussian,650,12,0.0,0.0
5,2,0.5,0.5,0.5,Gaussian,650,13,0.0,0.0
5,2,0.5,0.5,0.5,Gaussian,650,14,0.9980086495923755,461.04688811944163
5,2,0.5,0.5,0.5,Gaussian,650,15,0.0,0.0
5,2,0.5,0.5,0.5,Gaussian,650,16,0.0,0.0
5,2,0.5,0.5,0.5,Gaussian,650,17,0.0,0.0
5,2,0.5,0.5,0.5,Gaussian,650,18,1.0,375.73562413373946
5,2,0.5,0.5,0.5,Gaussian,650,19,-0.9832452297905468,570.4145267064125
5,2,0.5,0.5,0.5,Gaussian,650,20,0.0,0.0
5,2,0.5,0.5,0.5,Gaussian,700,1,-1.0,131.51523690088376
5,2,0.5,0.5,0.5,Gaussian,700,2,0.0,0.0
5,2,0.5,0.5,0.5,Gaussian,700,3,0.21168488235446348,1075.4446170132658
5,2,0.5,0.5,0.5,Gaussian,700,4,0.0,0.0
5,2,0.5,0.5,0.5,Gaussian,700,5,0.0,0.0
5,2,0.5,0.5,0.5,Gaussian,700,6,0.0,0.0
5,2,0.5,0.5,0.5,Gaussian,700,7,-1.0,30.87099565298653
5,2,0.5,0.5,0.5,Gaussian,700,8,0.2479681420078401,587.0780051383044
5,2,0.5,0.5,0.5,Gaussian,700,9,-0.4616520254509518,820.8253389128869
5,2,0.5,0.5,0.5,Gaussian,700,10,0.0,0.0
5,2,0.5,0.5,0.5,Gaussian,700,11,0.0,0.0
5,2,0.5,0.5,0.5,Gaussian,700,12,0.0,0.0
5,2,0.5,0.5,0.5,Gaussian,700,13,0.0,0.0
5,2,0.5,0.5,0.5,Gaussian,700,14,0.9987008563481506,461.6860028266641
5,2,0.5,0.5,0.5,Gaussian,700,15,0.0,0.0
5,2,0.5,0.5,0.5,Gaussian,700,16,0.0,0.0
5,2,0.5,0.5,0.5,Gaussian,700,17,0.0,0.0
5,2,0.5,0.5,0.5,Gaussian,700,18,1.0,375.06246230795574
5,2,0.5,0.5,0.5,Gaussian,700,19,-0.9866636624281256,567.7279285608454
5,2,0.5,0.5,0.5,Gaussian,700,20,0.0,0.0
5,2,0.5,0.5,0.5,Gaussian,750,1,-1.0,128.30666126153025
5,2,0.5,0.5,0.5,Gaussian,750,2,0.0,0.0
5,2,0.5,0.5,0.5,Gaussian,750,3,0.20916821554266618,1080.195412112934
5,2,0.5,0.5,0.5,Gaussian,750,4,0.0,0.0
5,2,0.5,0.5,0.5,Gaussian,750,5,0.0,0.0
5,2,0.5,0.5,0.5,Gaussian,750,6,0.0,0.0
5,2,0.5,0.5,0.5,Gaussian,750,7,-1.0,28.94888808314155
5,2,0.5,0.5,0.5,Gaussian,750,8,0.2446777298273238,593.3626598747948
5,2,0.5,0.5,0.5,Gaussian,750,9,-0.4729824016268057,819.6471270007971
5,2,0.5,0.5,0.5,Gaussian,750,10,0.0,0.0
5,2,0.5,0.5,0.5,Gaussian,750,11,0.0,0.0
5,2,0.5,0.5,0.5,Gaussian,750,12,0.0,0.0
5,2,0.5,0.5,0.5,Gaussian,750,13,0.0,0.0
5,2,0.5,0.5,0.5,Gaussian,750,14,0.9990935420360545,462.3096121650861
5,2,0.5,0.5,0.5,Gaussian,750,15,0.0,0.0
5,2,0.5,0.5,0.5,Gaussian,750,16,0.0,0.0
5,2,0.5,0.5,0.5,Gaussian,750,17,0.0,0.0
