nloci,reps,omega,t,a1,kernel,time,sp,trmean,pop
50,2,0.5,0.2,0.1,Triangle,450,2,0.39383852013228404,312.99009442987216
50,2,0.5,0.2,0.1,Triangle,450,3,-0.7173212038292743,810.7621424429645
50,2,0.5,0.2,0.1,Triangle,450,4,0.0,0.0
50,2,0.5,0.2,0.1,Triangle,450,5,0.0,0.0
50,2,0.5,0.2,0.1,Triangle,450,6,0.0,0.0
50,2,0.5,0.2,0.1,Triangle,450,7,0.0,0.0
50,2,0.5,0.2,0.1,Triangle,450,8,0.0,0.0
50,2,0.5,0.2,0.1,Triangle,450,9,0.19324686814340805,887.7385490379572
50,2,0.5,0.2,0.1,Triangle,450,10,-0.06750153849723521,1015.791652980283
50,2,0.5,0.2,0.1,Triangle,450,11,-0.33236625303447326,971.9996217124628
50,2,0.5,0.2,0.1,Triangle,450,12,0.34402012129319814,308.98971145901044
50,2,0.5,0.2,0.1,Triangle,450,13,0.0,0.0
50,2,0.5,0.2,0.1,Triangle,450,14,0.5607972648329318,684.9614094413928
50,2,0.5,0.2,0.1,Triangle,450,15,0.0,0.0
50,2,0.5,0.2,0.1,Triangle,450,16,0.0,0.0
50,2,0.5,0.2,0.1,Triangle,450,17,0.0,0.0
50,2,0.5,0.2,0.1,Triangle,450,18,0.9365895087769399,876.9246029945378
50,2,0.5,0.2,0.1,Triangle,450,19,0.0,0.0
50,2,0.5,0.2,0.1,Triangle,450,20,0.5924906398963508,774.4619208159847
50,2,0.5,0.2,0.1,Triangle,500,1,0.6875002439189039,799.9479626101665
50,2,0.5,0.2,0.1,Triangle,500,2,0.3938280724482576,313.0140097614172
50,2,0.5,0.2,0.1,Triangle,500,3,-0.7176278119860038,809.3863836203624
50,2,0.5,0.2,0.1,Triangle,500,4,0.0,0.0
50,2,0.5,0.2,0.1,Triangle,500,5,0.0,0.0
50,2,0.5,0.2,0.1,Triangle,500,6,0.0,0.0
50,2,0.5,0.2,0.1,Triangle,500,7,0.0,0.0
50,2,0.5,0.2,0.1,Triangle,500,8,0.0,0.0
50,2,0.5,0.2,0.1,Triangle,500,9,0.19307225857322555,888.3932618030274
50,2,0.5,0.2,0.1,Triangle,500,10,-0.06776547282191586,1019.6779555179373
50,2,0.5,0.2,0.1,Triangle,500,11,-0.34395400103770785,961.4597109256052
50,2,0.5,0.2,0.1,Triangle,500,12,0.34401416457121425,309.1497409499963
50,2,0.5,0.2,0.1,Triangle,500,13,0.0,0.0
50,2,0.5,0.2,0.1,Triangle,500,14,0.5611004542975258,685.4814708647933
50,2,0.5,0.2,0.1,Triangle,500,15,0.0,0.0
50,2,0.5,0.2,0.1,Triangle,500,16,0.0,0.0
50,2,0.5,0.2,0.1,Triangle,500,17,0.0,0.0
50,2,0.5,0.2,0.1,Triangle,500,18,0.9448842609723481,879.4458321050654
50,2,0.5,0.2,0.1,Triangle,500,19,0.0,0.0
50,2,0.5,0.2,0.1,Triangle,500,20,0.5928962243284122,775.3609856905902
50,2,0.5,0.2,0.1,Triangle,550,1,0.6877686853256427,801.9745210302601
50,2,0.5,0.2,0.1,Triangle,550,2,0.3938210916502191,313.082805264913
50,2,0.5,0.2,0.1,Triangle,550,3,-0.7177884485619196,808.9634528929291
50,2,0.5,0.2,0.1,Triangle,550,4,0.0,0.0
50,2,0.5,0.2,0.1,Triangle,550,5,0.0,0.0
50,2,0.5,0.2,0.1,Triangle,550,6,0.0,0.0
50,2,0.5,0.2,0.1,Triangle,550,7,0.0,0.0
50,2,0.5,0.2,0.1,Triangle,550,8,0.0,0.0
50,2,0.5,0.2,0.1,Triangle,550,9,0.19301910974758774,888.5955869507184
50,2,0.5,0.2,0.1,Triangle,550,10,-0.06789326314853907,1020.6775645622243
50,2,0.5,0.2,0.1,Triangle,550,11,-0.3459464201316563,960.8295200961796
50,2,0.5,0.2,0.1,Triangle,550,12,0.34401320889015774,309.27512652983046
50,2,0.5,0.2,0.1,Triangle,550,13,0.0,0.0
50,2,0.5,0.2,0.1,Triangle,550,14,0.5613132340118014,685.8148941035621
50,2,0.5,0.2,0.1,Triangle,550,15,0.0,0.0
50,2,0.5,0.2,0.1,Triangle,550,16,0.0,0.0
50,2,0.5,0.2,0.1,Triangle,550,17,0.0,0.0
50,2,0.5,0.2,0.1,Triangle,550,18,0.9517933809658113,878.8240012967271
50,2,0.5,0.2,0.1,Triangle,550,19,0.0,0.0
50,2,0.5,0.2,0.1,Triangle,550,20,0.5931993529148245,775.9592749844384
50,2,0.5,0.2,0.1,Triangle,600,1,0.6880442141594555,803.5337081977814
50,2,0.5,0.2,0.1,Triangle,600,2,0.39381570893102236,313.15793950681217
50,2,0.5,0.2,0.1,Triangle,600,3,-0.7178449300059967,808.8765686127142
50,2,0.5,0.2,0.1,Triangle,600,4,0.0,0.0
50,2,0.5,0.2,0.1,Triangle,600,5,0.0,0.0
50,2,0.5,0.2,0.1,Triangle,600,6,0.0,0.0
50,2,0.5,0.2,0.1,Triangle,600,7,0.0,0.0
50,2,0.5,0.2,0.1,Triangle,600,8,0.0,0.0
50,2,0.5,0.2,0.1,Triangle,600,9,0.19301448882485042,888.6688880402763
50,2,0.5,0.2,0.1,Triangle,600,10,-0.06792764617193248,1020.855547237705
50,2,0.5,0.2,0.1,Triangle,600,11,-0.3463019323810793,960.6963664700745
50,2,0.5,0.2,0.1,Triangle,600,12,0.34401345186485516,309.37801205893214
50,2,0.5,0.2,0.1,Triangle,600,13,0.0,0.0
50,2,0.5,0.2,0.1,Triangle,600,14,0.5614751812193437,686.0323366370197
50,2,0.5,0.2,0.1,Triangle,600,15,0.0,0.0
50,2,0.5,0.2,0.1,Triangle,600,16,0.0,0.0
50,2,0.5,0.2,0.1,Triangle,600,17,0.0,0.0
50,2,0.5,0.2,0.1,Triangle,600,18,0.9567774871196463,883.9707914320901
50,2,0.5,0.2,0.1,Triangle,600,19,0.0,0.0
50,2,0.5,0.2,0.1,Triangle,600,20,0.5934454596747297,776.3638170441227
50,2,0.5,0.2,0.1,Triangle,650,1,0.696441039713119,810.2715835820293
50,2,0.5,0.2,0.1,Triangle,650,2,0.3938610892166598,313.57314513511284
50,2,0.5,0.2,0.1,Triangle,650,3,-0.7178622493015313,808.8587556599349
50,2,0.5,0.2,0.1,Triangle,650,4,0.0,0.0
50,2,0.5,0.2,0.1,Triangle,650,5,0.0,0.0
50,2,0.5,0.2,0.1,Triangle,650,6,0.0,0.0
50,2,0.5,0.2,0.1,Triangle,650,7,0.0,0.0
50,2,0.5,0.2,0.1,Triangle,650,8,0.0,0.0
50,2,0.5,0.2,0.1,Triangle,650,9,0.19305124915133176,888.8210146068071
50,2,0.5,0.2,0.1,Triangle,650,10,-0.06793577779054358,1020.8876021357949
50,2,0.5,0.2,0.1,Triangle,650,11,-0.3463660504287667,960.6718393822326
50,2,0.5,0.2,0.1,Triangle,650,12,0.34407196949110114,309.70972183121324
50,2,0.5,0.2,0.1,Triangle,650,13,0.0,0.0
50,2,0.5,0.2,0.1,Triangle,650,14,0.5615049717441479,686.6973823469071
50,2,0.5,0.2,0.1,Triangle,650,15,0.0,0.0
50,2,0.5,0.2,0.1,Triangle,650,16,0.0,0.0
50,2,0.5,0.2,0.1,Triangle,650,17,0.0,0.0
50,2,0.5,0.2,0.1,Triangle,650,18,0.9626024918604619,880.8492114407028
50,2,0.5,0.2,0.1,Triangle,650,19,0.0,0.0
50,2,0.5,0.2,0.1,Triangle,650,20,0.5935391784124651,777.0218953300188
50,2,0.5,0.2,0.1,Triangle,700,1,0.7058619405097533,811.8109828922852
50,2,0.5,0.2,0.1,Triangle,700,2,0.394030888461594,315.27620538621017
50,2,0.5,0.2,0.1,Triangle,700,3,-0.7178672262970341,808.8550116714323
50,2,0.5,0.2,0.1,Triangle,700,4,0.0,0.0
50,2,0.5,0.2,0.1,Triangle,700,5,0.0,0.0
50,2,0.5,0.2,0.1,Triangle,700,6,0.0,0.0
50,2,0.5,0.2,0.1,Triangle,700,7,0.0,0.0
50,2,0.5,0.2,0.1,Triangle,700,8,0.0,0.0
50,2,0.5,0.2,0.1,Triangle,700,9,0.19314551290107235,888.9533718570594
50,2,0.5,0.2,0.1,Triangle,700,10,-0.06794326847242797,1020.8900222751839
50,2,0.5,0.2,0.1,Triangle,700,11,-0.34637703778723494,960.6695301765294
50,2,0.5,0.2,0.1,Triangle,700,12,0.3442406915334231,310.8607610191107
50,2,0.5,0.2,0.1,Triangle,700,13,0.0,0.0
50,2,0.5,0.2,0.1,Triangle,700,14,0.5612849846484694,689.2464893501862
50,2,0.5,0.2,0.1,Triangle,700,15,0.0,0.0
50,2,0.5,0.2,0.1,Triangle,700,16,0.0,0.0
50,2,0.5,0.2,0.1,Triangle,700,17,0.0,0.0
50,2,0.5,0.2,0.1,Triangle,700,18,0.9664094045296837,881.5464349476723
50,2,0.5,0.2,0.1,Triangle,700,19,0.0,0.0
50,2,0.5,0.2,0.1,Triangle,700,20,0.5933035028983746,779.1898359065124
50,2,0.5,0.2,0.1,Triangle,750,1,0.7153623426152006,803.6979309531349
50,2,0.5,0.2,0.1,Triangle,750,2,0.394195545049896,316.9477917153073
50,2,0.5,0.2,0.1,Triangle,750,3,-0.7178686009322233,808.8542419348394
50,2,0.5,0.2,0.1,Triangle,750,4,0.0,0.0
50,2,0.5,0.2,0.1,Triangle,750,5,0.0,0.0
50,2,0.5,0.2,0.1,Triangle,750,6,0.0,0.0
50,2,0.5,0.2,0.1,Triangle,750,7,0.0,0.0
50,2,0.5,0.2,0.1,Triangle,750,8,0.0,0.0
50,2,0.5,0.2,0.1,Triangle,750,9,0.1932068229514683,888.9623286956432
50,2,0.5,0.2,0.1,Triangle,750,10,-0.06795095601461497,1020.8851952617433
50,2,0.5,0.2,0.1,Triangle,750,11,-0.3463784784644711,960.6696088866273
50,2,0.5,0.2,0.1,Triangle,750,12,0.34438614483165725,311.90489448229334
50,2,0.5,0.2,0.1,Triangle,750,13,0.0,0.0
50,2,0.5,0.2,0.1,Triangle,750,14,0.5611532903144522,692.079478091721
50,2,0.5,0.2,0.1,Triangle,750,15,0.0,0.0
50,2,0.5,0.2,0.1,Triangle,750,16,0.0,0.0
50,2,0.5,0.2,0.1,Triangle,750,17,0.0,0.0
50,2,0.5,0.2,0.1,Triangle,750,18,0.9712071259604491,876.4753611209336
50,2,0.5,0.2,0.1,Triangle,750,19,0.0,0.0
50,2,0.5,0.2,0.1,Triangle,750,20,0.5931276682433482,781.8670526930591
50,2,0.5,0.2,0.1,Triangle,800,1,0.7177845308109659,804.5976961824381
50,2,0.5,0.2,0.1,Triangle,800,2,0.394246558225768,317.8157839227376
50,2,0.5,0.2,0.1,Triangle,800,3,-0.71786896904938,808.8540994732471
50,2,0.5,0.2,0.1,Triangle,800,4,0.0,0.0
50,2,0.5,0.2,0.1,Triangle,800,5,0.0,0.0
50,2,0.5,0.2,0.1,Triangle,800,6,0.0,0.0
50,2,0.5,0.2,0.1,Triangle,800,7,0.0,0.0
50,2,0.5,0.2,0.1,Triangle,800,8,0.0,0.0
50,2,0.5,0.2,0.1,Triangle,800,9,0.19321997155681164,888.885806525153
50,2,0.5,0.2,0.1,Triangle,800,10,-0.06795646242734682,1020.8791845151216
50,2,0.5,0.2,0.1,Triangle,800,11,-0.34637848851091435,960.6692441843685
50,2,0.5,0.2,0.1,Triangle,800,12,0.3444287819740369,312.4102972399291
50,2,0.5,0.2,0.1,Triangle,800,13,0.0,0.0
50,2,0.5,0.2,0.1,Triangle,800,14,0.5611109075487714,693.0302839097817
50,2,0.5,0.2,0.1,Triangle,800,15,0.0,0.0
50,2,0.5,0.2,0.1,Triangle,800,16,0.0,0.0
50,2,0.5,0.2,0.1,Triangle,800,17,0.0,0.0
50,2,0.5,0.2,0.1,Triangle,800,18,0.9745037192354775,879.3137165865398
50,2,0.5,0.2,0.1,Triangle,800,19,0.0,0.0
50,2,0.5,0.2,0.1,Triangle,800,20,0.5930802372847087,782.7311738822295
50,2,0.5,0.2,0.1,Triangle,850,1,0.7185072799755599,805.4487575306463
50,2,0.5,0.2,0.1,Triangle,850,2,0.394259197784366,318.1500395820998
50,2,0.5,0.2,0.1,Triangle,850,3,-0.7178690655217033,808.8540735814298
50,2,0.5,0.2,0.1,Triangle,850,4,0.0,0.0
50,2,0.5,0.2,0.1,Triangle,850,5,0.0,0.0
50,2,0.5,0.2,0.1,Triangle,850,6,0.0,0.0
50,2,0.5,0.2,0.1,Triangle,850,7,0.0,0.0
50,2,0.5,0.2,0.1,Triangle,850,8,0.0,0.0
50,2,0.5,0.2,0.1,Triangle,850,9,0.19322157784646307,888.8520007665286
50,2,0.5,0.2,0.1,Triangle,850,10,-0.06795900049682188,1020.8756098541328
50,2,0.5,0.2,0.1,Triangle,850,11,-0.3463784531479254,960.6688230954674
50,2,0.5,0.2,0.1,Triangle,850,12,0.34443961124803857,312.5963859816837
50,2,0.5,0.2,0.1,Triangle,850,13,0.0,0.0
50,2,0.5,0.2,0.1,Triangle,850,14,0.5611188565721187,693.3050132261794
50,2,0.5,0.2,0.1,Triangle,850,15,0.0,0.0
50,2,0.5,0.2,0.1,Triangle,850,16,0.0,0.0
50,2,0.5,0.2,0.1,Triangle,850,17,0.0,0.0
50,2,0.5,0.2,0.1,Triangle,850,18,0.977551234448951,875.8119800761588
50,2,0.5,0.2,0.1,Triangle,850,19,0.0,0.0
50,2,0.5,0.2,0.1,Triangle,850,20,0.5931060540906119,783.0304897751685
50,2,0.5,0.2,0.1,Triangle,900,1,0.7188722180792351,806.8139731920047
50,2,0.5,0.2,0.1,Triangle,900,2,0.39426134918314976,318.2818448291452
50,2,0.5,0.2,0.1,Triangle,900,3,-0.7178690906403292,808.8540681099411
50,2,0.5,0.2,0.1,Triangle,900,4,0.0,0.0
50,2,0.5,0.2,0.1,Triangle,900,5,0.0,0.0
50,2,0.5,0.2,0.1,Triangle,900,6,0.0,0.0
50,2,0.5,0.2,0.1,Triangle,900,7,0.0,0.0
50,2,0.5,0.2,0.1,Triangle,900,8,0.0,0.0
50,2,0.5,0.2,0.1,Triangle,900,9,0.19322381330117555,888.8502830571637
50,2,0.5,0.2,0.1,Triangle,900,10,-0.06795991631420775,1020.8742858741272
50,2,0.5,0.2,0.1,Triangle,900,11,-0.34637843862617484,960.6686550796768
50,2,0.5,0.2,0.1,Triangle,900,12,0.3444430557970744,312.6749164377644
50,2,0.5,0.2,0.1,Triangle,900,13,0.0,0.0
50,2,0.5,0.2,0.1,Triangle,900,14,0.5611601481320987,693.4209684238755
50,2,0.5,0.2,0.1,Triangle,900,15,0.0,0.0
50,2,0.5,0.2,0.1,Triangle,900,16,0.0,0.0
50,2,0.5,0.2,0.1,Triangle,900,17,0.0,0.0
50,2,0.5,0.2,0.1,Triangle,900,18,0.9809887448510514,879.009813537647
50,2,0.5,0.2,0.1,Triangle,900,19,0.0,0.0
50,2,0.5,0.2,0.1,Triangle,900,20,0.5931913563995823,783.2278938109404
50,2,0.5,0.2,0.1,Triangle,950,1,0.7190645477779469,807.567183669545
50,2,0.5,0.2,0.1,Triangle,950,2,0.39426212865429056,318.347482713735
50,2,0.5,0.2,0.1,Triangle,950,3,-0.7178690970830273,808.854067778656
50,2,0.5,0.2,0.1,Triangle,950,4,0.0,0.0
50,2,0.5,0.2,0.1,Triangle,950,5,0.0,0.0
50,2,0.5,0.2,0.1,Triangle,950,6,0.0,0.0
50,2,0.5,0.2,0.1,Triangle,950,7,0.0,0.0
50,2,0.5,0.2,0.1,Triangle,950,8,0.0,0.0
50,2,0.5,0.2,0.1,Triangle,950,9,0.19322653490901978,888.8559814051447
50,2,0.5,0.2,0.1,Triangle,950,10,-0.06796025061272601,1020.8738701930299
50,2,0.5,0.2,0.1,Triangle,950,11,-0.34637842005575575,960.6686450496192
50,2,0.5,0.2,0.1,Triangle,950,12,0.3444450752482341,312.7206246188167
50,2,0.5,0.2,0.1,Triangle,950,13,0.0,0.0
50,2,0.5,0.2,0.1,Triangle,950,14,0.5611905641662696,693.4724917069235
50,2,0.5,0.2,0.1,Triangle,950,15,0.0,0.0
50,2,0.5,0.2,0.1,Triangle,950,16,0.0,0.0
50,2,0.5,0.2,0.1,Triangle,950,17,0.0,0.0
50,2,0.5,0.2,0.1,Triangle,950,18,0.982962203009278,880.9795921799958
50,2,0.5,0.2,0.1,Triangle,950,19,0.0,0.0
50,2,0.5,0.2,0.1,Triangle,950,20,0.59325674965827,783.3199904715677
50,2,0.5,0.2,0.1,Triangle,1000,1,0.7191925756544035,808.1895230036001
50,2,0.5,0.2,0.1,Triangle,1000,2,0.3942624294804648,318.3841756561416
50,2,0.5,0.2,0.1,Triangle,1000,3,-0.7178690985809023,808.8540689723416
50,2,0.5,0.2,0.1,Triangle,1000,4,0.0,0.0
50,2,0.5,0.2,0.1,Triangle,1000,5,0.0,0.0
50,2,0.5,0.2,0.1,Triangle,1000,6,0.0,0.0
50,2,0.5,0.2,0.1,Triangle,1000,7,0.0,0.0
50,2,0.5,0.2,0.1,Triangle,1000,8,0.0,0.0
50,2,0.5,0.2,0.1,Triangle,1000,9,0.19322858285491162,888.8608262094403
50,2,0.5,0.2,0.1,Triangle,1000,10,-0.06796039973066997,1020.8737347523821
50,2,0.5,0.2,0.1,Triangle,1000,11,-0.3463784017963059,960.6686691049033
50,2,0.5,0.2,0.1,Triangle,1000,12,0.34444626767238545,312.7492961863031
50,2,0.5,0.2,0.1,Triangle,1000,13,0.0,0.0
50,2,0.5,0.2,0.1,Triangle,1000,14,0.5612125645249241,693.5069179136177
50,2,0.5,0.2,0.1,Triangle,1000,15,0.0,0.0
50,2,0.5,0.2,0.1,Triangle,1000,16,0.0,0.0
50,2,0.5,0.2,0.1,Triangle,1000,17,0.0,0.0
50,2,0.5,0.2,0.1,Triangle,1000,18,0.9849293755955599,877.5312210853524
50,2,0.5,0.2,0.1,Triangle,1000,19,0.0,0.0
50,2,0.5,0.2,0.1,Triangle,1000,20,0.5933047051486576,783.3882019310163
50,2,0.5,0.2,0.5,Gaussian,10,1,0.6670185493418842,446.90558846052636
50,2,0.5,0.2,0.5,Gaussian,10,2,0.3630291111840231,326.1743686372828
50,2,0.5,0.2,0.5,Gaussian,10,3,-0.7211898797515148,638.4376574722017
50,2,0.5,0.2,0.5,Gaussian,10,4,-0.059456836426582296,187.234081999512
50,2,0.5,0.2,0.5,Gaussian,10,5,0.18134117741558983,275.5830954086316
50,2,0.5,0.2,0.5,Gaussian,10,6,-0.18258828947496464,180.65343951249844
50,2,0.5,0.2,0.5,Gaussian,10,7,-0.3009590397661548,253.80948038150385
50,2,0.5,0.2,0.5,Gaussian,10,8,-0.08341792806276724,212.70062564697778
50,2,0.5,0.2,0.5,Gaussian,10,9,0.19912445085331262,447.2485335628445
50,2,0.5,0.2,0.5,Gaussian,10,10,-0.05890099042486534,375.9525104780891
50,2,0.5,0.2,0.5,Gaussian,10,11,-0.20608433843175225,370.8088131536862
50,2,0.5,0.2,0.5,Gaussian,10,12,0.3242555927440393,330.0886639915697
50,2,0.5,0.2,0.5,Gaussian,10,13,0.556141678490402,203.7766115457397
50,2,0.5,0.2,0.5,Gaussian,10,14,0.5537123668119769,372.5982818448515
50,2,0.5,0.2,0.5,Gaussian,10,15,-0.1567244341909088,250.02313054594063
50,2,0.5,0.2,0.5,Gaussian,10,16,-0.5061647211717308,295.1970567911565
50,2,0.5,0.2,0.5,Gaussian,10,17,-0.3817838207209725,229.79069150894162
50,2,0.5,0.2,0.5,Gaussian,10,18,0.8143392102081596,657.503554445822
50,2,0.5,0.2,0.5,Gaussian,10,19,-0.7441596799462887,422.8970626245701
50,2,0.5,0.2,0.5,Gaussian,10,20,0.6000873705389487,406.5961997256967
50,2,0.5,0.2,0.5,Gaussian,20,1,0.6719803376146396,387.7999913086716
50,2,0.5,0.2,0.5,Gaussian,20,2,0.36261934170050075,221.29355008861384
50,2,0.5,0.2,0.5,Gaussian,20,3,-0.7245760208090275,602.4198279723419
50,2,0.5,0.2,0.5,Gaussian,20,4,-0.061139248854452245,68.52728916787183
50,2,0.5,0.2,0.5,Gaussian,20,5,0.1915255425468664,149.84458819473355
50,2,0.5,0.2,0.5,Gaussian,20,6,-0.20298149665776583,67.58843510322163
50,2,0.5,0.2,0.5,Gaussian,20,7,-0.3220189756684588,151.67174602052438
50,2,0.5,0.2,0.5,Gaussian,20,8,-0.08906411374747615,100.5476688961284
50,2,0.5,0.2,0.5,Gaussian,20,9,0.20212595622287707,418.84513341752205
50,2,0.5,0.2,0.5,Gaussian,20,10,-0.05565847393858732,354.6446158271712
50,2,0.5,0.2,0.5,Gaussian,20,11,-0.21774671814739158,358.03064867074414
50,2,0.5,0.2,0.5,Gaussian,20,12,0.3270575124320982,225.2952783337225
50,2,0.5,0.2,0.5,Gaussian,20,13,0.5632432268058424,79.14785616403002
50,2,0.5,0.2,0.5,Gaussian,20,14,0.5572132966108437,300.11543676114536
50,2,0.5,0.2,0.5,Gaussian,20,15,-0.17013545505055203,152.04185138222692
50,2,0.5,0.2,0.5,Gaussian,20,16,-0.5141295007609903,156.9045108870859
50,2,0.5,0.2,0.5,Gaussian,20,17,-0.399895747906792,106.83224337803831
50,2,0.5,0.2,0.5,Gaussian,20,18,0.8244068924115784,635.4569595481518
50,2,0.5,0.2,0.5,Gaussian,20,19,-0.7533151881388451,277.5532793369113
50,2,0.5,0.2,0.5,Gaussian,20,20,0.6023288028170909,347.96977082878885
50,2,0.5,0.2,0.5,Gaussian,30,1,0.6755017471723782,376.9231683739974
50,2,0.5,0.2,0.5,Gaussian,30,2,0.36786131351623064,170.5535468383606
50,2,0.5,0.2,0.5,Gaussian,30,3,-0.7258857892939686,620.8142351919637
50,2,0.5,0.2,0.5,Gaussian,30,4,0.0,0.0
50,2,0.5,0.2,0.5,Gaussian,30,5,0.2020698517497933,78.26791997655161
50,2,0.5,0.2,0.5,Gaussian,30,6,0.0,0.0
50,2,0.5,0.2,0.5,Gaussian,30,7,-0.34052164368004956,95.82268755087087
50,2,0.5,0.2,0.5,Gaussian,30,8,-0.10700877632810596,31.931147176708098
50,2,0.5,0.2,0.5,Gaussian,30,9,0.2031673642548326,450.17576211732614
50,2,0.5,0.2,0.5,Gaussian,30,10,-0.05562653829967231,396.34406918539077
50,2,0.5,0.2,0.5,Gaussian,30,11,-0.22865003092086922,409.57807127473245
50,2,0.5,0.2,0.5,Gaussian,30,12,0.32947203828241894,169.33307443916325
50,2,0.5,0.2,0.5,Gaussian,30,13,0.580538154037071,16.135792043249022
50,2,0.5,0.2,0.5,Gaussian,30,14,0.5533875498626746,276.26415716230684
50,2,0.5,0.2,0.5,Gaussian,30,15,-0.1924429090570823,102.01639285963483
50,2,0.5,0.2,0.5,Gaussian,30,16,-0.5231860660122495,85.06192760856364
50,2,0.5,0.2,0.5,Gaussian,30,17,-0.4221824363819676,41.96864681159094
50,2,0.5,0.2,0.5,Gaussian,30,18,0.832203407379384,649.696201962224
50,2,0.5,0.2,0.5,Gaussian,30,19,-0.7644988087644463,202.4833060364172
50,2,0.5,0.2,0.5,Gaussian,30,20,0.6022222010399384,331.5072317755428
50,2,0.5,0.2,0.5,Gaussian,40,1,0.676553218212534,381.50891001958655
50,2,0.5,0.2,0.5,Gaussian,40,2,0.37676388879690303,132.62664211389736
50,2,0.5,0.2,0.5,Gaussian,40,3,-0.7264248296485115,655.0787846051652
50,2,0.5,0.2,0.5,Gaussian,40,4,0.0,0.0
50,2,0.5,0.2,0.5,Gaussian,40,5,0.2210418175945367,17.35088924666613
50,2,0.5,0.2,0.5,Gaussian,40,6,0.0,0.0
50,2,0.5,0.2,0.5,Gaussian,40,7,-0.3707154319191929,53.226557906107445
50,2,0.5,0.2,0.5,Gaussian,40,8,0.0,0.0
50,2,0.5,0.2,0.5,Gaussian,40,9,0.20404944908113976,501.2934375062867
50,2,0.5,0.2,0.5,Gaussian,40,10,-0.0602518348444473,465.34339223751704
50,2,0.5,0.2,0.5,Gaussian,40,11,-0.23921979404986563,497.6431380681835
50,2,0.5,0.2,0.5,Gaussian,40,12,0.3391129976155876,130.13438775431032
50,2,0.5,0.2,0.5,Gaussian,40,13,0.0,0.0
50,2,0.5,0.2,0.5,Gaussian,40,14,0.5512345220662828,271.6007897623019
50,2,0.5,0.2,0.5,Gaussian,40,15,-0.22069737524275132,57.38309137766065
50,2,0.5,0.2,0.5,Gaussian,40,16,-0.537612500450582,32.65888314281766
50,2,0.5,0.2,0.5,Gaussian,40,17,0.0,0.0
50,2,0.5,0.2,0.5,Gaussian,40,18,0.840822137030875,671.8183869365533
50,2,0.5,0.2,0.5,Gaussian,40,19,-0.7764780369545282,153.38072474718004
50,2,0.5,0.2,0.5,Gaussian,40,20,0.6014531006850307,334.00295594692324
50,2,0.5,0.2,0.5,Gaussian,50,1,0.6765621246116399,387.4975230904662
50,2,0.5,0.2,0.5,Gaussian,50,2,0.38271531141980436,97.12887011115194
50,2,0.5,0.2,0.5,Gaussian,50,3,-0.7287339176118945,698.2269892830464
50,2,0.5,0.2,0.5,Gaussian,50,4,0.0,0.0
50,2,0.5,0.2,0.5,Gaussian,50,5,0.0,0.0
50,2,0.5,0.2,0.5,Gaussian,50,6,0.0,0.0
50,2,0.5,0.2,0.5,Gaussian,50,7,0.0,0.0
50,2,0.5,0.2,0.5,Gaussian,50,8,0.0,0.0
50,2,0.5,0.2,0.5,Gaussian,50,9,0.20568049188759396,555.2711154475112
50,2,0.5,0.2,0.5,Gaussian,50,10,-0.06054247616612202,534.5734270943373
50,2,0.5,0.2,0.5,Gaussian,50,11,-0.2504643860218344,593.0101977893526
50,2,0.5,0.2,0.5,Gaussian,50,12,0.3534676881465672,96.4014638716427
50,2,0.5,0.2,0.5,Gaussian,50,13,0.0,0.0
50,2,0.5,0.2,0.5,Gaussian,50,14,0.5499044270045071,272.2674603334816
50,2,0.5,0.2,0.5,Gaussian,50,15,0.0,0.0
50,2,0.5,0.2,0.5,Gaussian,50,16,0.0,0.0
50,2,0.5,0.2,0.5,Gaussian,50,17,0.0,0.0
50,2,0.5,0.2,0.5,Gaussian,50,18,0.8485776764605857,687.9283256792069
50,2,0.5,0.2,0.5,Gaussian,50,19,-0.7887387181017771,116.56349344260914
50,2,0.5,0.2,0.5,Gaussian,50,20,0.6006388296169113,340.708158716551
50,2,0.5,0.2,0.5,Gaussian,60,1,0.6761281267222319,393.9364135230604
50,2,0.5,0.2,0.5,Gaussian,60,2,0.3945420219400239,61.501869218265945
50,2,0.5,0.2,0.5,Gaussian,60,3,-0.7305308026448055,731.0809522382076
50,2,0.5,0.2,0.5,Gaussian,60,4,0.0,0.0
50,2,0.5,0.2,0.5,Gaussian,60,5,0.0,0.0
50,2,0.5,0.2,0.5,Gaussian,60,6,0.0,0.0
50,2,0.5,0.2,0.5,Gaussian,60,7,0.0,0.0
50,2,0.5,0.2,0.5,Gaussian,60,8,0.0,0.0
50,2,0.5,0.2,0.5,Gaussian,60,9,0.21206134365708115,608.3108276063219
50,2,0.5,0.2,0.5,Gaussian,60,10,-0.06064191670246631,592.6766539511797
50,2,0.5,0.2,0.5,Gaussian,60,11,-0.2617962109072501,678.4517053191506
50,2,0.5,0.2,0.5,Gaussian,60,12,0.3671265752781634,56.625824692555895
50,2,0.5,0.2,0.5,Gaussian,60,13,0.0,0.0
50,2,0.5,0.2,0.5,Gaussian,60,14,0.5492700596406721,275.29049552334044
50,2,0.5,0.2,0.5,Gaussian,60,15,0.0,0.0
50,2,0.5,0.2,0.5,Gaussian,60,16,0.0,0.0
50,2,0.5,0.2,0.5,Gaussian,60,17,0.0,0.0
50,2,0.5,0.2,0.5,Gaussian,60,18,0.8556798350156656,700.6596872722021
50,2,0.5,0.2,0.5,Gaussian,60,19,-0.803715798086745,84.6416324510893
