nloci,reps,omega,t,a1,kernel,time,sp,trmean,pop
4,1,0.5,0.5,1.0,Gaussian,600,13,1.0,4.572471592488296
4,1,0.5,0.5,1.0,Gaussian,600,14,0.0,0.0
4,1,0.5,0.5,1.0,Gaussian,600,15,0.0,0.0
4,1,0.5,0.5,1.0,Gaussian,600,16,0.0,0.0
4,1,0.5,0.5,1.0,Gaussian,600,17,0.0,0.0
4,1,0.5,0.5,1.0,Gaussian,600,18,0.0,0.0
4,1,0.5,0.5,1.0,Gaussian,600,19,0.0,0.0
4,1,0.5,0.5,1.0,Gaussian,600,20,0.0,0.0
4,1,0.5,0.5,1.0,Gaussian,650,1,-0.785590715179381,1112.4295831023326
4,1,0.5,0.5,1.0,Gaussian,650,2,0.0,0.0
4,1,0.5,0.5,1.0,Gaussian,650,3,0.0,0.0
4,1,0.5,0.5,1.0,Gaussian,650,4,0.0,0.0
4,1,0.5,0.5,1.0,Gaussian,650,5,0.0,0.0
4,1,0.5,0.5,1.0,Gaussian,650,6,1.0,622.0076429541085
4,1,0.5,0.5,1.0,Gaussian,650,7,0.0,0.0
4,1,0.5,0.5,1.0,Gaussian,650,8,0.0,0.0
4,1,0.5,0.5,1.0,Gaussian,650,9,0.0,0.0
4,1,0.5,0.5,1.0,Gaussian,650,10,0.0,0.0
4,1,0.5,0.5,1.0,Gaussian,650,11,0.0,0.0
4,1,0.5,0.5,1.0,Gaussian,650,12,0.1810455390707636,1412.7945538660806
4,1,0.5,0.5,1.0,Gaussian,650,13,1.0,3.1403223760188963
4,1,0.5,0.5,1.0,Gaussian,650,14,0.0,0.0
4,1,0.5,0.5,1.0,Gaussian,650,15,0.0,0.0
4,1,0.5,0.5,1.0,Gaussian,650,16,0.0,0.0
4,1,0.5,0.5,1.0,Gaussian,650,17,0.0,0.0
4,1,0.5,0.5,1.0,Gaussian,650,18,0.0,0.0
4,1,0.5,0.5,1.0,Gaussian,650,19,0.0,0.0
4,1,0.5,0.5,1.0,Gaussian,650,20,0.0,0.0
4,1,0.5,0.5,1.0,Gaussian,700,1,-0.7860780667218727,1111.50025496183
4,1,0.5,0.5,1.0,Gaussian,700,2,0.0,0.0
4,1,0.5,0.5,1.0,Gaussian,700,3,0.0,0.0
4,1,0.5,0.5,1.0,Gaussian,700,4,0.0,0.0
4,1,0.5,0.5,1.0,Gaussian,700,5,0.0,0.0
4,1,0.5,0.5,1.0,Gaussian,700,6,1.0,623.3915252515751
4,1,0.5,0.5,1.0,Gaussian,700,7,0.0,0.0
4,1,0.5,0.5,1.0,Gaussian,700,8,0.0,0.0
4,1,0.5,0.5,1.0,Gaussian,700,9,0.0,0.0
4,1,0.5,0.5,1.0,Gaussian,700,10,0.0,0.0
4,1,0.5,0.5,1.0,Gaussian,700,11,0.0,0.0
4,1,0.5,0.5,1.0,Gaussian,700,12,0.1805110727985895,1413.5378051981716
4,1,0.5,0.5,1.0,Gaussian,700,13,1.0,2.154686867904627
4,1,0.5,0.5,1.0,Gaussian,700,14,0.0,0.0
4,1,0.5,0.5,1.0,Gaussian,700,15,0.0,0.0
4,1,0.5,0.5,1.0,Gaussian,700,16,0.0,0.0
4,1,0.5,0.5,1.0,Gaussian,700,17,0.0,0.0
4,1,0.5,0.5,1.0,Gaussian,700,18,0.0,0.0
4,1,0.5,0.5,1.0,Gaussian,700,19,0.0,0.0
4,1,0.5,0.5,1.0,Gaussian,700,20,0.0,0.0
4,1,0.5,0.5,1.0,Gaussian,750,1,-0.7864515133582294,1110.7895860657977
4,1,0.5,0.5,1.0,Gaussian,750,2,0.0,0.0
4,1,0.5,0.5,1.0,Gaussian,750,3,0.0,0.0
4,1,0.5,0.5,1.0,Gaussian,750,4,0.0,0.0
4,1,0.5,0.5,1.0,Gaussian,750,5,0.0,0.0
4,1,0.5,0.5,1.0,Gaussian,750,6,1.0,624.3618160122492
4,1,0.5,0.5,1.0,Gaussian,750,7,0.0,0.0
4,1,0.5,0.5,1.0,Gaussian,750,8,0.0,0.0
4,1,0.5,0.5,1.0,Gaussian,750,9,0.0,0.0
4,1,0.5,0.5,1.0,Gaussian,750,10,0.0,0.0
4,1,0.5,0.5,1.0,Gaussian,750,11,0.0,0.0
4,1,0.5,0.5,1.0,Gaussian,750,12,0.1801045068803451,1414.1097014877398
4,1,0.5,0.5,1.0,Gaussian,750,13,1.0,1.4774213282693587
4,1,0.5,0.5,1.0,Gaussian,750,14,0.0,0.0
4,1,0.5,0.5,1.0,Gaussian,750,15,0.0,0.0
4,1,0.5,0.5,1.0,Gaussian,750,16,0.0,0.0
4,1,0.5,0.5,1.0,Gaussian,750,17,0.0,0.0
4,1,0.5,0.5,1.0,Gaussian,750,18,0.0,0.0
4,1,0.5,0.5,1.0,Gaussian,750,19,0.0,0.0
4,1,0.5,0.5,1.0,Gaussian,750,20,0.0,0.0
4,1,0.5,0.5,1.0,Gaussian,800,1,-0.7867375525439066,1110.2464383803124
4,1,0.5,0.5,1.0,Gaussian,800,2,0.0,0.0
4,1,0.5,0.5,1.0,Gaussian,800,3,0.0,0.0
4,1,0.5,0.5,1.0,Gaussian,800,4,0.0,0.0
4,1,0.5,0.5,1.0,Gaussian,800,5,0.0,0.0
4,1,0.5,0.5,1.0,Gaussian,800,6,1.0,625.0423964046373
4,1,0.5,0.5,1.0,Gaussian,800,7,0.0,0.0
4,1,0.5,0.5,1.0,Gaussian,800,8,0.0,0.0
4,1,0.5,0.5,1.0,Gaussian,800,9,0.0,0.0
4,1,0.5,0.5,1.0,Gaussian,800,10,0.0,0.0
4,1,0.5,0.5,1.0,Gaussian,800,11,0.0,0.0
4,1,0.5,0.5,1.0,Gaussian,800,12,0.17979543705965306,1414.5495902194468
4,1,0.5,0.5,1.0,Gaussian,800,13,1.0,1.0125634895896207
4,1,0.5,0.5,1.0,Gaussian,800,14,0.0,0.0
4,1,0.5,0.5,1.0,Gaussian,800,15,0.0,0.0
4,1,0.5,0.5,1.0,Gaussian,800,16,0.0,0.0
4,1,0.5,0.5,1.0,Gaussian,800,17,0.0,0.0
4,1,0.5,0.5,1.0,Gaussian,800,18,0.0,0.0
4,1,0.5,0.5,1.0,Gaussian,800,19,0.0,0.0
4,1,0.5,0.5,1.0,Gaussian,800,20,0.0,0.0
4,1,0.5,0.5,1.0,Gaussian,850,1,-0.7869497904129388,1109.856163368694
4,1,0.5,0.5,1.0,Gaussian,850,2,0.0,0.0
4,1,0.5,0.5,1.0,Gaussian,850,3,0.0,0.0
4,1,0.5,0.5,1.0,Gaussian,850,4,0.0,0.0
4,1,0.5,0.5,1.0,Gaussian,850,5,0.0,0.0
4,1,0.5,0.5,1.0,Gaussian,850,6,1.0,626.2348079463416
4,1,0.5,0.5,1.0,Gaussian,850,7,0.0,0.0
4,1,0.5,0.5,1.0,Gaussian,850,8,0.0,0.0
4,1,0.5,0.5,1.0,Gaussian,850,9,0.0,0.0
4,1,0.5,0.5,1.0,Gaussian,850,10,0.0,0.0
4,1,0.5,0.5,1.0,Gaussian,850,11,0.0,0.0
4,1,0.5,0.5,1.0,Gaussian,850,12,0.17958803212021515,1414.8933661605606
4,1,0.5,0.5,1.0,Gaussian,850,13,0.0,0.0
4,1,0.5,0.5,1.0,Gaussian,850,14,0.0,0.0
4,1,0.5,0.5,1.0,Gaussian,850,15,0.0,0.0
4,1,0.5,0.5,1.0,Gaussian,850,16,0.0,0.0
4,1,0.5,0.5,1.0,Gaussian,850,17,0.0,0.0
4,1,0.5,0.5,1.0,Gaussian,850,18,0.0,0.0
4,1,0.5,0.5,1.0,Gaussian,850,19,0.0,0.0
4,1,0.5,0.5,1.0,Gaussian,850,20,0.0,0.0
4,1,0.5,0.5,1.0,Gaussian,900,1,-0.7871167742656977,1109.5274793531466
4,1,0.5,0.5,1.0,Gaussian,900,2,0.0,0.0
4,1,0.5,0.5,1.0,Gaussian,900,3,0.0,0.0
4,1,0.5,0.5,1.0,Gaussian,900,4,0.0,0.0
4,1,0.5,0.5,1.0,Gaussian,900,5,0.0,0.0
4,1,0.5,0.5,1.0,Gaussian,900,6,1.0,626.3888399465649
4,1,0.5,0.5,1.0,Gaussian,900,7,0.0,0.0
4,1,0.5,0.5,1.0,Gaussian,900,8,0.0,0.0
4,1,0.5,0.5,1.0,Gaussian,900,9,0.0,0.0
4,1,0.5,0.5,1.0,Gaussian,900,10,0.0,0.0
4,1,0.5,0.5,1.0,Gaussian,900,11,0.0,0.0
4,1,0.5,0.5,1.0,Gaussian,900,12,0.17938208371512498,1415.1208811320482
4,1,0.5,0.5,1.0,Gaussian,900,13,0.0,0.0
4,1,0.5,0.5,1.0,Gaussian,900,14,0.0,0.0
4,1,0.5,0.5,1.0,Gaussian,900,15,0.0,0.0
4,1,0.5,0.5,1.0,Gaussian,900,16,0.0,0.0
4,1,0.5,0.5,1.0,Gaussian,900,17,0.0,0.0
4,1,0.5,0.5,1.0,Gaussian,900,18,0.0,0.0
4,1,0.5,0.5,1.0,Gaussian,900,19,0.0,0.0
4,1,0.5,0.5,1.0,Gaussian,900,20,0.0,0.0
4,1,0.5,0.5,1.0,Gaussian,950,1,-0.7872481009121634,1109.2765644240847
4,1,0.5,0.5,1.0,Gaussian,950,2,0.0,0.0
4,1,0.5,0.5,1.0,Gaussian,950,3,0.0,0.0
4,1,0.5,0.5,1.0,Gaussian,950,4,0.0,0.0
4,1,0.5,0.5,1.0,Gaussian,950,5,0.0,0.0
4,1,0.5,0.5,1.0,Gaussian,950,6,1.0,626.4649401439575
4,1,0.5,0.5,1.0,Gaussian,950,7,0.0,0.0
4,1,0.5,0.5,1.0,Gaussian,950,8,0.0,0.0
4,1,0.5,0.5,1.0,Gaussian,950,9,0.0,0.0
4,1,0.5,0.5,1.0,Gaussian,950,10,0.0,0.0
4,1,0.5,0.5,1.0,Gaussian,950,11,0.0,0.0
4,1,0.5,0.5,1.0,Gaussian,950,12,0.17924021028458925,1415.3267168121097
4,1,0.5,0.5,1.0,Gaussian,950,13,0.0,0.0
4,1,0.5,0.5,1.0,Gaussian,950,14,0.0,0.0
4,1,0.5,0.5,1.0,Gaussian,950,15,0.0,0.0
4,1,0.5,0.5,1.0,Gaussian,950,16,0.0,0.0
4,1,0.5,0.5,1.0,Gaussian,950,17,0.0,0.0
4,1,0.5,0.5,1.0,Gaussian,950,18,0.0,0.0
4,1,0.5,0.5,1.0,Gaussian,950,19,0.0,0.0
4,1,0.5,0.5,1.0,Gaussian,950,20,0.0,0.0
4,1,0.5,0.5,1.0,Gaussian,1000,1,-0.7873485588981909,1109.0875052829458
4,1,0.5,0.5,1.0,Gaussian,1000,2,0.0,0.0
4,1,0.5,0.5,1.0,Gaussian,1000,3,0.0,0.0
4,1,0.5,0.5,1.0,Gaussian,1000,4,0.0,0.0
4,1,0.5,0.5,1.0,Gaussian,1000,5,0.0,0.0
4,1,0.5,0.5,1.0,Gaussian,1000,6,1.0,626.5169766805066
4,1,0.5,0.5,1.0,Gaussian,1000,7,0.0,0.0
4,1,0.5,0.5,1.0,Gaussian,1000,8,0.0,0.0
4,1,0.5,0.5,1.0,Gaussian,1000,9,0.0,0.0
4,1,0.5,0.5,1.0,Gaussian,1000,10,0.0,0.0
4,1,0.5,0.5,1.0,Gaussian,1000,11,0.0,0.0
4,1,0.5,0.5,1.0,Gaussian,1000,12,0.17913633088407233,1415.4872042893478
4,1,0.5,0.5,1.0,Gaussian,1000,13,0.0,0.0
4,1,0.5,0.5,1.0,Gaussian,1000,14,0.0,0.0
4,1,0.5,0.5,1.0,Gaussian,1000,15,0.0,0.0
4,1,0.5,0.5,1.0,Gaussian,1000,16,0.0,0.0
4,1,0.5,0.5,1.0,Gaussian,1000,17,0.0,0.0
4,1,0.5,0.5,1.0,Gaussian,1000,18,0.0,0.0
4,1,0.5,0.5,1.0,Gaussian,1000,19,0.0,0.0
4,1,0.5,0.5,1.0,Gaussian,1000,20,0.0,0.0
4,1,0.5,0.5,1.0,Triangle,10,1,-0.6754344436586124,299.846083259412
4,1,0.5,0.5,1.0,Triangle,10,2,0.1851855293246154,86.84267176372461
4,1,0.5,0.5,1.0,Triangle,10,3,-0.42872267748607096,78.86962574279113
4,1,0.5,0.5,1.0,Triangle,10,4,0.6594529850836917,92.57423659661191
4,1,0.5,0.5,1.0,Triangle,10,5,-0.24821906357286452,130.45750333991126
4,1,0.5,0.5,1.0,Triangle,10,6,0.7812303127041149,259.37743629649077
4,1,0.5,0.5,1.0,Triangle,10,7,0.7812303127041149,194.1498581249726
4,1,0.5,0.5,1.0,Triangle,10,8,0.5284156455646813,89.37210471960468
4,1,0.5,0.5,1.0,Triangle,10,9,0.6501140664169508,145.9761736630283
4,1,0.5,0.5,1.0,Triangle,10,10,-0.42872267748607096,125.29051612714142
4,1,0.5,0.5,1.0,Triangle,10,11,-0.5693938171022933,131.05923027849988
4,1,0.5,0.5,1.0,Triangle,10,12,0.18518552932461543,146.23615770485583
4,1,0.5,0.5,1.0,Triangle,10,13,0.5058293285018058,160.16787231106372
4,1,0.5,0.5,1.0,Triangle,10,14,0.6594529850836914,87.11951787081944
4,1,0.5,0.5,1.0,Triangle,10,15,-0.6754344436586124,128.57275894984335
4,1,0.5,0.5,1.0,Triangle,10,16,0.650114066416951,114.89013082625334
4,1,0.5,0.5,1.0,Triangle,10,17,-0.24821906357286444,77.54343905902006
4,1,0.5,0.5,1.0,Triangle,10,18,-0.428722677486071,111.36207951672702
4,1,0.5,0.5,1.0,Triangle,10,19,-0.5791566376999477,96.75094006678168
4,1,0.5,0.5,1.0,Triangle,10,20,-0.6754344436586123,147.70705516381017
4,1,0.5,0.5,1.0,Triangle,20,1,-0.6996334771757636,366.0827824663344
4,1,0.5,0.5,1.0,Triangle,20,2,0.21786374668249764,55.13245743856321
4,1,0.5,0.5,1.0,Triangle,20,3,-0.522274846589529,35.33069905549499
4,1,0.5,0.5,1.0,Triangle,20,4,0.7336096433838262,41.9860817122357
4,1,0.5,0.5,1.0,Triangle,20,5,-0.2546232288578424,116.02375066677493
4,1,0.5,0.5,1.0,Triangle,20,6,0.8021653783010974,270.35761442196076
4,1,0.5,0.5,1.0,Triangle,20,7,0.8021653783010972,151.4775855073733
4,1,0.5,0.5,1.0,Triangle,20,8,0.5897997437755585,47.03065431927101
4,1,0.5,0.5,1.0,Triangle,20,9,0.6696892156589752,110.38242395358819
4,1,0.5,0.5,1.0,Triangle,20,10,-0.45250315954671294,96.18435665022672
4,1,0.5,0.5,1.0,Triangle,20,11,-0.6138400177622375,84.33007160420057
4,1,0.5,0.5,1.0,Triangle,20,12,0.20063038642295816,159.16701224106077
4,1,0.5,0.5,1.0,Triangle,20,13,0.5019699582317644,159.23935478289906
4,1,0.5,0.5,1.0,Triangle,20,14,0.7433292346717207,36.65560162236201
4,1,0.5,0.5,1.0,Triangle,20,15,-0.7401605658258299,64.66137738502226
4,1,0.5,0.5,1.0,Triangle,20,16,0.7054826386217301,65.64570884516785
4,1,0.5,0.5,1.0,Triangle,20,17,-0.338317949653754,37.54456750612683
4,1,0.5,0.5,1.0,Triangle,20,18,-0.45250315954671283,75.98759723658372
4,1,0.5,0.5,1.0,Triangle,20,19,-0.6643120701351614,44.2482388082663
4,1,0.5,0.5,1.0,Triangle,20,20,-0.7366478983155222,85.59110925401868
4,1,0.5,0.5,1.0,Triangle,30,1,-0.710297656770729,490.02947106215396
4,1,0.5,0.5,1.0,Triangle,30,2,0.3137150769225116,36.77438719785334
4,1,0.5,0.5,1.0,Triangle,30,3,-0.7268372685147926,14.65727137710425
4,1,0.5,0.5,1.0,Triangle,30,4,0.850243315639248,19.302776394088035
4,1,0.5,0.5,1.0,Triangle,30,5,-0.25416695397967043,117.35240569159053
4,1,0.5,0.5,1.0,Triangle,30,6,0.8138514780192736,311.84044494393834
4,1,0.5,0.5,1.0,Triangle,30,7,0.8366894218530294,127.13212317575058
4,1,0.5,0.5,1.0,Triangle,30,8,0.7141687839378666,24.942770352336396
4,1,0.5,0.5,1.0,Triangle,30,9,0.7171508745768773,89.42614837174837
4,1,0.5,0.5,1.0,Triangle,30,10,-0.4616821223420789,83.20165822386957
4,1,0.5,0.5,1.0,Triangle,30,11,-0.6850090583736191,57.351624830910126
4,1,0.5,0.5,1.0,Triangle,30,12,0.20955527816686775,197.95207394103818
4,1,0.5,0.5,1.0,Triangle,30,13,0.4927687344194863,179.0980353853562
4,1,0.5,0.5,1.0,Triangle,30,14,0.8663145683085671,15.623077999023291
4,1,0.5,0.5,1.0,Triangle,30,15,-0.8176804299237022,34.427342758450266
4,1,0.5,0.5,1.0,Triangle,30,16,0.7788007709371911,40.15023403267513
4,1,0.5,0.5,1.0,Triangle,30,17,-0.5559445010961118,16.921611490094886
4,1,0.5,0.5,1.0,Triangle,30,18,-0.537190616522379,53.697419472155815
4,1,0.5,0.5,1.0,Triangle,30,19,-0.7816687281546193,20.932693632519687
4,1,0.5,0.5,1.0,Triangle,30,20,-0.8041828430449101,52.9623696438044
4,1,0.5,0.5,1.0,Triangle,40,1,-0.7138992745673765,651.2758220889062
4,1,0.5,0.5,1.0,Triangle,40,2,0.46258554205849695,22.77549063439814
4,1,0.5,0.5,1.0,Triangle,40,3,0.0,0.0
4,1,0.5,0.5,1.0,Triangle,40,4,0.9572961378947318,8.696900850958096
4,1,0.5,0.5,1.0,Triangle,40,5,-0.24910023015020274,121.18958846584162
4,1,0.5,0.5,1.0,Triangle,40,6,0.8216512032481917,364.13235979207775
4,1,0.5,0.5,1.0,Triangle,40,7,0.8619244276647386,109.09276740903701
4,1,0.5,0.5,1.0,Triangle,40,8,0.8597313529882208,12.327547637839956
4,1,0.5,0.5,1.0,Triangle,40,9,0.7434344726796478,74.96790775388581
4,1,0.5,0.5,1.0,Triangle,40,10,-0.5255093045192947,67.84888960915004
4,1,0.5,0.5,1.0,Triangle,40,11,-0.7673343399363063,37.67985551458246
4,1,0.5,0.5,1.0,Triangle,40,12,0.21564410043503562,253.02293260335887
4,1,0.5,0.5,1.0,Triangle,40,13,0.48251920468498194,206.4681348471668
4,1,0.5,0.5,1.0,Triangle,40,14,1.0,5.77019545262133
4,1,0.5,0.5,1.0,Triangle,40,15,-0.9277613789175432,16.679702596472666
4,1,0.5,0.5,1.0,Triangle,40,16,0.8673340049965178,23.866334806448556
4,1,0.5,0.5,1.0,Triangle,40,17,0.0,0.0
4,1,0.5,0.5,1.0,Triangle,40,18,-0.6326840548016157,36.752543094335635
4,1,0.5,0.5,1.0,Triangle,40,19,0.0,0.0
4,1,0.5,0.5,1.0,Triangle,40,20,-0.8781669427622688,31.73452144503526
4,1,0.5,0.5,1.0,Triangle,50,1,-0.7143722159353598,819.2782160406219
4,1,0.5,0.5,1.0,Triangle,50,2,0.7655041782817874,9.87066603459911
4,1,0.5,0.5,1.0,Triangle,50,3,0.0,0.0
4,1,0.5,0.5,1.0,Triangle,50,4,1.0,4.20748105767394
4,1,0.5,0.5,1.0,Triangle,50,5,-0.2400514232625563,120.99341406145608
4,1,0.5,0.5,1.0,Triangle,50,6,0.8287367689030662,416.7099129258868
4,1,0.5,0.5,1.0,Triangle,50,7,0.8798746218349762,92.81564492224874
4,1,0.5,0.5,1.0,Triangle,50,8,1.0,5.215181604524998
4,1,0.5,0.5,1.0,Triangle,50,9,0.7985740260329658,58.975133177778574
4,1,0.5,0.5,1.0,Triangle,50,10,-0.5648238299292363,53.32944378793759
4,1,0.5,0.5,1.0,Triangle,50,11,-0.8670320649056125,22.46769042731711
4,1,0.5,0.5,1.0,Triangle,50,12,0.2219151139034132,316.10345587821166
4,1,0.5,0.5,1.0,Triangle,50,13,0.47450120840120846,233.33607999307065
4,1,0.5,0.5,1.0,Triangle,50,14,1.0,3.1003298881768346
4,1,0.5,0.5,1.0,Triangle,50,15,0.0,0.0
4,1,0.5,0.5,1.0,Triangle,50,16,0.9555895796057994,13.522431230894375
4,1,0.5,0.5,1.0,Triangle,50,17,0.0,0.0
4,1,0.5,0.5,1.0,Triangle,50,18,-0.7548781178266502,22.3745919255578
4,1,0.5,0.5,1.0,Triangle,50,19,0.0,0.0
4,1,0.5,0.5,1.0,Triangle,50,20,-0.9542039289002098,17.661980937938576
4,1,0.5,0.5,1.0,Triangle,60,1,-0.7131162764620999,958.6552053134086
4,1,0.5,0.5,1.0,Triangle,60,2,1.0,3.4317229341081195
4,1,0.5,0.5,1.0,Triangle,60,3,0.0,0.0
4,1,0.5,0.5,1.0,Triangle,60,4,1.0,2.3358299798653133
4,1,0.5,0.5,1.0,Triangle,60,5,-0.22760607171568648,114.61389421266405
4,1,0.5,0.5,1.0,Triangle,60,6,0.8359546396784865,462.77905950170316
4,1,0.5,0.5,1.0,Triangle,60,7,0.9206000740144303,74.25881340220585
4,1,0.5,0.5,1.0,Triangle,60,8,1.0,3.260463983788654
4,1,0.5,0.5,1.0,Triangle,60,9,0.8387183943958352,45.963144450458046
4,1,0.5,0.5,1.0,Triangle,60,10,-0.6535000852802331,36.26054172239413
4,1,0.5,0.5,1.0,Triangle,60,11,-0.9568635584150532,12.481381093666794
4,1,0.5,0.5,1.0,Triangle,60,12,0.22935741416573782,379.78436185818504
4,1,0.5,0.5,1.0,Triangle,60,13,0.46943960600600687,254.79284767934035
4,1,0.5,0.5,1.0,Triangle,60,14,1.0,1.6197660417576156
4,1,0.5,0.5,1.0,Triangle,60,15,0.0,0.0
4,1,0.5,0.5,1.0,Triangle,60,16,1.0,7.891677311943539
4,1,0.5,0.5,1.0,Triangle,60,17,0.0,0.0
4,1,0.5,0.5,1.0,Triangle,60,18,-0.9162024646188306,11.245548263281918
4,1,0.5,0.5,1.0,Triangle,60,19,0.0,0.0
4,1,0.5,0.5,1.0,Triangle,60,20,0.0,0.0
4,1,0.5,0.5,1.0,Triangle,70,1,-0.7123377388860084,1065.0667126280812
4,1,0.5,0.5,1.0,Triangle,70,2,1.0,2.267290801589026
4,1,0.5,0.5,1.0,Triangle,70,3,0.0,0.0
4,1,0.5,0.5,1.0,Triangle,70,4,1.0,1.2638342972145502
4,1,0.5,0.5,1.0,Triangle,70,5,-0.21586902556855525,103.76066049942278
4,1,0.5,0.5,1.0,Triangle,70,6,0.8438925787510354,498.8652403397782
4,1,0.5,0.5,1.0,Triangle,70,7,0.9415375759352653,60.18249398595465
4,1,0.5,0.5,1.0,Triangle,70,8,1.0,1.9866402404453003
4,1,0.5,0.5,1.0,Triangle,70,9,0.9065962579746804,33.25462286523509
4,1,0.5,0.5,1.0,Triangle,70,10,-0.7741340583696991,21.8628584483851
4,1,0.5,0.5,1.0,Triangle,70,11,0.0,0.0
4,1,0.5,0.5,1.0,Triangle,70,12,0.23645873680978896,438.5198780009805
4,1,0.5,0.5,1.0,Triangle,70,13,0.4667178503819292,268.1394005115611
4,1,0.5,0.5,1.0,Triangle,70,14,0.0,0.0
4,1,0.5,0.5,1.0,Triangle,70,15,0.0,0.0
4,1,0.5,0.5,1.0,Triangle,70,16,1.0,5.244790048546153
4,1,0.5,0.5,1.0,Triangle,70,17,0.0,0.0
4,1,0.5,0.5,1.0,Triangle,70,18,0.0,0.0
4,1,0.5,0.5,1.0,Triangle,70,19,0.0,0.0
4,1,0.5,0.5,1.0,Triangle,70,20,0.0,0.0
4,1,0.5,0.5,1.0,Triangle,80,1,-0.7108088151772008,1128.914589061984
4,1,0.5,0.5,1.0,Triangle,80,2,1.0,1.4674401824981764
4,1,0.5,0.5,1.0,Triangle,80,3,0.0,0.0
4,1,0.5,0.5,1.0,Triangle,80,4,0.0,0.0
4,1,0.5,0.5,1.0,Triangle,80,5,-0.20477051203038057,90.53907414597285
4,1,0.5,0.5,1.0,Triangle,80,6,0.8524868085807078,525.257556326284
4,1,0.5,0.5,1.0,Triangle,80,7,0.972197626742638,46.80589860729908
4,1,0.5,0.5,1.0,Triangle,80,8,1.0,1.1858157680421764
4,1,0.5,0.5,1.0,Triangle,80,9,0.9621032367030644,23.85948646992727
4,1,0.5,0.5,1.0,Triangle,80,10,-0.9310452280901849,11.295863987762532
4,1,0.5,0.5,1.0,Triangle,80,11,0.0,0.0
4,1,0.5,0.5,1.0,Triangle,80,12,0.24287588238264443,490.23759283465125
4,1,0.5,0.5,1.0,Triangle,80,13,0.4655260082027545,273.70910647454093
4,1,0.5,0.5,1.0,Triangle,80,14,0.0,0.0
4,1,0.5,0.5,1.0,Triangle,80,15,0.0,0.0
4,1,0.5,0.5,1.0,Triangle,80,16,1.0,3.4146411436245576
4,1,0.5,0.5,1.0,Triangle,80,17,0.0,0.0
4,1,0.5,0.5,1.0,Triangle,80,18,0.0,0.0
4,1,0.5,0.5,1.0,Triangle,80,19,0.0,0.0
4,1,0.5,0.5,1.0,Triangle,80,20,0.0,0.0
4,1,0.5,0.5,1.0,Triangle,90,1,-0.7101106914383363,1165.1411718797413
4,1,0.5,0.5,1.0,Triangle,90,2,0.0,0.0
4,1,0.5,0.5,1.0,Triangle,90,3,0.0,0.0
4,1,0.5,0.5,1.0,Triangle,90,4,0.0,0.0
4,1,0.5,0.5,1.0,Triangle,90,5,-0.19604957040845802,76.91600410121241
4,1,0.5,0.5,1.0,Triangle,90,6,0.8614271535243756,544.944918143512
4,1,0.5,0.5,1.0,Triangle,90,7,0.9848968043947891,37.597806840256304
4,1,0.5,0.5,1.0,Triangle,90,8,0.0,0.0
4,1,0.5,0.5,1.0,Triangle,90,9,0.981593704026014,18.455060414114236
4,1,0.5,0.5,1.0,Triangle,90,10,0.0,0.0
4,1,0.5,0.5,1.0,Triangle,90,11,0.0,0.0
4,1,0.5,0.5,1.0,Triangle,90,12,0.22580690129920017,545.9584573658991
4,1,0.5,0.5,1.0,Triangle,90,13,0.46592017543268105,273.3662325951634
4,1,0.5,0.5,1.0,Triangle,90,14,0.0,0.0
4,1,0.5,0.5,1.0,Triangle,90,15,0.0,0.0
4,1,0.5,0.5,1.0,Triangle,90,16,1.0,2.1916336100797396
4,1,0.5,0.5,1.0,Triangle,90,17,0.0,0.0
4,1,0.5,0.5,1.0,Triangle,90,18,0.0,0.0
4,1,0.5,0.5,1.0,Triangle,90,19,0.0,0.0
4,1,0.5,0.5,1.0,Triangle,90,20,0.0,0.0
4,1,0.5,0.5,1.0,Triangle,100,1,-0.710498134808562,1178.9429832230428
4,1,0.5,0.5,1.0,Triangle,100,2,0.0,0.0
4,1,0.5,0.5,1.0,Triangle,100,3,0.0,0.0
4,1,0.5,0.5,1.0,Triangle,100,4,0.0,0.0
4,1,0.5,0.5,1.0,Triangle,100,5,-0.18951901559270848,63.884029815143926
4,1,0.5,0.5,1.0,Triangle,100,6,0.8705584427450046,560.2793276666982
4,1,0.5,0.5,1.0,Triangle,100,7,0.9903789776921561,30.46788567433559
4,1,0.5,0.5,1.0,Triangle,100,8,0.0,0.0
4,1,0.5,0.5,1.0,Triangle,100,9,1.0,13.869820290825508
4,1,0.5,0.5,1.0,Triangle,100,10,0.0,0.0
4,1,0.5,0.5,1.0,Triangle,100,11,0.0,0.0
4,1,0.5,0.5,1.0,Triangle,100,12,0.21242108405698928,596.8213774635685
4,1,0.5,0.5,1.0,Triangle,100,13,0.46784401288929695,268.5172198722405
4,1,0.5,0.5,1.0,Triangle,100,14,0.0,0.0
4,1,0.5,0.5,1.0,Triangle,100,15,0.0,0.0
4,1,0.5,0.5,1.0,Triangle,100,16,1.0,1.39245411234737
4,1,0.5,0.5,1.0,Triangle,100,17,0.0,0.0
4,1,0.5,0.5,1.0,Triangle,100,18,0.0,0.0
4,1,0.5,0.5,1.0,Triangle,100,19,0.0,0.0
4,1,0.5,0.5,1.0,Triangle,100,20,0.0,0.0
4,1,0.5,0.5,1.0,Triangle,150,1,-0.7215938537328281,1159.7658135224917
4,1,0.5,0.5,1.0,Triangle,150,2,0.0,0.0
4,1,0.5,0.5,1.0,Triangle,150,3,0.0,0.0
