nloci,reps,omega,t,a1,kernel,time,sp,trmean,pop
4,5,0.5,0.5,0.5,Triangle,500,13,1.0,3.2819919257998755
4,5,0.5,0.5,0.5,Triangle,500,14,-0.06757635953929142,917.4109626989089
4,5,0.5,0.5,0.5,Triangle,500,15,1.0,191.64771247253105
4,5,0.5,0.5,0.5,Triangle,500,16,0.0,0.0
4,5,0.5,0.5,0.5,Triangle,500,17,0.0,0.0
4,5,0.5,0.5,0.5,Triangle,500,18,1.0,39.71331697141774
4,5,0.5,0.5,0.5,Triangle,500,19,0.0,0.0
4,5,0.5,0.5,0.5,Triangle,500,20,0.0,0.0
4,5,0.5,0.5,0.5,Triangle,550,1,0.5210196509133953,488.29054708662926
4,5,0.5,0.5,0.5,Triangle,550,2,0.0,0.0
4,5,0.5,0.5,0.5,Triangle,550,3,-0.9971506161165868,436.75945740741065
4,5,0.5,0.5,0.5,Triangle,550,4,1.0,325.4734984237893
4,5,0.5,0.5,0.5,Triangle,550,5,-1.0,17.83054400863869
4,5,0.5,0.5,0.5,Triangle,550,6,0.0,0.0
4,5,0.5,0.5,0.5,Triangle,550,7,0.0,0.0
4,5,0.5,0.5,0.5,Triangle,550,8,0.0,0.0
4,5,0.5,0.5,0.5,Triangle,550,9,-0.39887747798959694,763.8704350112165
4,5,0.5,0.5,0.5,Triangle,550,10,-1.0,122.1385966353765
4,5,0.5,0.5,0.5,Triangle,550,11,0.6868063079750419,410.68287433479094
4,5,0.5,0.5,0.5,Triangle,550,12,0.0,0.0
4,5,0.5,0.5,0.5,Triangle,550,13,1.0,2.524812482269422
4,5,0.5,0.5,0.5,Triangle,550,14,-0.07285848050691883,917.93094560826
4,5,0.5,0.5,0.5,Triangle,550,15,1.0,190.79106320602378
4,5,0.5,0.5,0.5,Triangle,550,16,0.0,0.0
4,5,0.5,0.5,0.5,Triangle,550,17,0.0,0.0
4,5,0.5,0.5,0.5,Triangle,550,18,1.0,40.354350113552854
4,5,0.5,0.5,0.5,Triangle,550,19,0.0,0.0
4,5,0.5,0.5,0.5,Triangle,550,20,0.0,0.0
4,5,0.5,0.5,0.5,Triangle,600,1,0.5209119429585888,489.75858369145396
4,5,0.5,0.5,0.5,Triangle,600,2,0.0,0.0
4,5,0.5,0.5,0.5,Triangle,600,3,-0.9986106724793141,439.71134044077826
4,5,0.5,0.5,0.5,Triangle,600,4,1.0,325.7409893090373
4,5,0.5,0.5,0.5,Triangle,600,5,-1.0,15.052656287349166
4,5,0.5,0.5,0.5,Triangle,600,6,0.0,0.0
4,5,0.5,0.5,0.5,Triangle,600,7,0.0,0.0
4,5,0.5,0.5,0.5,Triangle,600,8,0.0,0.0
4,5,0.5,0.5,0.5,Triangle,600,9,-0.39925282469691264,763.5444098685688
4,5,0.5,0.5,0.5,Triangle,600,10,-1.0,119.92342790183369
4,5,0.5,0.5,0.5,Triangle,600,11,0.6862605444035597,411.9950718350211
4,5,0.5,0.5,0.5,Triangle,600,12,0.0,0.0
4,5,0.5,0.5,0.5,Triangle,600,13,1.0,1.9455875147885557
4,5,0.5,0.5,0.5,Triangle,600,14,-0.07641627693634674,917.8161771399272
4,5,0.5,0.5,0.5,Triangle,600,15,1.0,190.26775528471347
4,5,0.5,0.5,0.5,Triangle,600,16,0.0,0.0
4,5,0.5,0.5,0.5,Triangle,600,17,0.0,0.0
4,5,0.5,0.5,0.5,Triangle,600,18,1.0,40.936445033480084
4,5,0.5,0.5,0.5,Triangle,600,19,0.0,0.0
4,5,0.5,0.5,0.5,Triangle,600,20,0.0,0.0
4,5,0.5,0.5,0.5,Triangle,650,1,0.5207737305041955,490.8471080204894
4,5,0.5,0.5,0.5,Triangle,650,2,0.0,0.0
4,5,0.5,0.5,0.5,Triangle,650,3,-0.9992540442140182,441.60140156676937
4,5,0.5,0.5,0.5,Triangle,650,4,1.0,325.8355965102402
4,5,0.5,0.5,0.5,Triangle,650,5,-1.0,12.813643603442861
4,5,0.5,0.5,0.5,Triangle,650,6,0.0,0.0
4,5,0.5,0.5,0.5,Triangle,650,7,0.0,0.0
4,5,0.5,0.5,0.5,Triangle,650,8,0.0,0.0
4,5,0.5,0.5,0.5,Triangle,650,9,-0.3994792008653779,763.0669680734884
4,5,0.5,0.5,0.5,Triangle,650,10,-1.0,118.51887618366905
4,5,0.5,0.5,0.5,Triangle,650,11,0.6858485347196684,412.93292351621415
4,5,0.5,0.5,0.5,Triangle,650,12,0.0,0.0
4,5,0.5,0.5,0.5,Triangle,650,13,1.0,1.5011544688762823
4,5,0.5,0.5,0.5,Triangle,650,14,-0.07890281633021776,917.6691861771129
4,5,0.5,0.5,0.5,Triangle,650,15,1.0,189.94304799514336
4,5,0.5,0.5,0.5,Triangle,650,16,0.0,0.0
4,5,0.5,0.5,0.5,Triangle,650,17,0.0,0.0
4,5,0.5,0.5,0.5,Triangle,650,18,1.0,41.46314522452992
4,5,0.5,0.5,0.5,Triangle,650,19,0.0,0.0
4,5,0.5,0.5,0.5,Triangle,650,20,0.0,0.0
4,5,0.5,0.5,0.5,Triangle,700,1,0.5206454136307792,491.6390626616504
4,5,0.5,0.5,0.5,Triangle,700,2,0.0,0.0
4,5,0.5,0.5,0.5,Triangle,700,3,-1.0,442.6252543650937
4,5,0.5,0.5,0.5,Triangle,700,4,1.0,325.85351411645144
4,5,0.5,0.5,0.5,Triangle,700,5,-1.0,10.99204091799352
4,5,0.5,0.5,0.5,Triangle,700,6,0.0,0.0
4,5,0.5,0.5,0.5,Triangle,700,7,0.0,0.0
4,5,0.5,0.5,0.5,Triangle,700,8,0.0,0.0
4,5,0.5,0.5,0.5,Triangle,700,9,-0.3997345172074742,762.847576903396
4,5,0.5,0.5,0.5,Triangle,700,10,-1.0,117.74864748203098
4,5,0.5,0.5,0.5,Triangle,700,11,0.6855436130719333,413.5926015197615
4,5,0.5,0.5,0.5,Triangle,700,12,0.0,0.0
4,5,0.5,0.5,0.5,Triangle,700,13,1.0,1.1593310984752914
4,5,0.5,0.5,0.5,Triangle,700,14,-0.08072642192020849,917.6294327218907
4,5,0.5,0.5,0.5,Triangle,700,15,1.0,189.73363119927697
4,5,0.5,0.5,0.5,Triangle,700,16,0.0,0.0
4,5,0.5,0.5,0.5,Triangle,700,17,0.0,0.0
4,5,0.5,0.5,0.5,Triangle,700,18,1.0,41.93712903771304
4,5,0.5,0.5,0.5,Triangle,700,19,0.0,0.0
4,5,0.5,0.5,0.5,Triangle,700,20,0.0,0.0
4,5,0.5,0.5,0.5,Triangle,750,1,0.5206159982871329,492.33287026700907
4,5,0.5,0.5,0.5,Triangle,750,2,0.0,0.0
4,5,0.5,0.5,0.5,Triangle,750,3,-1.0,446.3178304539125
4,5,0.5,0.5,0.5,Triangle,750,4,1.0,326.0249882690866
4,5,0.5,0.5,0.5,Triangle,750,5,0.0,0.0
4,5,0.5,0.5,0.5,Triangle,750,6,0.0,0.0
4,5,0.5,0.5,0.5,Triangle,750,7,0.0,0.0
4,5,0.5,0.5,0.5,Triangle,750,8,0.0,0.0
4,5,0.5,0.5,0.5,Triangle,750,9,-0.40056628797930777,763.4244024676923
4,5,0.5,0.5,0.5,Triangle,750,10,-1.0,118.05272959594423
4,5,0.5,0.5,0.5,Triangle,750,11,0.6853735399973077,414.20994452129196
4,5,0.5,0.5,0.5,Triangle,750,12,0.0,0.0
4,5,0.5,0.5,0.5,Triangle,750,13,0.0,0.0
4,5,0.5,0.5,0.5,Triangle,750,14,-0.08226679745471838,917.8062225810944
4,5,0.5,0.5,0.5,Triangle,750,15,1.0,189.7094127528763
4,5,0.5,0.5,0.5,Triangle,750,16,0.0,0.0
4,5,0.5,0.5,0.5,Triangle,750,17,0.0,0.0
4,5,0.5,0.5,0.5,Triangle,750,18,1.0,42.390218823144885
4,5,0.5,0.5,0.5,Triangle,750,19,0.0,0.0
4,5,0.5,0.5,0.5,Triangle,750,20,0.0,0.0
4,5,0.5,0.5,0.5,Triangle,800,1,0.5204911029510476,492.8548649825053
4,5,0.5,0.5,0.5,Triangle,800,2,0.0,0.0
4,5,0.5,0.5,0.5,Triangle,800,3,-1.0,447.56264445265526
4,5,0.5,0.5,0.5,Triangle,800,4,1.0,325.98309906825585
4,5,0.5,0.5,0.5,Triangle,800,5,0.0,0.0
4,5,0.5,0.5,0.5,Triangle,800,6,0.0,0.0
4,5,0.5,0.5,0.5,Triangle,800,7,0.0,0.0
4,5,0.5,0.5,0.5,Triangle,800,8,0.0,0.0
4,5,0.5,0.5,0.5,Triangle,800,9,-0.40102365501654835,762.905046574646
4,5,0.5,0.5,0.5,Triangle,800,10,-1.0,118.56376899246911
4,5,0.5,0.5,0.5,Triangle,800,11,0.6851494520934369,414.60389325320136
4,5,0.5,0.5,0.5,Triangle,800,12,0.0,0.0
4,5,0.5,0.5,0.5,Triangle,800,13,0.0,0.0
4,5,0.5,0.5,0.5,Triangle,800,14,-0.08314525858881751,917.6213746174485
4,5,0.5,0.5,0.5,Triangle,800,15,1.0,189.6309827292412
4,5,0.5,0.5,0.5,Triangle,800,16,0.0,0.0
4,5,0.5,0.5,0.5,Triangle,800,17,0.0,0.0
4,5,0.5,0.5,0.5,Triangle,800,18,1.0,42.78600513733356
4,5,0.5,0.5,0.5,Triangle,800,19,0.0,0.0
4,5,0.5,0.5,0.5,Triangle,800,20,0.0,0.0
4,5,0.5,0.5,0.5,Triangle,850,1,0.5203623324899276,493.16001332491925
4,5,0.5,0.5,0.5,Triangle,850,2,0.0,0.0
4,5,0.5,0.5,0.5,Triangle,850,3,-1.0,447.5033994753125
4,5,0.5,0.5,0.5,Triangle,850,4,1.0,325.8803806743965
4,5,0.5,0.5,0.5,Triangle,850,5,0.0,0.0
4,5,0.5,0.5,0.5,Triangle,850,6,0.0,0.0
4,5,0.5,0.5,0.5,Triangle,850,7,0.0,0.0
4,5,0.5,0.5,0.5,Triangle,850,8,0.0,0.0
4,5,0.5,0.5,0.5,Triangle,850,9,-0.4010726524394463,762.447747915277
4,5,0.5,0.5,0.5,Triangle,850,10,-1.0,118.74154133267382
4,5,0.5,0.5,0.5,Triangle,850,11,0.6849772420592543,414.7983163995145
4,5,0.5,0.5,0.5,Triangle,850,12,0.0,0.0
4,5,0.5,0.5,0.5,Triangle,850,13,0.0,0.0
4,5,0.5,0.5,0.5,Triangle,850,14,-0.0836672900469573,917.55751355409
4,5,0.5,0.5,0.5,Triangle,850,15,1.0,189.52333696066233
4,5,0.5,0.5,0.5,Triangle,850,16,0.0,0.0
4,5,0.5,0.5,0.5,Triangle,850,17,0.0,0.0
4,5,0.5,0.5,0.5,Triangle,850,18,1.0,43.125439429682885
4,5,0.5,0.5,0.5,Triangle,850,19,0.0,0.0
4,5,0.5,0.5,0.5,Triangle,850,20,0.0,0.0
4,5,0.5,0.5,0.5,Triangle,900,1,0.5202803505641722,493.3368667272273
4,5,0.5,0.5,0.5,Triangle,900,2,0.0,0.0
4,5,0.5,0.5,0.5,Triangle,900,3,-1.0,447.4200042691796
4,5,0.5,0.5,0.5,Triangle,900,4,1.0,325.79445254917545
4,5,0.5,0.5,0.5,Triangle,900,5,0.0,0.0
4,5,0.5,0.5,0.5,Triangle,900,6,0.0,0.0
4,5,0.5,0.5,0.5,Triangle,900,7,0.0,0.0
4,5,0.5,0.5,0.5,Triangle,900,8,0.0,0.0
4,5,0.5,0.5,0.5,Triangle,900,9,-0.4010576433469488,762.1955047079214
4,5,0.5,0.5,0.5,Triangle,900,10,-1.0,118.8441384736776
4,5,0.5,0.5,0.5,Triangle,900,11,0.6848673248765658,414.90233778711735
4,5,0.5,0.5,0.5,Triangle,900,12,0.0,0.0
4,5,0.5,0.5,0.5,Triangle,900,13,0.0,0.0
4,5,0.5,0.5,0.5,Triangle,900,14,-0.08402750296577152,917.5148629041543
4,5,0.5,0.5,0.5,Triangle,900,15,1.0,189.42886626933898
4,5,0.5,0.5,0.5,Triangle,900,16,0.0,0.0
4,5,0.5,0.5,0.5,Triangle,900,17,0.0,0.0
4,5,0.5,0.5,0.5,Triangle,900,18,1.0,43.42239263176348
4,5,0.5,0.5,0.5,Triangle,900,19,0.0,0.0
4,5,0.5,0.5,0.5,Triangle,900,20,0.0,0.0
4,5,0.5,0.5,0.5,Triangle,950,1,0.5202277492513421,493.44249240279225
4,5,0.5,0.5,0.5,Triangle,950,2,0.0,0.0
4,5,0.5,0.5,0.5,Triangle,950,3,-1.0,447.36784436935096
4,5,0.5,0.5,0.5,Triangle,950,4,1.0,325.72177685122256
4,5,0.5,0.5,0.5,Triangle,950,5,0.0,0.0
4,5,0.5,0.5,0.5,Triangle,950,6,0.0,0.0
4,5,0.5,0.5,0.5,Triangle,950,7,0.0,0.0
4,5,0.5,0.5,0.5,Triangle,950,8,0.0,0.0
4,5,0.5,0.5,0.5,Triangle,950,9,-0.40102428787383587,762.0463026282885
4,5,0.5,0.5,0.5,Triangle,950,10,-1.0,118.90819816313514
4,5,0.5,0.5,0.5,Triangle,950,11,0.68479377167207,414.9585186518551
4,5,0.5,0.5,0.5,Triangle,950,12,0.0,0.0
4,5,0.5,0.5,0.5,Triangle,950,13,0.0,0.0
4,5,0.5,0.5,0.5,Triangle,950,14,-0.08427537112945924,917.4761959735345
4,5,0.5,0.5,0.5,Triangle,950,15,1.0,189.34671138874654
4,5,0.5,0.5,0.5,Triangle,950,16,0.0,0.0
4,5,0.5,0.5,0.5,Triangle,950,17,0.0,0.0
4,5,0.5,0.5,0.5,Triangle,950,18,1.0,43.68188080886974
4,5,0.5,0.5,0.5,Triangle,950,19,0.0,0.0
4,5,0.5,0.5,0.5,Triangle,950,20,0.0,0.0
4,5,0.5,0.5,0.5,Triangle,1000,1,0.520192130151271,493.50624992400344
4,5,0.5,0.5,0.5,Triangle,1000,2,0.0,0.0
4,5,0.5,0.5,0.5,Triangle,1000,3,-1.0,447.3374652612544
4,5,0.5,0.5,0.5,Triangle,1000,4,1.0,325.659277352
4,5,0.5,0.5,0.5,Triangle,1000,5,0.0,0.0
4,5,0.5,0.5,0.5,Triangle,1000,6,0.0,0.0
4,5,0.5,0.5,0.5,Triangle,1000,7,0.0,0.0
4,5,0.5,0.5,0.5,Triangle,1000,8,0.0,0.0
4,5,0.5,0.5,0.5,Triangle,1000,9,-0.40098867542429,761.9541416850759
4,5,0.5,0.5,0.5,Triangle,1000,10,-1.0,118.94911154710624
4,5,0.5,0.5,0.5,Triangle,1000,11,0.6847420021441994,414.98731060998887
4,5,0.5,0.5,0.5,Triangle,1000,12,0.0,0.0
4,5,0.5,0.5,0.5,Triangle,1000,13,0.0,0.0
4,5,0.5,0.5,0.5,Triangle,1000,14,-0.08444565764319213,917.443548867346
4,5,0.5,0.5,0.5,Triangle,1000,15,1.0,189.27515506500768
4,5,0.5,0.5,0.5,Triangle,1000,16,0.0,0.0
4,5,0.5,0.5,0.5,Triangle,1000,17,0.0,0.0
4,5,0.5,0.5,0.5,Triangle,1000,18,1.0,43.90823941883882
4,5,0.5,0.5,0.5,Triangle,1000,19,0.0,0.0
4,5,0.5,0.5,0.5,Triangle,1000,20,0.0,0.0
4,5,0.5,0.5,1.0,Gaussian,10,1,0.49148425743264607,151.81283231008666
4,5,0.5,0.5,1.0,Gaussian,10,2,-0.25404074381180985,126.58780111143527
4,5,0.5,0.5,1.0,Gaussian,10,3,-0.519098840415589,215.6596148694218
4,5,0.5,0.5,1.0,Gaussian,10,4,0.7826937014105149,225.54524387231118
4,5,0.5,0.5,1.0,Gaussian,10,5,-0.6431844719299799,194.47045762708404
4,5,0.5,0.5,1.0,Gaussian,10,6,-0.8490268723904295,217.9790674291077
4,5,0.5,0.5,1.0,Gaussian,10,7,-0.6431844719299797,166.36560135659994
4,5,0.5,0.5,1.0,Gaussian,10,8,-0.08553071740558849,116.52079345051939
4,5,0.5,0.5,1.0,Gaussian,10,9,-0.37195893706141603,192.74678780373347
4,5,0.5,0.5,1.0,Gaussian,10,10,-0.5190988404155891,181.21720649911217
4,5,0.5,0.5,1.0,Gaussian,10,11,0.6511387902827936,173.6023702152668
4,5,0.5,0.5,1.0,Gaussian,10,12,0.5095074554876136,80.4095889524665
4,5,0.5,0.5,1.0,Gaussian,10,13,0.3023354855254553,115.57805272361232
4,5,0.5,0.5,1.0,Gaussian,10,14,-0.07031650383108255,163.74391404778413
4,5,0.5,0.5,1.0,Gaussian,10,15,0.8654219377773427,276.3595489083112
4,5,0.5,0.5,1.0,Gaussian,10,16,0.3123690403495115,99.65840980525535
4,5,0.5,0.5,1.0,Gaussian,10,17,0.6511387902827936,115.53336020222251
4,5,0.5,0.5,1.0,Gaussian,10,18,0.3023354855254554,124.61248767952175
4,5,0.5,0.5,1.0,Gaussian,10,19,-0.25404074381180985,98.65459817812034
4,5,0.5,0.5,1.0,Gaussian,10,20,0.6603737157931509,94.2736388544664
4,5,0.5,0.5,1.0,Gaussian,20,1,0.49835320858797133,135.70725342920272
4,5,0.5,0.5,1.0,Gaussian,20,2,-0.26988941891017065,88.13347515955249
4,5,0.5,0.5,1.0,Gaussian,20,3,-0.5418790872825074,197.1132028350368
4,5,0.5,0.5,1.0,Gaussian,20,4,0.8042713833968134,202.48636612767035
4,5,0.5,0.5,1.0,Gaussian,20,5,-0.680515644564247,138.5972154621601
4,5,0.5,0.5,1.0,Gaussian,20,6,-0.8853793891138982,119.99728039859906
4,5,0.5,0.5,1.0,Gaussian,20,7,-0.7029848453012311,99.03281293799962
4,5,0.5,0.5,1.0,Gaussian,20,8,-0.13848378249808793,78.12638988107673
4,5,0.5,0.5,1.0,Gaussian,20,9,-0.3983769969625625,179.66984500242643
4,5,0.5,0.5,1.0,Gaussian,20,10,-0.5598779710719866,136.7915474024141
4,5,0.5,0.5,1.0,Gaussian,20,11,0.6669036868527669,154.81473096697277
4,5,0.5,0.5,1.0,Gaussian,20,12,0.6088342739384299,34.823091216911365
4,5,0.5,0.5,1.0,Gaussian,20,13,0.35825124435000694,81.85958346272821
4,5,0.5,0.5,1.0,Gaussian,20,14,-0.06793925957005516,160.24723390116807
4,5,0.5,0.5,1.0,Gaussian,20,15,0.8889510279846706,235.69504145485234
4,5,0.5,0.5,1.0,Gaussian,20,16,0.373357125681273,61.01043836245043
4,5,0.5,0.5,1.0,Gaussian,20,17,0.7127161836746403,65.15325905839676
4,5,0.5,0.5,1.0,Gaussian,20,18,0.34068653111485986,96.90986024030293
4,5,0.5,0.5,1.0,Gaussian,20,19,-0.3320011347642931,50.34746259268742
4,5,0.5,0.5,1.0,Gaussian,20,20,0.7358934199376426,42.984889919830024
4,5,0.5,0.5,1.0,Gaussian,30,1,0.4964157699477888,140.57980656495977
4,5,0.5,0.5,1.0,Gaussian,30,2,-0.356856221527228,66.76741217742432
4,5,0.5,0.5,1.0,Gaussian,30,3,-0.5561583499542905,209.73511650349965
4,5,0.5,0.5,1.0,Gaussian,30,4,0.8149821155104868,204.50503973830234
4,5,0.5,0.5,1.0,Gaussian,30,5,-0.7430497181932385,110.65047382178437
4,5,0.5,0.5,1.0,Gaussian,30,6,-0.9271540367798996,73.79862341663298
4,5,0.5,0.5,1.0,Gaussian,30,7,-0.7662784416666453,67.66584004043257
4,5,0.5,0.5,1.0,Gaussian,30,8,-0.17486863811146472,62.28988488791766
4,5,0.5,0.5,1.0,Gaussian,30,9,-0.43736256294682047,192.64173961130265
4,5,0.5,0.5,1.0,Gaussian,30,10,-0.611539783977771,118.29143221668832
4,5,0.5,0.5,1.0,Gaussian,30,11,0.6713532342221745,157.7391340336581
4,5,0.5,0.5,1.0,Gaussian,30,12,0.7541719085281364,15.600473196546378
4,5,0.5,0.5,1.0,Gaussian,30,13,0.39547816044511447,67.9964045428674
4,5,0.5,0.5,1.0,Gaussian,30,14,-0.06511085349234305,184.39530999361259
4,5,0.5,0.5,1.0,Gaussian,30,15,0.902065281468002,223.98384837041777
4,5,0.5,0.5,1.0,Gaussian,30,16,0.4568148458807104,41.70712171389604
4,5,0.5,0.5,1.0,Gaussian,30,17,0.7867072058440314,40.24862690020167
4,5,0.5,0.5,1.0,Gaussian,30,18,0.38477661065350705,86.47134316584831
4,5,0.5,0.5,1.0,Gaussian,30,19,-0.47025311820157606,27.860759115834792
4,5,0.5,0.5,1.0,Gaussian,30,20,0.8499437009932562,20.302690433564806
4,5,0.5,0.5,1.0,Gaussian,40,1,0.4917559289749208,152.70683603945966
4,5,0.5,0.5,1.0,Gaussian,40,2,-0.406357815927127,54.826700103846356
4,5,0.5,0.5,1.0,Gaussian,40,3,-0.5664655212140737,233.70925666015643
4,5,0.5,0.5,1.0,Gaussian,40,4,0.8213494195736337,213.4915564535099
4,5,0.5,0.5,1.0,Gaussian,40,5,-0.7878767144215081,94.21205835681715
4,5,0.5,0.5,1.0,Gaussian,40,6,-0.9588506024353224,47.57804522600354
4,5,0.5,0.5,1.0,Gaussian,40,7,-0.8333912578338064,48.19982603770381
4,5,0.5,0.5,1.0,Gaussian,40,8,-0.2439257341207664,50.26152009988875
4,5,0.5,0.5,1.0,Gaussian,40,9,-0.46429390277243193,218.37367587318755
4,5,0.5,0.5,1.0,Gaussian,40,10,-0.6457151287136205,108.81458200047616
4,5,0.5,0.5,1.0,Gaussian,40,11,0.6713584016835005,167.3730124584412
4,5,0.5,0.5,1.0,Gaussian,40,12,0.9474556462649775,5.903216000403665
4,5,0.5,0.5,1.0,Gaussian,40,13,0.4172806346264851,59.7033645609343
4,5,0.5,0.5,1.0,Gaussian,40,14,-0.06172051324349846,223.54145172338448
4,5,0.5,0.5,1.0,Gaussian,40,15,0.911123046014851,219.17510876930686
4,5,0.5,0.5,1.0,Gaussian,40,16,0.5823487464249155,27.596087501644107
4,5,0.5,0.5,1.0,Gaussian,40,17,0.8684018623281651,24.924134709285326
4,5,0.5,0.5,1.0,Gaussian,40,18,0.41024795218751947,81.75269790768623
4,5,0.5,0.5,1.0,Gaussian,40,19,-0.7195857563419966,13.509264634608003
4,5,0.5,0.5,1.0,Gaussian,40,20,0.9530528125064351,9.60377622864754
4,5,0.5,0.5,1.0,Gaussian,50,1,0.4868976047402125,167.74021042731408
4,5,0.5,0.5,1.0,Gaussian,50,2,-0.5285642419351406,41.798071070860715
4,5,0.5,0.5,1.0,Gaussian,50,3,-0.5752122276752438,263.100846589398
4,5,0.5,0.5,1.0,Gaussian,50,4,0.8259549593940352,224.03569268239283
4,5,0.5,0.5,1.0,Gaussian,50,5,-0.8430321150704783,80.49325810557971
4,5,0.5,0.5,1.0,Gaussian,50,6,-0.9804931592436417,31.6477819070588
4,5,0.5,0.5,1.0,Gaussian,50,7,-0.9051436304646568,34.50590392026241
4,5,0.5,0.5,1.0,Gaussian,50,8,-0.3392895422612968,39.641984122095025
4,5,0.5,0.5,1.0,Gaussian,50,9,-0.48490874780646465,251.14981854513167
4,5,0.5,0.5,1.0,Gaussian,50,10,-0.7050312575614262,98.39775587997958
4,5,0.5,0.5,1.0,Gaussian,50,11,0.6698501373239445,179.07558010695232
4,5,0.5,0.5,1.0,Gaussian,50,12,1.0,2.781133080395292
4,5,0.5,0.5,1.0,Gaussian,50,13,0.5107180478672286,48.375881496682915
4,5,0.5,0.5,1.0,Gaussian,50,14,-0.05819772337570373,274.2885307620816
4,5,0.5,0.5,1.0,Gaussian,50,15,0.9263813507212955,212.8775555527749
4,5,0.5,0.5,1.0,Gaussian,50,16,0.7455972097299779,16.484630627195404
4,5,0.5,0.5,1.0,Gaussian,50,17,0.9508821233890163,15.007815550920002
4,5,0.5,0.5,1.0,Gaussian,50,18,0.42643135476387267,78.4037771254152
4,5,0.5,0.5,1.0,Gaussian,50,19,0.0,0.0
4,5,0.5,0.5,1.0,Gaussian,50,20,1.0,4.8446882341232795
4,5,0.5,0.5,1.0,Gaussian,60,1,0.4835712673991216,183.31027632429715
4,5,0.5,0.5,1.0,Gaussian,60,2,-0.6636394929159829,30.647880670287737
4,5,0.5,0.5,1.0,Gaussian,60,3,-0.583185265139361,292.2029853646296
4,5,0.5,0.5,1.0,Gaussian,60,4,0.8297903028341551,233.74545251876518
4,5,0.5,0.5,1.0,Gaussian,60,5,-0.8874385310163654,69.44384846340719
4,5,0.5,0.5,1.0,Gaussian,60,6,-0.9881758655696878,21.529083611079905
4,5,0.5,0.5,1.0,Gaussian,60,7,-0.9620538411927336,24.951383390169998
4,5,0.5,0.5,1.0,Gaussian,60,8,-0.4882721219252966,28.642292481165818
4,5,0.5,0.5,1.0,Gaussian,60,9,-0.5014683525886452,285.6385666427283
4,5,0.5,0.5,1.0,Gaussian,60,10,-0.7534132980877012,89.59910284077499
4,5,0.5,0.5,1.0,Gaussian,60,11,0.6683251541401853,190.6396209985457
4,5,0.5,0.5,1.0,Gaussian,60,12,1.0,1.6042515776041213
4,5,0.5,0.5,1.0,Gaussian,60,13,0.5899183819391708,38.710722526727366
4,5,0.5,0.5,1.0,Gaussian,60,14,-0.05332473430371258,333.08952816201725
4,5,0.5,0.5,1.0,Gaussian,60,15,0.9424254985949474,205.59592597385245
4,5,0.5,0.5,1.0,Gaussian,60,16,0.9336341527692489,8.325301681322996
4,5,0.5,0.5,1.0,Gaussian,60,17,1.0,9.237357103971547
4,5,0.5,0.5,1.0,Gaussian,60,18,0.4383994968669595,74.85204466274027
4,5,0.5,0.5,1.0,Gaussian,60,19,0.0,0.0
4,5,0.5,0.5,1.0,Gaussian,60,20,1.0,2.887878380305466
4,5,0.5,0.5,1.0,Gaussian,70,1,0.4824758453706568,197.48063262117984
4,5,0.5,0.5,1.0,Gaussian,70,2,-0.8193207733107363,21.086659433586917
4,5,0.5,0.5,1.0,Gaussian,70,3,-0.5910739294387016,318.0132976451434
4,5,0.5,0.5,1.0,Gaussian,70,4,0.8338138563278108,241.5561112822579
4,5,0.5,0.5,1.0,Gaussian,70,5,-0.9275531493613589,60.00464169592739
4,5,0.5,0.5,1.0,Gaussian,70,6,-1.0,14.017351930575993
4,5,0.5,0.5,1.0,Gaussian,70,7,-0.9815240981087567,19.44057383399509
4,5,0.5,0.5,1.0,Gaussian,70,8,-0.71135308624248,17.880332292216732
4,5,0.5,0.5,1.0,Gaussian,70,9,-0.5158220443668498,318.7069003961186
4,5,0.5,0.5,1.0,Gaussian,70,10,-0.8155520543042262,79.09934247929706
4,5,0.5,0.5,1.0,Gaussian,70,11,0.6680033301238505,200.5818328830911
4,5,0.5,0.5,1.0,Gaussian,70,12,0.0,0.0
4,5,0.5,0.5,1.0,Gaussian,70,13,0.6995273856570323,28.628081690315355
4,5,0.5,0.5,1.0,Gaussian,70,14,-0.04787266227897833,396.48747233905874
4,5,0.5,0.5,1.0,Gaussian,70,15,0.9529924236196169,199.12715366652145
4,5,0.5,0.5,1.0,Gaussian,70,16,1.0,4.954577928760187
4,5,0.5,0.5,1.0,Gaussian,70,17,1.0,6.6221685648839825
4,5,0.5,0.5,1.0,Gaussian,70,18,0.4807298339427013,68.04714316114287
4,5,0.5,0.5,1.0,Gaussian,70,19,0.0,0.0
4,5,0.5,0.5,1.0,Gaussian,70,20,1.0,1.7066414499113114
4,5,0.5,0.5,1.0,Gaussian,80,1,0.48318369145273754,209.56636601498155
4,5,0.5,0.5,1.0,Gaussian,80,2,-0.935737647734327,14.917453396819113
4,5,0.5,0.5,1.0,Gaussian,80,3,-0.5994995594055859,339.15585498497614
4,5,0.5,0.5,1.0,Gaussian,80,4,0.8581251743162275,240.94228799885258
4,5,0.5,0.5,1.0,Gaussian,80,5,-0.9557503345662495,52.32591812996772
4,5,0.5,0.5,1.0,Gaussian,80,6,0.0,0.0
4,5,0.5,0.5,1.0,Gaussian,80,7,-1.0,14.628412423905019
4,5,0.5,0.5,1.0,Gaussian,80,8,-0.9101980374400436,10.63390850076723
4,5,0.5,0.5,1.0,Gaussian,80,9,-0.5291588166849768,348.59039724193224
