nloci,reps,omega,t,a1,kernel,time,sp,trmean,pop
10,5,0.5,0.2,1.0,Gaussian,550,5,0.5975788784869749,1035.513202696822
10,5,0.5,0.2,1.0,Gaussian,550,6,0.0,0.0
10,5,0.5,0.2,1.0,Gaussian,550,7,0.0,0.0
10,5,0.5,0.2,1.0,Gaussian,550,8,0.0,0.0
10,5,0.5,0.2,1.0,Gaussian,550,9,0.0,0.0
10,5,0.5,0.2,1.0,Gaussian,550,10,0.0,0.0
10,5,0.5,0.2,1.0,Gaussian,550,11,-0.8141445044273873,947.8682903608794
10,5,0.5,0.2,1.0,Gaussian,550,12,0.0,0.0
10,5,0.5,0.2,1.0,Gaussian,550,13,0.0,0.0
10,5,0.5,0.2,1.0,Gaussian,550,14,-0.09191955236247311,2002.3036562587984
10,5,0.5,0.2,1.0,Gaussian,550,15,0.9877080486614154,539.1276042857586
10,5,0.5,0.2,1.0,Gaussian,550,16,0.0,0.0
10,5,0.5,0.2,1.0,Gaussian,550,17,0.0,0.0
10,5,0.5,0.2,1.0,Gaussian,550,18,0.0,0.0
10,5,0.5,0.2,1.0,Gaussian,550,19,0.0,0.0
10,5,0.5,0.2,1.0,Gaussian,550,20,0.0,0.0
10,5,0.5,0.2,1.0,Gaussian,600,1,0.0,0.0
10,5,0.5,0.2,1.0,Gaussian,600,2,0.0,0.0
10,5,0.5,0.2,1.0,Gaussian,600,3,0.0,0.0
10,5,0.5,0.2,1.0,Gaussian,600,4,0.0,0.0
10,5,0.5,0.2,1.0,Gaussian,600,5,0.5933017459794315,1059.0302722149763
10,5,0.5,0.2,1.0,Gaussian,600,6,0.0,0.0
10,5,0.5,0.2,1.0,Gaussian,600,7,0.0,0.0
10,5,0.5,0.2,1.0,Gaussian,600,8,0.0,0.0
10,5,0.5,0.2,1.0,Gaussian,600,9,0.0,0.0
10,5,0.5,0.2,1.0,Gaussian,600,10,0.0,0.0
10,5,0.5,0.2,1.0,Gaussian,600,11,-0.8248999872843752,927.2118185361858
10,5,0.5,0.2,1.0,Gaussian,600,12,0.0,0.0
10,5,0.5,0.2,1.0,Gaussian,600,13,0.0,0.0
10,5,0.5,0.2,1.0,Gaussian,600,14,-0.10542760707007978,2008.3521689664847
10,5,0.5,0.2,1.0,Gaussian,600,15,0.9904635078597607,540.2269024157974
10,5,0.5,0.2,1.0,Gaussian,600,16,0.0,0.0
10,5,0.5,0.2,1.0,Gaussian,600,17,0.0,0.0
10,5,0.5,0.2,1.0,Gaussian,600,18,0.0,0.0
10,5,0.5,0.2,1.0,Gaussian,600,19,0.0,0.0
10,5,0.5,0.2,1.0,Gaussian,600,20,0.0,0.0
10,5,0.5,0.2,1.0,Gaussian,650,1,0.0,0.0
10,5,0.5,0.2,1.0,Gaussian,650,2,0.0,0.0
10,5,0.5,0.2,1.0,Gaussian,650,3,0.0,0.0
10,5,0.5,0.2,1.0,Gaussian,650,4,0.0,0.0
10,5,0.5,0.2,1.0,Gaussian,650,5,0.5878989317395665,1083.3843246345973
10,5,0.5,0.2,1.0,Gaussian,650,6,0.0,0.0
10,5,0.5,0.2,1.0,Gaussian,650,7,0.0,0.0
10,5,0.5,0.2,1.0,Gaussian,650,8,0.0,0.0
10,5,0.5,0.2,1.0,Gaussian,650,9,0.0,0.0
10,5,0.5,0.2,1.0,Gaussian,650,10,0.0,0.0
10,5,0.5,0.2,1.0,Gaussian,650,11,-0.8314585620238968,908.3142222126511
10,5,0.5,0.2,1.0,Gaussian,650,12,0.0,0.0
10,5,0.5,0.2,1.0,Gaussian,650,13,0.0,0.0
10,5,0.5,0.2,1.0,Gaussian,650,14,-0.12293668622629608,1993.1687263614344
10,5,0.5,0.2,1.0,Gaussian,650,15,0.9920337725202206,542.795511830952
10,5,0.5,0.2,1.0,Gaussian,650,16,0.0,0.0
10,5,0.5,0.2,1.0,Gaussian,650,17,0.0,0.0
10,5,0.5,0.2,1.0,Gaussian,650,18,0.0,0.0
10,5,0.5,0.2,1.0,Gaussian,650,19,0.0,0.0
10,5,0.5,0.2,1.0,Gaussian,650,20,0.0,0.0
10,5,0.5,0.2,1.0,Gaussian,700,1,0.0,0.0
10,5,0.5,0.2,1.0,Gaussian,700,2,0.0,0.0
10,5,0.5,0.2,1.0,Gaussian,700,3,0.0,0.0
10,5,0.5,0.2,1.0,Gaussian,700,4,0.0,0.0
10,5,0.5,0.2,1.0,Gaussian,700,5,0.5816258591929574,1106.6708822041305
10,5,0.5,0.2,1.0,Gaussian,700,6,0.0,0.0
10,5,0.5,0.2,1.0,Gaussian,700,7,0.0,0.0
10,5,0.5,0.2,1.0,Gaussian,700,8,0.0,0.0
10,5,0.5,0.2,1.0,Gaussian,700,9,0.0,0.0
10,5,0.5,0.2,1.0,Gaussian,700,10,0.0,0.0
10,5,0.5,0.2,1.0,Gaussian,700,11,-0.8402665115185224,885.7694804990969
10,5,0.5,0.2,1.0,Gaussian,700,12,0.0,0.0
10,5,0.5,0.2,1.0,Gaussian,700,13,0.0,0.0
10,5,0.5,0.2,1.0,Gaussian,700,14,-0.13538499855860206,1986.492622676633
10,5,0.5,0.2,1.0,Gaussian,700,15,0.9930615183875677,546.7337641157155
10,5,0.5,0.2,1.0,Gaussian,700,16,0.0,0.0
10,5,0.5,0.2,1.0,Gaussian,700,17,0.0,0.0
10,5,0.5,0.2,1.0,Gaussian,700,18,0.0,0.0
10,5,0.5,0.2,1.0,Gaussian,700,19,0.0,0.0
10,5,0.5,0.2,1.0,Gaussian,700,20,0.0,0.0
10,5,0.5,0.2,1.0,Gaussian,750,1,0.0,0.0
10,5,0.5,0.2,1.0,Gaussian,750,2,0.0,0.0
10,5,0.5,0.2,1.0,Gaussian,750,3,0.0,0.0
10,5,0.5,0.2,1.0,Gaussian,750,4,0.0,0.0
10,5,0.5,0.2,1.0,Gaussian,750,5,0.5772044121967369,1122.9193861511333
10,5,0.5,0.2,1.0,Gaussian,750,6,0.0,0.0
10,5,0.5,0.2,1.0,Gaussian,750,7,0.0,0.0
10,5,0.5,0.2,1.0,Gaussian,750,8,0.0,0.0
10,5,0.5,0.2,1.0,Gaussian,750,9,0.0,0.0
10,5,0.5,0.2,1.0,Gaussian,750,10,0.0,0.0
10,5,0.5,0.2,1.0,Gaussian,750,11,-0.8554110369523696,853.6303893422612
10,5,0.5,0.2,1.0,Gaussian,750,12,0.0,0.0
10,5,0.5,0.2,1.0,Gaussian,750,13,0.0,0.0
10,5,0.5,0.2,1.0,Gaussian,750,14,-0.14725674569004868,1996.7670368485794
10,5,0.5,0.2,1.0,Gaussian,750,15,0.9955741896330843,546.8262280120211
10,5,0.5,0.2,1.0,Gaussian,750,16,0.0,0.0
10,5,0.5,0.2,1.0,Gaussian,750,17,0.0,0.0
10,5,0.5,0.2,1.0,Gaussian,750,18,0.0,0.0
10,5,0.5,0.2,1.0,Gaussian,750,19,0.0,0.0
10,5,0.5,0.2,1.0,Gaussian,750,20,0.0,0.0
10,5,0.5,0.2,1.0,Gaussian,800,1,0.0,0.0
10,5,0.5,0.2,1.0,Gaussian,800,2,0.0,0.0
10,5,0.5,0.2,1.0,Gaussian,800,3,0.0,0.0
10,5,0.5,0.2,1.0,Gaussian,800,4,0.0,0.0
10,5,0.5,0.2,1.0,Gaussian,800,5,0.5740056514055657,1136.3883682649825
10,5,0.5,0.2,1.0,Gaussian,800,6,0.0,0.0
10,5,0.5,0.2,1.0,Gaussian,800,7,0.0,0.0
10,5,0.5,0.2,1.0,Gaussian,800,8,0.0,0.0
10,5,0.5,0.2,1.0,Gaussian,800,9,0.0,0.0
10,5,0.5,0.2,1.0,Gaussian,800,10,0.0,0.0
10,5,0.5,0.2,1.0,Gaussian,800,11,-0.8624465234008875,837.4061665377741
10,5,0.5,0.2,1.0,Gaussian,800,12,0.0,0.0
10,5,0.5,0.2,1.0,Gaussian,800,13,0.0,0.0
10,5,0.5,0.2,1.0,Gaussian,800,14,-0.15567910297784043,1998.7818020026075
10,5,0.5,0.2,1.0,Gaussian,800,15,0.9978792299385348,550.3236231738238
10,5,0.5,0.2,1.0,Gaussian,800,16,0.0,0.0
10,5,0.5,0.2,1.0,Gaussian,800,17,0.0,0.0
10,5,0.5,0.2,1.0,Gaussian,800,18,0.0,0.0
10,5,0.5,0.2,1.0,Gaussian,800,19,0.0,0.0
10,5,0.5,0.2,1.0,Gaussian,800,20,0.0,0.0
10,5,0.5,0.2,1.0,Gaussian,850,1,0.0,0.0
10,5,0.5,0.2,1.0,Gaussian,850,2,0.0,0.0
10,5,0.5,0.2,1.0,Gaussian,850,3,0.0,0.0
10,5,0.5,0.2,1.0,Gaussian,850,4,0.0,0.0
10,5,0.5,0.2,1.0,Gaussian,850,5,0.554287704260273,1170.0196073280777
10,5,0.5,0.2,1.0,Gaussian,850,6,0.0,0.0
10,5,0.5,0.2,1.0,Gaussian,850,7,0.0,0.0
10,5,0.5,0.2,1.0,Gaussian,850,8,0.0,0.0
10,5,0.5,0.2,1.0,Gaussian,850,9,0.0,0.0
10,5,0.5,0.2,1.0,Gaussian,850,10,0.0,0.0
10,5,0.5,0.2,1.0,Gaussian,850,11,-0.8667325886320059,827.1863377913227
10,5,0.5,0.2,1.0,Gaussian,850,12,0.0,0.0
10,5,0.5,0.2,1.0,Gaussian,850,13,0.0,0.0
10,5,0.5,0.2,1.0,Gaussian,850,14,-0.16468983513326887,1980.9207522192728
10,5,0.5,0.2,1.0,Gaussian,850,15,0.9985906055332038,563.6363010220399
10,5,0.5,0.2,1.0,Gaussian,850,16,0.0,0.0
10,5,0.5,0.2,1.0,Gaussian,850,17,0.0,0.0
10,5,0.5,0.2,1.0,Gaussian,850,18,0.0,0.0
10,5,0.5,0.2,1.0,Gaussian,850,19,0.0,0.0
10,5,0.5,0.2,1.0,Gaussian,850,20,0.0,0.0
10,5,0.5,0.2,1.0,Gaussian,900,1,0.0,0.0
10,5,0.5,0.2,1.0,Gaussian,900,2,0.0,0.0
10,5,0.5,0.2,1.0,Gaussian,900,3,0.0,0.0
10,5,0.5,0.2,1.0,Gaussian,900,4,0.0,0.0
10,5,0.5,0.2,1.0,Gaussian,900,5,0.5401849533318196,1193.9572108994068
10,5,0.5,0.2,1.0,Gaussian,900,6,0.0,0.0
10,5,0.5,0.2,1.0,Gaussian,900,7,0.0,0.0
10,5,0.5,0.2,1.0,Gaussian,900,8,0.0,0.0
10,5,0.5,0.2,1.0,Gaussian,900,9,0.0,0.0
10,5,0.5,0.2,1.0,Gaussian,900,10,0.0,0.0
10,5,0.5,0.2,1.0,Gaussian,900,11,-0.8703593614769441,817.4850444472106
10,5,0.5,0.2,1.0,Gaussian,900,12,0.0,0.0
10,5,0.5,0.2,1.0,Gaussian,900,13,0.0,0.0
10,5,0.5,0.2,1.0,Gaussian,900,14,-0.17550067576706763,1958.1857087916603
10,5,0.5,0.2,1.0,Gaussian,900,15,0.9989282268898859,580.1644721697916
10,5,0.5,0.2,1.0,Gaussian,900,16,0.0,0.0
10,5,0.5,0.2,1.0,Gaussian,900,17,0.0,0.0
10,5,0.5,0.2,1.0,Gaussian,900,18,0.0,0.0
10,5,0.5,0.2,1.0,Gaussian,900,19,0.0,0.0
10,5,0.5,0.2,1.0,Gaussian,900,20,0.0,0.0
10,5,0.5,0.2,1.0,Gaussian,950,1,0.0,0.0
10,5,0.5,0.2,1.0,Gaussian,950,2,0.0,0.0
10,5,0.5,0.2,1.0,Gaussian,950,3,0.0,0.0
10,5,0.5,0.2,1.0,Gaussian,950,4,0.0,0.0
10,5,0.5,0.2,1.0,Gaussian,950,5,0.5322432509628469,1210.3660101658288
10,5,0.5,0.2,1.0,Gaussian,950,6,0.0,0.0
10,5,0.5,0.2,1.0,Gaussian,950,7,0.0,0.0
10,5,0.5,0.2,1.0,Gaussian,950,8,0.0,0.0
10,5,0.5,0.2,1.0,Gaussian,950,9,0.0,0.0
10,5,0.5,0.2,1.0,Gaussian,950,10,0.0,0.0
10,5,0.5,0.2,1.0,Gaussian,950,11,-0.8736820520902177,808.9971034622422
10,5,0.5,0.2,1.0,Gaussian,950,12,0.0,0.0
10,5,0.5,0.2,1.0,Gaussian,950,13,0.0,0.0
10,5,0.5,0.2,1.0,Gaussian,950,14,-0.18356807140920978,1945.0134538867185
10,5,0.5,0.2,1.0,Gaussian,950,15,0.9991245414157423,588.8783570633451
10,5,0.5,0.2,1.0,Gaussian,950,16,0.0,0.0
10,5,0.5,0.2,1.0,Gaussian,950,17,0.0,0.0
10,5,0.5,0.2,1.0,Gaussian,950,18,0.0,0.0
10,5,0.5,0.2,1.0,Gaussian,950,19,0.0,0.0
10,5,0.5,0.2,1.0,Gaussian,950,20,0.0,0.0
10,5,0.5,0.2,1.0,Gaussian,1000,1,0.0,0.0
10,5,0.5,0.2,1.0,Gaussian,1000,2,0.0,0.0
10,5,0.5,0.2,1.0,Gaussian,1000,3,0.0,0.0
10,5,0.5,0.2,1.0,Gaussian,1000,4,0.0,0.0
10,5,0.5,0.2,1.0,Gaussian,1000,5,0.5275928887296211,1221.5305146792332
10,5,0.5,0.2,1.0,Gaussian,1000,6,0.0,0.0
10,5,0.5,0.2,1.0,Gaussian,1000,7,0.0,0.0
10,5,0.5,0.2,1.0,Gaussian,1000,8,0.0,0.0
10,5,0.5,0.2,1.0,Gaussian,1000,9,0.0,0.0
10,5,0.5,0.2,1.0,Gaussian,1000,10,0.0,0.0
10,5,0.5,0.2,1.0,Gaussian,1000,11,-0.8765392598380198,802.2269534566243
10,5,0.5,0.2,1.0,Gaussian,1000,12,0.0,0.0
10,5,0.5,0.2,1.0,Gaussian,1000,13,0.0,0.0
10,5,0.5,0.2,1.0,Gaussian,1000,14,-0.1891998748370996,1937.621573828687
10,5,0.5,0.2,1.0,Gaussian,1000,15,0.9992530579302045,593.4760409320443
10,5,0.5,0.2,1.0,Gaussian,1000,16,0.0,0.0
10,5,0.5,0.2,1.0,Gaussian,1000,17,0.0,0.0
10,5,0.5,0.2,1.0,Gaussian,1000,18,0.0,0.0
10,5,0.5,0.2,1.0,Gaussian,1000,19,0.0,0.0
10,5,0.5,0.2,1.0,Gaussian,1000,20,0.0,0.0
10,5,0.5,0.2,1.0,Triangle,10,1,-0.5626198270553451,242.13485262096452
10,5,0.5,0.2,1.0,Triangle,10,2,0.39740197131083865,150.99655435975217
10,5,0.5,0.2,1.0,Triangle,10,3,0.08986328383658784,204.04792458214763
10,5,0.5,0.2,1.0,Triangle,10,4,0.3915249775634006,186.49294181969515
10,5,0.5,0.2,1.0,Triangle,10,5,0.38796229122537734,246.53544176712438
10,5,0.5,0.2,1.0,Triangle,10,6,0.09637015987789269,134.12724295971321
10,5,0.5,0.2,1.0,Triangle,10,7,-0.11666996135213628,262.9519813589708
10,5,0.5,0.2,1.0,Triangle,10,8,-0.11189575456819889,161.07485931287908
10,5,0.5,0.2,1.0,Triangle,10,9,-0.6876867845957322,231.78641292225922
10,5,0.5,0.2,1.0,Triangle,10,10,-0.6893345539369552,206.72376379002904
10,5,0.5,0.2,1.0,Triangle,10,11,-0.11666996135213634,326.63323276039
10,5,0.5,0.2,1.0,Triangle,10,12,0.6716359882436324,263.45111096743506
10,5,0.5,0.2,1.0,Triangle,10,13,0.08958308887289328,146.75738317700336
10,5,0.5,0.2,1.0,Triangle,10,14,0.22680401251107393,252.78995633742622
10,5,0.5,0.2,1.0,Triangle,10,15,0.5443736946067669,283.1148860210005
10,5,0.5,0.2,1.0,Triangle,10,16,-0.8045535813723819,277.02482522201456
10,5,0.5,0.2,1.0,Triangle,10,17,0.22888665960788973,199.0180956172961
10,5,0.5,0.2,1.0,Triangle,10,18,-0.3559255231871566,218.33247532315315
10,5,0.5,0.2,1.0,Triangle,10,19,-0.8029070118597209,327.01328808194734
10,5,0.5,0.2,1.0,Triangle,10,20,0.7684740139884998,246.29295574981353
10,5,0.5,0.2,1.0,Triangle,20,1,-0.5827323867352484,163.87910092237223
10,5,0.5,0.2,1.0,Triangle,20,2,0.44648427054328726,83.06182632033936
10,5,0.5,0.2,1.0,Triangle,20,3,0.06577581717212107,149.04483428704032
10,5,0.5,0.2,1.0,Triangle,20,4,0.42098254057790907,130.046555102393
10,5,0.5,0.2,1.0,Triangle,20,5,0.3960641592107505,233.88653861125348
10,5,0.5,0.2,1.0,Triangle,20,6,0.08149845559102618,58.15489571841459
10,5,0.5,0.2,1.0,Triangle,20,7,-0.14728705086850405,208.44285287450097
10,5,0.5,0.2,1.0,Triangle,20,8,-0.15411224037667695,72.99940067508962
10,5,0.5,0.2,1.0,Triangle,20,9,-0.7133991872720685,144.62567237798163
10,5,0.5,0.2,1.0,Triangle,20,10,-0.7215084768717043,113.89761249058546
10,5,0.5,0.2,1.0,Triangle,20,11,-0.13657746610478863,326.3498004947834
10,5,0.5,0.2,1.0,Triangle,20,12,0.7242810053230442,205.17872567366493
10,5,0.5,0.2,1.0,Triangle,20,13,0.07649275295116982,71.15880074517918
10,5,0.5,0.2,1.0,Triangle,20,14,0.2092557752297686,243.77782075069916
10,5,0.5,0.2,1.0,Triangle,20,15,0.5916740771547799,279.5916248087836
10,5,0.5,0.2,1.0,Triangle,20,16,-0.8273178791208996,184.1265999522228
10,5,0.5,0.2,1.0,Triangle,20,17,0.23548908791236706,147.22698943448353
10,5,0.5,0.2,1.0,Triangle,20,18,-0.38569324978542274,125.5874279914341
10,5,0.5,0.2,1.0,Triangle,20,19,-0.8264025841888547,255.2286937781274
10,5,0.5,0.2,1.0,Triangle,20,20,0.8154453891821857,140.2124694199846
10,5,0.5,0.2,1.0,Triangle,30,1,-0.6180478014195769,129.25248747037685
10,5,0.5,0.2,1.0,Triangle,30,2,0.5247783312213762,48.4594145391704
10,5,0.5,0.2,1.0,Triangle,30,3,0.05225264194950774,128.4419102060508
10,5,0.5,0.2,1.0,Triangle,30,4,0.4612345209110163,101.9202754333722
10,5,0.5,0.2,1.0,Triangle,30,5,0.3979630737360143,259.5888943968083
10,5,0.5,0.2,1.0,Triangle,30,6,0.10108264709436648,20.88712578721961
10,5,0.5,0.2,1.0,Triangle,30,7,-0.17939801726695673,192.2878423573251
10,5,0.5,0.2,1.0,Triangle,30,8,-0.20715862115090872,30.505022845832425
10,5,0.5,0.2,1.0,Triangle,30,9,-0.7428089428214373,105.9729348391012
10,5,0.5,0.2,1.0,Triangle,30,10,-0.7633305865380283,72.5028972451425
10,5,0.5,0.2,1.0,Triangle,30,11,-0.1520544725848002,383.1211317010563
10,5,0.5,0.2,1.0,Triangle,30,12,0.769603193743019,181.97267289515372
10,5,0.5,0.2,1.0,Triangle,30,13,0.07211062002526529,32.982916791705534
10,5,0.5,0.2,1.0,Triangle,30,14,0.1971146741988114,277.69305804929064
10,5,0.5,0.2,1.0,Triangle,30,15,0.6247616494362807,323.4999564014903
10,5,0.5,0.2,1.0,Triangle,30,16,-0.8511420703819799,140.6184681442392
10,5,0.5,0.2,1.0,Triangle,30,17,0.2393721167809102,128.30292550994133
10,5,0.5,0.2,1.0,Triangle,30,18,-0.4366837581748701,81.84679968890156
10,5,0.5,0.2,1.0,Triangle,30,19,-0.8390158275822415,235.16441788561983
10,5,0.5,0.2,1.0,Triangle,30,20,0.8554622588263714,87.94903228473585
10,5,0.5,0.2,1.0,Triangle,40,1,-0.6558397244567508,108.95087069347227
10,5,0.5,0.2,1.0,Triangle,40,2,0.6234183829133352,25.01817651537674
10,5,0.5,0.2,1.0,Triangle,40,3,0.013804326532384077,110.37084239354348
10,5,0.5,0.2,1.0,Triangle,40,4,0.5047560854795761,80.14048461906889
10,5,0.5,0.2,1.0,Triangle,40,5,0.39702975627813103,300.12468493601983
10,5,0.5,0.2,1.0,Triangle,40,6,0.0,0.0
10,5,0.5,0.2,1.0,Triangle,40,7,-0.2023470609220044,188.26688469770554
10,5,0.5,0.2,1.0,Triangle,40,8,0.0,0.0
10,5,0.5,0.2,1.0,Triangle,40,9,-0.7804217840375774,81.35713210586016
10,5,0.5,0.2,1.0,Triangle,40,10,-0.8100707107587183,48.426222176156344
10,5,0.5,0.2,1.0,Triangle,40,11,-0.1659246131067087,473.6140375228323
10,5,0.5,0.2,1.0,Triangle,40,12,0.8095322827645052,168.03709551723054
10,5,0.5,0.2,1.0,Triangle,40,13,0.0,0.0
10,5,0.5,0.2,1.0,Triangle,40,14,0.18838164565823398,331.6800912484145
10,5,0.5,0.2,1.0,Triangle,40,15,0.6560600474712894,387.2280732650112
10,5,0.5,0.2,1.0,Triangle,40,16,-0.8661456359466777,116.04200986866506
10,5,0.5,0.2,1.0,Triangle,40,17,0.24121488203518718,117.01396555720603
10,5,0.5,0.2,1.0,Triangle,40,18,-0.5059809505175331,53.39814984223581
10,5,0.5,0.2,1.0,Triangle,40,19,-0.8554073109294325,227.0355232613341
10,5,0.5,0.2,1.0,Triangle,40,20,0.8986471667103754,55.11493281667342
10,5,0.5,0.2,1.0,Triangle,50,1,-0.6922531680901232,95.17219316147322
10,5,0.5,0.2,1.0,Triangle,50,2,0.75743436387597,7.627530657652986
10,5,0.5,0.2,1.0,Triangle,50,3,-0.00626082635485639,94.75526472037131
10,5,0.5,0.2,1.0,Triangle,50,4,0.5507768087590478,59.73590138845293
10,5,0.5,0.2,1.0,Triangle,50,5,0.3959401871188301,345.1697267816053
10,5,0.5,0.2,1.0,Triangle,50,6,0.0,0.0
10,5,0.5,0.2,1.0,Triangle,50,7,-0.2398194212283205,180.0212147920362
10,5,0.5,0.2,1.0,Triangle,50,8,0.0,0.0
10,5,0.5,0.2,1.0,Triangle,50,9,-0.8188130577850443,64.00416821142423
10,5,0.5,0.2,1.0,Triangle,50,10,-0.8635135645729453,32.2847578218024
10,5,0.5,0.2,1.0,Triangle,50,11,-0.18228025741478507,586.4751427367703
10,5,0.5,0.2,1.0,Triangle,50,12,0.8431619531497802,156.37779099154892
10,5,0.5,0.2,1.0,Triangle,50,13,0.0,0.0
10,5,0.5,0.2,1.0,Triangle,50,14,0.18345151250958716,393.7941671723057
10,5,0.5,0.2,1.0,Triangle,50,15,0.68434699906254,463.88588649798174
10,5,0.5,0.2,1.0,Triangle,50,16,-0.8913153173741598,95.40301980805823
10,5,0.5,0.2,1.0,Triangle,50,17,0.2581257535424577,103.58760753962109
10,5,0.5,0.2,1.0,Triangle,50,18,-0.5836125977649551,32.47337431013221
10,5,0.5,0.2,1.0,Triangle,50,19,-0.8676973852267823,227.4002020475851
10,5,0.5,0.2,1.0,Triangle,50,20,0.9363328775681028,34.06091742550805
10,5,0.5,0.2,1.0,Triangle,60,1,-0.7292445444336048,83.68276960747241
10,5,0.5,0.2,1.0,Triangle,60,2,0.0,0.0
10,5,0.5,0.2,1.0,Triangle,60,3,-0.03685480936618549,75.85404507845855
10,5,0.5,0.2,1.0,Triangle,60,4,0.600265220032052,40.14834360694448
10,5,0.5,0.2,1.0,Triangle,60,5,0.39539843177696543,387.26894833295466
10,5,0.5,0.2,1.0,Triangle,60,6,0.0,0.0
10,5,0.5,0.2,1.0,Triangle,60,7,-0.26854190879159223,167.73471387910024
10,5,0.5,0.2,1.0,Triangle,60,8,0.0,0.0
10,5,0.5,0.2,1.0,Triangle,60,9,-0.8586884222935888,50.4312736485592
10,5,0.5,0.2,1.0,Triangle,60,10,-0.9252827793449224,20.47266114741688
10,5,0.5,0.2,1.0,Triangle,60,11,-0.20780689678258016,716.5507911035072
10,5,0.5,0.2,1.0,Triangle,60,12,0.8695206753634185,145.170919703145
10,5,0.5,0.2,1.0,Triangle,60,13,0.0,0.0
10,5,0.5,0.2,1.0,Triangle,60,14,0.16416199319647748,466.205309593781
10,5,0.5,0.2,1.0,Triangle,60,15,0.70706220670344,548.7623231399635
10,5,0.5,0.2,1.0,Triangle,60,16,-0.9046187240874244,82.07272758021165
10,5,0.5,0.2,1.0,Triangle,60,17,0.28660210021397947,86.07380377544307
10,5,0.5,0.2,1.0,Triangle,60,18,-0.6960184180222413,14.250810174345107
10,5,0.5,0.2,1.0,Triangle,60,19,-0.8763722933062627,232.68264618248253
10,5,0.5,0.2,1.0,Triangle,60,20,0.962159597665033,21.023427441862886
10,5,0.5,0.2,1.0,Triangle,70,1,-0.7742278265504248,72.18995548026473
10,5,0.5,0.2,1.0,Triangle,70,2,0.0,0.0
10,5,0.5,0.2,1.0,Triangle,70,3,-0.07346365585911946,55.29369041397974
10,5,0.5,0.2,1.0,Triangle,70,4,0.6743436814209599,21.251094110825587
10,5,0.5,0.2,1.0,Triangle,70,5,0.39487221378485776,423.31422104166626
10,5,0.5,0.2,1.0,Triangle,70,6,0.0,0.0
10,5,0.5,0.2,1.0,Triangle,70,7,-0.3026218506122686,147.17060025051865
10,5,0.5,0.2,1.0,Triangle,70,8,0.0,0.0
10,5,0.5,0.2,1.0,Triangle,70,9,-0.8964645343026489,39.974203206778995
10,5,0.5,0.2,1.0,Triangle,70,10,-0.9720634450602528,13.105323758415006
10,5,0.5,0.2,1.0,Triangle,70,11,-0.23157861702231228,844.7452450148085
10,5,0.5,0.2,1.0,Triangle,70,12,0.897312599649353,129.63291626954276
10,5,0.5,0.2,1.0,Triangle,70,13,0.0,0.0
10,5,0.5,0.2,1.0,Triangle,70,14,0.1515770692070032,536.274944432892
10,5,0.5,0.2,1.0,Triangle,70,15,0.7266956637296843,631.6972079659392
10,5,0.5,0.2,1.0,Triangle,70,16,-0.9294440193369918,68.42611905168923
10,5,0.5,0.2,1.0,Triangle,70,17,0.33062328473928804,65.89753390267896
10,5,0.5,0.2,1.0,Triangle,70,18,0.0,0.0
10,5,0.5,0.2,1.0,Triangle,70,19,-0.8832118196827753,241.4037970050493
10,5,0.5,0.2,1.0,Triangle,70,20,0.9876122429540993,11.951896467229181
10,5,0.5,0.2,1.0,Triangle,80,1,-0.8175402441443976,62.06713367820339
10,5,0.5,0.2,1.0,Triangle,80,2,0.0,0.0
10,5,0.5,0.2,1.0,Triangle,80,3,-0.14663395175014177,33.49834654734114
10,5,0.5,0.2,1.0,Triangle,80,4,0.7955367367915926,5.454144015567981
10,5,0.5,0.2,1.0,Triangle,80,5,0.3941578306426386,454.70939909474663
10,5,0.5,0.2,1.0,Triangle,80,6,0.0,0.0
10,5,0.5,0.2,1.0,Triangle,80,7,-0.3286693907889584,122.87705262737094
10,5,0.5,0.2,1.0,Triangle,80,8,0.0,0.0
10,5,0.5,0.2,1.0,Triangle,80,9,-0.9255398749068592,32.56658324161236
10,5,0.5,0.2,1.0,Triangle,80,10,-1.0,1.0507773927207715
10,5,0.5,0.2,1.0,Triangle,80,11,-0.2524091991641732,961.3669987002853
10,5,0.5,0.2,1.0,Triangle,80,12,0.914357556668959,114.57276137984468
10,5,0.5,0.2,1.0,Triangle,80,13,0.0,0.0
10,5,0.5,0.2,1.0,Triangle,80,14,0.14481325093333103,603.1045102565373
10,5,0.5,0.2,1.0,Triangle,80,15,0.7475577728051502,702.5094591919952
10,5,0.5,0.2,1.0,Triangle,80,16,-0.9410034931270619,59.94231646048162
10,5,0.5,0.2,1.0,Triangle,80,17,0.3847007090082105,45.734424246359524
10,5,0.5,0.2,1.0,Triangle,80,18,0.0,0.0
10,5,0.5,0.2,1.0,Triangle,80,19,-0.8892587147403538,252.25129723223338
10,5,0.5,0.2,1.0,Triangle,80,20,1.0,6.621776165899211
10,5,0.5,0.2,1.0,Triangle,90,1,-0.8595682484293324,53.21924149066554
10,5,0.5,0.2,1.0,Triangle,90,2,0.0,0.0
10,5,0.5,0.2,1.0,Triangle,90,3,-0.30122964151047155,12.048406174129891
10,5,0.5,0.2,1.0,Triangle,90,4,0.0,0.0
10,5,0.5,0.2,1.0,Triangle,90,5,0.3934639419485239,481.63630152184874
10,5,0.5,0.2,1.0,Triangle,90,6,0.0,0.0
10,5,0.5,0.2,1.0,Triangle,90,7,-0.36602223979842374,94.8231704650077
10,5,0.5,0.2,1.0,Triangle,90,8,0.0,0.0
