nloci,reps,omega,t,a1,kernel,time,sp,trmean,pop
10,6,0.5,2.0,0.1,Triangle,700,10,0.0,0.0
10,6,0.5,2.0,0.1,Triangle,700,11,-0.15637190317639935,451.1784868635347
10,6,0.5,2.0,0.1,Triangle,700,12,0.0,0.0
10,6,0.5,2.0,0.1,Triangle,700,13,-0.9960481296224041,285.9991218311978
10,6,0.5,2.0,0.1,Triangle,700,14,-0.964938082573716,449.496547196814
10,6,0.5,2.0,0.1,Triangle,700,15,-0.32011256563929175,675.7634524151135
10,6,0.5,2.0,0.1,Triangle,700,16,0.0034333668431592015,381.8229773070649
10,6,0.5,2.0,0.1,Triangle,700,17,0.983803172128671,368.7743679128626
10,6,0.5,2.0,0.1,Triangle,700,18,0.0,0.0
10,6,0.5,2.0,0.1,Triangle,700,19,-0.9994495035899621,213.64158996272462
10,6,0.5,2.0,0.1,Triangle,700,20,-0.9986820237710813,316.08784407766177
10,6,0.5,2.0,0.1,Triangle,750,1,0.0,0.0
10,6,0.5,2.0,0.1,Triangle,750,2,0.9402780505145713,474.29299338937983
10,6,0.5,2.0,0.1,Triangle,750,3,0.0,0.0
10,6,0.5,2.0,0.1,Triangle,750,4,0.9994061216264563,253.45584293698533
10,6,0.5,2.0,0.1,Triangle,750,5,0.9725517768758783,562.0088006394677
10,6,0.5,2.0,0.1,Triangle,750,6,1.0,111.57405341708477
10,6,0.5,2.0,0.1,Triangle,750,7,0.9746916835810858,593.3405523012619
10,6,0.5,2.0,0.1,Triangle,750,8,-0.9986680041045128,315.38736682322985
10,6,0.5,2.0,0.1,Triangle,750,9,-0.9914662567084346,434.84530693110867
10,6,0.5,2.0,0.1,Triangle,750,10,0.0,0.0
10,6,0.5,2.0,0.1,Triangle,750,11,-0.15631483720836245,451.64993818193096
10,6,0.5,2.0,0.1,Triangle,750,12,0.0,0.0
10,6,0.5,2.0,0.1,Triangle,750,13,-0.9980030231281776,287.8884699455626
10,6,0.5,2.0,0.1,Triangle,750,14,-0.9698141930251525,451.10962456045235
10,6,0.5,2.0,0.1,Triangle,750,15,-0.32007236313628157,676.0231979393849
10,6,0.5,2.0,0.1,Triangle,750,16,0.003489079339776378,382.4181671769631
10,6,0.5,2.0,0.1,Triangle,750,17,0.9877270672172003,370.7021157433211
10,6,0.5,2.0,0.1,Triangle,750,18,0.0,0.0
10,6,0.5,2.0,0.1,Triangle,750,19,-0.9995197993489097,213.56472237517914
10,6,0.5,2.0,0.1,Triangle,750,20,-0.99899562535189,316.3131947832893
10,6,0.5,2.0,0.1,Triangle,800,1,0.0,0.0
10,6,0.5,2.0,0.1,Triangle,800,2,0.9503638351151127,470.2019090908329
10,6,0.5,2.0,0.1,Triangle,800,3,0.0,0.0
10,6,0.5,2.0,0.1,Triangle,800,4,0.99948194811438,253.12282198545532
10,6,0.5,2.0,0.1,Triangle,800,5,0.9741785320058174,561.8296995778138
10,6,0.5,2.0,0.1,Triangle,800,6,1.0,111.11036939879365
10,6,0.5,2.0,0.1,Triangle,800,7,0.975645616302951,593.1114002390549
10,6,0.5,2.0,0.1,Triangle,800,8,-0.9989867601939802,315.7045778769144
10,6,0.5,2.0,0.1,Triangle,800,9,-0.9920942623139462,434.77673094248945
10,6,0.5,2.0,0.1,Triangle,800,10,0.0,0.0
10,6,0.5,2.0,0.1,Triangle,800,11,-0.1562726889899093,451.9943438051112
10,6,0.5,2.0,0.1,Triangle,800,12,0.0,0.0
10,6,0.5,2.0,0.1,Triangle,800,13,-0.9986579932386128,289.05251717232176
10,6,0.5,2.0,0.1,Triangle,800,14,-0.9727593116107037,451.62067484506576
10,6,0.5,2.0,0.1,Triangle,800,15,-0.32003050424324214,676.344015794496
10,6,0.5,2.0,0.1,Triangle,800,16,0.0035296097766434626,382.8075211479549
10,6,0.5,2.0,0.1,Triangle,800,17,0.9897114382032358,371.4923147197293
10,6,0.5,2.0,0.1,Triangle,800,18,0.0,0.0
10,6,0.5,2.0,0.1,Triangle,800,19,-1.0,213.04833127020035
10,6,0.5,2.0,0.1,Triangle,800,20,-0.9991852179015418,316.3620674016
10,6,0.5,2.0,0.1,Triangle,850,1,0.0,0.0
10,6,0.5,2.0,0.1,Triangle,850,2,0.9630438249406521,469.89886670715043
10,6,0.5,2.0,0.1,Triangle,850,3,0.0,0.0
10,6,0.5,2.0,0.1,Triangle,850,4,0.9995392413418237,253.0884974541084
10,6,0.5,2.0,0.1,Triangle,850,5,0.975312035324343,561.8887937297377
10,6,0.5,2.0,0.1,Triangle,850,6,1.0,110.87801770840832
10,6,0.5,2.0,0.1,Triangle,850,7,0.976790619873716,592.161029887402
10,6,0.5,2.0,0.1,Triangle,850,8,-0.999178720632245,316.1091504501928
10,6,0.5,2.0,0.1,Triangle,850,9,-0.9925649738459904,435.0936207962829
10,6,0.5,2.0,0.1,Triangle,850,10,0.0,0.0
10,6,0.5,2.0,0.1,Triangle,850,11,-0.1562154750386659,452.8114337910071
10,6,0.5,2.0,0.1,Triangle,850,12,0.0,0.0
10,6,0.5,2.0,0.1,Triangle,850,13,-0.9989854356030133,289.7816283448562
10,6,0.5,2.0,0.1,Triangle,850,14,-0.9811827302311517,445.6678586092078
10,6,0.5,2.0,0.1,Triangle,850,15,-0.31996113211068467,677.2129956059011
10,6,0.5,2.0,0.1,Triangle,850,16,0.003584939654841967,383.6260957158512
10,6,0.5,2.0,0.1,Triangle,850,17,0.9909249733841867,371.90043046562437
10,6,0.5,2.0,0.1,Triangle,850,18,0.0,0.0
10,6,0.5,2.0,0.1,Triangle,850,19,-1.0,213.5113431614659
10,6,0.5,2.0,0.1,Triangle,850,20,-0.9993119091310014,316.6728600897293
10,6,0.5,2.0,0.1,Triangle,900,1,0.0,0.0
10,6,0.5,2.0,0.1,Triangle,900,2,0.9684616270326556,472.18518046727553
10,6,0.5,2.0,0.1,Triangle,900,3,0.0,0.0
10,6,0.5,2.0,0.1,Triangle,900,4,0.9995836034492761,253.2147487033996
10,6,0.5,2.0,0.1,Triangle,900,5,0.9806952412447885,556.0891967434113
10,6,0.5,2.0,0.1,Triangle,900,6,1.0,110.80313667484998
10,6,0.5,2.0,0.1,Triangle,900,7,0.9847670848792841,587.5129793738953
10,6,0.5,2.0,0.1,Triangle,900,8,-0.9993062194071008,316.3325230955388
10,6,0.5,2.0,0.1,Triangle,900,9,-0.994109095768519,432.7700678028768
10,6,0.5,2.0,0.1,Triangle,900,10,0.0,0.0
10,6,0.5,2.0,0.1,Triangle,900,11,-0.15613639833055407,453.6811587917593
10,6,0.5,2.0,0.1,Triangle,900,12,0.0,0.0
10,6,0.5,2.0,0.1,Triangle,900,13,-0.9991809527381346,290.1376800592181
10,6,0.5,2.0,0.1,Triangle,900,14,-0.9864863571484137,447.59235103334197
10,6,0.5,2.0,0.1,Triangle,900,15,-0.31987314345050316,678.0153290563192
10,6,0.5,2.0,0.1,Triangle,900,16,0.0036657258129143833,384.5446706268109
10,6,0.5,2.0,0.1,Triangle,900,17,0.9917417959864226,372.24662617508596
10,6,0.5,2.0,0.1,Triangle,900,18,0.0,0.0
10,6,0.5,2.0,0.1,Triangle,900,19,-1.0,213.77965290463683
10,6,0.5,2.0,0.1,Triangle,900,20,-0.9994019060178664,316.8609495961618
10,6,0.5,2.0,0.1,Triangle,950,1,0.0,0.0
10,6,0.5,2.0,0.1,Triangle,950,2,0.9715394328939544,472.76744775209863
10,6,0.5,2.0,0.1,Triangle,950,3,0.0,0.0
10,6,0.5,2.0,0.1,Triangle,950,4,1.0,252.50960906101014
10,6,0.5,2.0,0.1,Triangle,950,5,0.9860243509449308,556.6120543387872
10,6,0.5,2.0,0.1,Triangle,950,6,1.0,110.69999626041181
10,6,0.5,2.0,0.1,Triangle,950,7,0.9876666718746298,588.3632833588276
10,6,0.5,2.0,0.1,Triangle,950,8,-0.9993968840282702,316.56005243548816
10,6,0.5,2.0,0.1,Triangle,950,9,-0.9975459457281347,432.0381551599848
10,6,0.5,2.0,0.1,Triangle,950,10,0.0,0.0
10,6,0.5,2.0,0.1,Triangle,950,11,-0.156088196220275,454.353722620577
10,6,0.5,2.0,0.1,Triangle,950,12,0.0,0.0
10,6,0.5,2.0,0.1,Triangle,950,13,-0.9993106592921975,290.4169354720889
10,6,0.5,2.0,0.1,Triangle,950,14,-0.9888555964699945,448.9107664802501
10,6,0.5,2.0,0.1,Triangle,950,15,-0.3198082326317583,678.6050802148992
10,6,0.5,2.0,0.1,Triangle,950,16,0.003713671326993666,385.26815642711153
10,6,0.5,2.0,0.1,Triangle,950,17,0.9932919716621572,370.37549344915914
10,6,0.5,2.0,0.1,Triangle,950,18,0.0,0.0
10,6,0.5,2.0,0.1,Triangle,950,19,-1.0,214.01650660352922
10,6,0.5,2.0,0.1,Triangle,950,20,-0.9994690161698492,317.0739577344966
10,6,0.5,2.0,0.1,Triangle,1000,1,0.0,0.0
10,6,0.5,2.0,0.1,Triangle,1000,2,0.9735368765810279,472.9387591104603
10,6,0.5,2.0,0.1,Triangle,1000,3,0.0,0.0
10,6,0.5,2.0,0.1,Triangle,1000,4,1.0,252.87237208973724
10,6,0.5,2.0,0.1,Triangle,1000,5,0.9883343212487502,557.3262442760469
10,6,0.5,2.0,0.1,Triangle,1000,6,1.0,110.61669038952412
10,6,0.5,2.0,0.1,Triangle,1000,7,0.9891935675518904,588.5475370434752
10,6,0.5,2.0,0.1,Triangle,1000,8,-0.9994647615965307,316.5535234887052
10,6,0.5,2.0,0.1,Triangle,1000,9,-0.9984200596466004,433.2368895582725
10,6,0.5,2.0,0.1,Triangle,1000,10,0.0,0.0
10,6,0.5,2.0,0.1,Triangle,1000,11,-0.1560214139016257,454.6965452042872
10,6,0.5,2.0,0.1,Triangle,1000,12,0.0,0.0
10,6,0.5,2.0,0.1,Triangle,1000,13,-0.9994030832863197,290.4395206640342
10,6,0.5,2.0,0.1,Triangle,1000,14,-0.9902316538328515,449.1978601096854
10,6,0.5,2.0,0.1,Triangle,1000,15,-0.31972429620680776,678.8623543871055
10,6,0.5,2.0,0.1,Triangle,1000,16,0.0037789929395917786,385.68001267357243
10,6,0.5,2.0,0.1,Triangle,1000,17,0.9974325613030143,368.57312948820737
10,6,0.5,2.0,0.1,Triangle,1000,18,0.0,0.0
10,6,0.5,2.0,0.1,Triangle,1000,19,-1.0,214.04649106009694
10,6,0.5,2.0,0.1,Triangle,1000,20,-0.9995210966253517,317.06070607337733
10,6,0.5,2.0,0.5,Gaussian,10,1,0.40524380667354126,158.73963568414968
10,6,0.5,2.0,0.5,Gaussian,10,2,0.2930580930748303,207.73524039207678
10,6,0.5,2.0,0.5,Gaussian,10,3,-0.06854726937433786,100.4389401025597
10,6,0.5,2.0,0.5,Gaussian,10,4,0.7160668316831873,260.10303814187444
10,6,0.5,2.0,0.5,Gaussian,10,5,0.6186612457566343,293.5157771097772
10,6,0.5,2.0,0.5,Gaussian,10,6,0.71721624167481,229.0716710698192
10,6,0.5,2.0,0.5,Gaussian,10,7,0.7137700235138049,351.06141872822275
10,6,0.5,2.0,0.5,Gaussian,10,8,-0.6198675344992693,246.5635539484276
10,6,0.5,2.0,0.5,Gaussian,10,9,-0.7131924484416918,317.7119236301721
10,6,0.5,2.0,0.5,Gaussian,10,10,0.29091730997609444,163.69897687140434
10,6,0.5,2.0,0.5,Gaussian,10,11,-0.18403114177417035,206.20102704959896
10,6,0.5,2.0,0.5,Gaussian,10,12,0.4076154305970075,127.56109143090899
10,6,0.5,2.0,0.5,Gaussian,10,13,-0.4023921458019383,192.09180538553602
10,6,0.5,2.0,0.5,Gaussian,10,14,-0.3965486327359398,223.52306051748366
10,6,0.5,2.0,0.5,Gaussian,10,15,-0.18400645775624017,243.69922564989508
10,6,0.5,2.0,0.5,Gaussian,10,16,0.05695900239873977,188.00243324936517
10,6,0.5,2.0,0.5,Gaussian,10,17,0.4002250662414524,197.42104832193903
10,6,0.5,2.0,0.5,Gaussian,10,18,-0.40961443723932095,113.87957679559379
10,6,0.5,2.0,0.5,Gaussian,10,19,-0.7143781099289878,261.10736664556083
10,6,0.5,2.0,0.5,Gaussian,10,20,-0.7132107012276369,286.4204765473702
10,6,0.5,2.0,0.5,Gaussian,20,1,0.44807484036362927,93.93434649432038
10,6,0.5,2.0,0.5,Gaussian,20,2,0.3249519821358143,172.39646674250662
10,6,0.5,2.0,0.5,Gaussian,20,3,-0.07691409160771194,34.724295565723374
10,6,0.5,2.0,0.5,Gaussian,20,4,0.7507427040864173,190.62866131406292
10,6,0.5,2.0,0.5,Gaussian,20,5,0.6519082373994034,270.73490931645154
10,6,0.5,2.0,0.5,Gaussian,20,6,0.7543474364264173,148.76112834674277
10,6,0.5,2.0,0.5,Gaussian,20,7,0.7393899739992158,341.1595327891907
10,6,0.5,2.0,0.5,Gaussian,20,8,-0.6554291578916104,188.4543977051984
10,6,0.5,2.0,0.5,Gaussian,20,9,-0.7390734379633959,276.8187492237647
10,6,0.5,2.0,0.5,Gaussian,20,10,0.30652738274720326,102.75351885765699
10,6,0.5,2.0,0.5,Gaussian,20,11,-0.19331039056083132,175.2244045642777
10,6,0.5,2.0,0.5,Gaussian,20,12,0.4726303192156418,58.53838814441091
10,6,0.5,2.0,0.5,Gaussian,20,13,-0.43201682179227974,134.33957735169653
10,6,0.5,2.0,0.5,Gaussian,20,14,-0.4242073738662357,179.89545923549178
10,6,0.5,2.0,0.5,Gaussian,20,15,-0.19321132398032526,242.22000677072813
10,6,0.5,2.0,0.5,Gaussian,20,16,0.06055722431401003,150.6595608017956
10,6,0.5,2.0,0.5,Gaussian,20,17,0.4248395672051267,147.8540622619979
10,6,0.5,2.0,0.5,Gaussian,20,18,-0.4934503765193628,43.37970269736819
10,6,0.5,2.0,0.5,Gaussian,20,19,-0.7481902271521571,187.83525521326777
10,6,0.5,2.0,0.5,Gaussian,20,20,-0.7443724161791093,224.98308029761597
10,6,0.5,2.0,0.5,Gaussian,30,1,0.50062171449738,62.05488720926434
10,6,0.5,2.0,0.5,Gaussian,30,2,0.34898346864470037,168.54365009548343
10,6,0.5,2.0,0.5,Gaussian,30,3,0.0,0.0
10,6,0.5,2.0,0.5,Gaussian,30,4,0.7798207831895106,159.42436718728368
10,6,0.5,2.0,0.5,Gaussian,30,5,0.6733311140396772,285.68569010166874
10,6,0.5,2.0,0.5,Gaussian,30,6,0.7910733519782502,109.4930517795775
10,6,0.5,2.0,0.5,Gaussian,30,7,0.7569740986697545,368.87471304624916
10,6,0.5,2.0,0.5,Gaussian,30,8,-0.692766839636892,164.93624704025797
10,6,0.5,2.0,0.5,Gaussian,30,9,-0.7662275652191533,270.7277839621504
10,6,0.5,2.0,0.5,Gaussian,30,10,0.3413770758531052,72.57921112827938
10,6,0.5,2.0,0.5,Gaussian,30,11,-0.19738779259297212,176.88711826325806
10,6,0.5,2.0,0.5,Gaussian,30,12,0.5720936562526888,27.201924377184916
10,6,0.5,2.0,0.5,Gaussian,30,13,-0.4664229501850943,107.68706128905116
10,6,0.5,2.0,0.5,Gaussian,30,14,-0.43650948092165515,171.49825182541068
10,6,0.5,2.0,0.5,Gaussian,30,15,-0.19716747282536082,282.57620780418733
10,6,0.5,2.0,0.5,Gaussian,30,16,0.06217813657006005,144.232802421266
10,6,0.5,2.0,0.5,Gaussian,30,17,0.45588092878660635,126.39017644679501
10,6,0.5,2.0,0.5,Gaussian,30,18,-0.6515117724444626,13.905966614827292
10,6,0.5,2.0,0.5,Gaussian,30,19,-0.7762675205003289,156.0339079281286
10,6,0.5,2.0,0.5,Gaussian,30,20,-0.7706207788734255,202.812880811204
10,6,0.5,2.0,0.5,Gaussian,40,1,0.5749893270105386,38.616061721939545
10,6,0.5,2.0,0.5,Gaussian,40,2,0.36299400179940033,174.47392913598551
10,6,0.5,2.0,0.5,Gaussian,40,3,0.0,0.0
10,6,0.5,2.0,0.5,Gaussian,40,4,0.8082623008907621,138.78070423409565
10,6,0.5,2.0,0.5,Gaussian,40,5,0.6880896836682855,311.44958879214005
10,6,0.5,2.0,0.5,Gaussian,40,6,0.8279401317530231,83.81652780549575
10,6,0.5,2.0,0.5,Gaussian,40,7,0.7772137281716587,401.0948039410016
10,6,0.5,2.0,0.5,Gaussian,40,8,-0.7247598659501124,152.7406012305762
10,6,0.5,2.0,0.5,Gaussian,40,9,-0.7852082216938391,278.39645673565883
10,6,0.5,2.0,0.5,Gaussian,40,10,0.38514516845513164,51.09838841845259
10,6,0.5,2.0,0.5,Gaussian,40,11,-0.19921883699892534,187.88544554552684
10,6,0.5,2.0,0.5,Gaussian,40,12,0.742876536694397,7.368103955382921
10,6,0.5,2.0,0.5,Gaussian,40,13,-0.505518933123146,88.17130645945072
10,6,0.5,2.0,0.5,Gaussian,40,14,-0.442880091631922,171.9902090167066
10,6,0.5,2.0,0.5,Gaussian,40,15,-0.19882608968666016,341.45392324955145
10,6,0.5,2.0,0.5,Gaussian,40,16,0.06343600906485262,146.11922409728427
10,6,0.5,2.0,0.5,Gaussian,40,17,0.47427629813480177,114.0610708535854
10,6,0.5,2.0,0.5,Gaussian,40,18,0.0,0.0
10,6,0.5,2.0,0.5,Gaussian,40,19,-0.8066967692180792,135.30066705177472
10,6,0.5,2.0,0.5,Gaussian,40,20,-0.7969624817272727,190.47589655843564
10,6,0.5,2.0,0.5,Gaussian,50,1,0.6621046895579085,20.18158132185074
10,6,0.5,2.0,0.5,Gaussian,50,2,0.37219759918256357,183.3228118223984
10,6,0.5,2.0,0.5,Gaussian,50,3,0.0,0.0
10,6,0.5,2.0,0.5,Gaussian,50,4,0.8366528424749121,122.28501854354747
10,6,0.5,2.0,0.5,Gaussian,50,5,0.7102416674205134,333.71520561481185
10,6,0.5,2.0,0.5,Gaussian,50,6,0.864261358793603,65.17276672883382
10,6,0.5,2.0,0.5,Gaussian,50,7,0.7916898882007302,435.69496996534804
10,6,0.5,2.0,0.5,Gaussian,50,8,-0.7554296309083182,144.2050793117142
10,6,0.5,2.0,0.5,Gaussian,50,9,-0.8028331323392731,287.8219609031303
10,6,0.5,2.0,0.5,Gaussian,50,10,0.45991032262267406,31.060252227370132
10,6,0.5,2.0,0.5,Gaussian,50,11,-0.1999332243344267,200.63986161472684
10,6,0.5,2.0,0.5,Gaussian,50,12,0.0,0.0
10,6,0.5,2.0,0.5,Gaussian,50,13,-0.5404714186952578,71.37471176878896
10,6,0.5,2.0,0.5,Gaussian,50,14,-0.4467160159495594,173.89763971494017
10,6,0.5,2.0,0.5,Gaussian,50,15,-0.19931736669312605,407.1741321353619
10,6,0.5,2.0,0.5,Gaussian,50,16,0.06513800012929293,149.83018727904354
10,6,0.5,2.0,0.5,Gaussian,50,17,0.5010429990836249,101.79691620372216
10,6,0.5,2.0,0.5,Gaussian,50,18,0.0,0.0
10,6,0.5,2.0,0.5,Gaussian,50,19,-0.8364303767723755,119.47199761761355
10,6,0.5,2.0,0.5,Gaussian,50,20,-0.8194748757644198,183.14525200010306
10,6,0.5,2.0,0.5,Gaussian,60,1,0.7942041452982255,5.133453570247646
10,6,0.5,2.0,0.5,Gaussian,60,2,0.3784620693098843,193.02043856524494
10,6,0.5,2.0,0.5,Gaussian,60,3,0.0,0.0
10,6,0.5,2.0,0.5,Gaussian,60,4,0.8590512725988861,109.93897930344993
10,6,0.5,2.0,0.5,Gaussian,60,5,0.7264811474591211,356.88010870497766
10,6,0.5,2.0,0.5,Gaussian,60,6,0.8979134007093228,51.20645411517373
10,6,0.5,2.0,0.5,Gaussian,60,7,0.8027645404643691,466.48859834977395
10,6,0.5,2.0,0.5,Gaussian,60,8,-0.7882337042082899,136.37349018998168
10,6,0.5,2.0,0.5,Gaussian,60,9,-0.8231462545893389,295.3257476692552
10,6,0.5,2.0,0.5,Gaussian,60,10,0.562058126736928,13.031599720699058
10,6,0.5,2.0,0.5,Gaussian,60,11,-0.2001529254407156,213.0225706561111
10,6,0.5,2.0,0.5,Gaussian,60,12,0.0,0.0
10,6,0.5,2.0,0.5,Gaussian,60,13,-0.5751073582319757,55.50115799867399
10,6,0.5,2.0,0.5,Gaussian,60,14,-0.4632868272078439,171.58325221941578
10,6,0.5,2.0,0.5,Gaussian,60,15,-0.20058590649690847,476.2900859528702
10,6,0.5,2.0,0.5,Gaussian,60,16,0.06705209191823551,153.6714586297599
10,6,0.5,2.0,0.5,Gaussian,60,17,0.5206529090670592,90.32345245884035
10,6,0.5,2.0,0.5,Gaussian,60,18,0.0,0.0
10,6,0.5,2.0,0.5,Gaussian,60,19,-0.8597050526979034,108.40904296031513
10,6,0.5,2.0,0.5,Gaussian,60,20,-0.8409228090397495,177.18871247710206
10,6,0.5,2.0,0.5,Gaussian,70,1,0.0,0.0
10,6,0.5,2.0,0.5,Gaussian,70,2,0.3832563416238903,202.00583523301344
10,6,0.5,2.0,0.5,Gaussian,70,3,0.0,0.0
10,6,0.5,2.0,0.5,Gaussian,70,4,0.8863558442060228,97.59000837608266
10,6,0.5,2.0,0.5,Gaussian,70,5,0.7389904239112062,378.6211398647231
10,6,0.5,2.0,0.5,Gaussian,70,6,0.9281936857366713,40.651990126329025
10,6,0.5,2.0,0.5,Gaussian,70,7,0.8117968607259046,491.75402417357367
10,6,0.5,2.0,0.5,Gaussian,70,8,-0.8131159866162121,131.99256273001942
10,6,0.5,2.0,0.5,Gaussian,70,9,-0.8379325084063797,304.94670229759953
10,6,0.5,2.0,0.5,Gaussian,70,10,0.0,0.0
10,6,0.5,2.0,0.5,Gaussian,70,11,-0.20053155327797043,223.39485835371562
10,6,0.5,2.0,0.5,Gaussian,70,12,0.0,0.0
10,6,0.5,2.0,0.5,Gaussian,70,13,-0.618590180179184,39.54574590599569
10,6,0.5,2.0,0.5,Gaussian,70,14,-0.4807047388637648,166.43503602806283
10,6,0.5,2.0,0.5,Gaussian,70,15,-0.1994135458766338,556.9359156651803
10,6,0.5,2.0,0.5,Gaussian,70,16,0.06893200912131234,156.32966988430547
10,6,0.5,2.0,0.5,Gaussian,70,17,0.5459048920834157,77.84985920904386
10,6,0.5,2.0,0.5,Gaussian,70,18,0.0,0.0
10,6,0.5,2.0,0.5,Gaussian,70,19,-0.8885638238707584,97.23322141358817
10,6,0.5,2.0,0.5,Gaussian,70,20,-0.862268972307636,172.0592668202455
10,6,0.5,2.0,0.5,Gaussian,80,1,0.0,0.0
10,6,0.5,2.0,0.5,Gaussian,80,2,0.38705973441516384,208.70719766804547
10,6,0.5,2.0,0.5,Gaussian,80,3,0.0,0.0
10,6,0.5,2.0,0.5,Gaussian,80,4,0.9042094380519592,88.9221419690096
10,6,0.5,2.0,0.5,Gaussian,80,5,0.7492198345485892,395.8105339880465
10,6,0.5,2.0,0.5,Gaussian,80,6,0.9587425185647099,31.72511479583287
10,6,0.5,2.0,0.5,Gaussian,80,7,0.8195371613270084,508.9444459667305
10,6,0.5,2.0,0.5,Gaussian,80,8,-0.844019997228872,126.21615092031494
10,6,0.5,2.0,0.5,Gaussian,80,9,-0.8496338973147564,314.7804770578406
10,6,0.5,2.0,0.5,Gaussian,80,10,0.0,0.0
10,6,0.5,2.0,0.5,Gaussian,80,11,-0.20139110129250137,230.469589342164
10,6,0.5,2.0,0.5,Gaussian,80,12,0.0,0.0
10,6,0.5,2.0,0.5,Gaussian,80,13,-0.6701719087205706,24.43091026464353
10,6,0.5,2.0,0.5,Gaussian,80,14,-0.49033675912117464,160.95473763371814
10,6,0.5,2.0,0.5,Gaussian,80,15,-0.19891190063643238,625.1860907233762
10,6,0.5,2.0,0.5,Gaussian,80,16,0.07052085469113431,156.8161001145701
10,6,0.5,2.0,0.5,Gaussian,80,17,0.5654507763824014,65.05855419522209
10,6,0.5,2.0,0.5,Gaussian,80,18,0.0,0.0
10,6,0.5,2.0,0.5,Gaussian,80,19,-0.9059364898758556,90.56653350078113
10,6,0.5,2.0,0.5,Gaussian,80,20,-0.8767508878485671,170.0832892553589
10,6,0.5,2.0,0.5,Gaussian,90,1,0.0,0.0
10,6,0.5,2.0,0.5,Gaussian,90,2,0.3901977289248546,213.91576691659216
10,6,0.5,2.0,0.5,Gaussian,90,3,0.0,0.0
10,6,0.5,2.0,0.5,Gaussian,90,4,0.9288221665624985,79.12272319940178
10,6,0.5,2.0,0.5,Gaussian,90,5,0.7578037050187996,409.6621180966648
10,6,0.5,2.0,0.5,Gaussian,90,6,0.9802707505924158,25.227268507906633
10,6,0.5,2.0,0.5,Gaussian,90,7,0.8324669562170081,515.1340126912098
10,6,0.5,2.0,0.5,Gaussian,90,8,-0.863976798751464,124.81972269858313
10,6,0.5,2.0,0.5,Gaussian,90,9,-0.8663157856757252,320.25454401298055
10,6,0.5,2.0,0.5,Gaussian,90,10,0.0,0.0
10,6,0.5,2.0,0.5,Gaussian,90,11,-0.2025968316483312,235.21170369888182
10,6,0.5,2.0,0.5,Gaussian,90,12,0.0,0.0
10,6,0.5,2.0,0.5,Gaussian,90,13,-0.725954734415397,11.640430326996677
10,6,0.5,2.0,0.5,Gaussian,90,14,-0.4960750017855508,155.5596785274577
10,6,0.5,2.0,0.5,Gaussian,90,15,-0.19902362101687743,680.0440661806442
10,6,0.5,2.0,0.5,Gaussian,90,16,0.07190968030164742,155.88467929179777
10,6,0.5,2.0,0.5,Gaussian,90,17,0.5971003154842891,51.12125535700913
10,6,0.5,2.0,0.5,Gaussian,90,18,0.0,0.0
10,6,0.5,2.0,0.5,Gaussian,90,19,-0.9308243118260907,82.5782454299039
10,6,0.5,2.0,0.5,Gaussian,90,20,-0.8973736273708799,165.77944984554318
10,6,0.5,2.0,0.5,Gaussian,100,1,0.0,0.0
10,6,0.5,2.0,0.5,Gaussian,100,2,0.3987035764002967,217.07463648382853
10,6,0.5,2.0,0.5,Gaussian,100,3,0.0,0.0
10,6,0.5,2.0,0.5,Gaussian,100,4,0.942351627688865,73.2949929414334
10,6,0.5,2.0,0.5,Gaussian,100,5,0.7725450530432015,416.58067861255455
10,6,0.5,2.0,0.5,Gaussian,100,6,0.990522592929086,21.1699822496969
10,6,0.5,2.0,0.5,Gaussian,100,7,0.842767286918925,521.63946507012
10,6,0.5,2.0,0.5,Gaussian,100,8,-0.8889562553618231,122.1599586127618
10,6,0.5,2.0,0.5,Gaussian,100,9,-0.8791428351509517,328.6048803205998
10,6,0.5,2.0,0.5,Gaussian,100,10,0.0,0.0
10,6,0.5,2.0,0.5,Gaussian,100,11,-0.20380382943413997,238.65036348877518
10,6,0.5,2.0,0.5,Gaussian,100,12,0.0,0.0
10,6,0.5,2.0,0.5,Gaussian,100,13,0.0,0.0
10,6,0.5,2.0,0.5,Gaussian,100,14,-0.49966735306981647,150.62037193195394
10,6,0.5,2.0,0.5,Gaussian,100,15,-0.19942707209082255,723.1838223124984
10,6,0.5,2.0,0.5,Gaussian,100,16,0.07338825652323092,154.4421087099832
10,6,0.5,2.0,0.5,Gaussian,100,17,0.6258990672024576,38.18352406581333
10,6,0.5,2.0,0.5,Gaussian,100,18,0.0,0.0
10,6,0.5,2.0,0.5,Gaussian,100,19,-0.9435543017657281,78.79186287608857
10,6,0.5,2.0,0.5,Gaussian,100,20,-0.9111840221964664,165.37246270209474
10,6,0.5,2.0,0.5,Gaussian,150,1,0.0,0.0
10,6,0.5,2.0,0.5,Gaussian,150,2,0.44368778405448384,220.85886428685615
10,6,0.5,2.0,0.5,Gaussian,150,3,0.0,0.0
10,6,0.5,2.0,0.5,Gaussian,150,4,0.9922274067637177,51.65527376693269
10,6,0.5,2.0,0.5,Gaussian,150,5,0.8140957769043339,450.68631320211364
10,6,0.5,2.0,0.5,Gaussian,150,6,1.0,10.279475166140447
10,6,0.5,2.0,0.5,Gaussian,150,7,0.877423421919316,535.8509385267308
10,6,0.5,2.0,0.5,Gaussian,150,8,-0.9532097607337647,128.00078950680776
10,6,0.5,2.0,0.5,Gaussian,150,9,-0.9242177762411898,356.9887006277589
