nloci,reps,omega,t,a1,kernel,time,sp,trmean,pop
7,8,0.5,2.0,1.0,Gaussian,250,15,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,250,16,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,250,17,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,250,18,-0.8998921943124156,580.7350506797981
7,8,0.5,2.0,1.0,Gaussian,250,19,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,250,20,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,300,1,-0.9001260952288581,366.8090965669339
7,8,0.5,2.0,1.0,Gaussian,300,2,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,300,3,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,300,4,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,300,5,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,300,6,1.0,25.0528881971963
7,8,0.5,2.0,1.0,Gaussian,300,7,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,300,8,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,300,9,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,300,10,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,300,11,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,300,12,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,300,13,0.45773116713781625,1112.542906002207
7,8,0.5,2.0,1.0,Gaussian,300,14,1.0,22.91249879663942
7,8,0.5,2.0,1.0,Gaussian,300,15,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,300,16,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,300,17,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,300,18,-0.9003679126267176,561.0043591415458
7,8,0.5,2.0,1.0,Gaussian,300,19,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,300,20,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,350,1,-0.9004061202406778,387.1119100945891
7,8,0.5,2.0,1.0,Gaussian,350,2,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,350,3,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,350,4,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,350,5,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,350,6,1.0,25.79571031618235
7,8,0.5,2.0,1.0,Gaussian,350,7,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,350,8,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,350,9,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,350,10,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,350,11,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,350,12,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,350,13,0.45764800700822184,1112.5490060275506
7,8,0.5,2.0,1.0,Gaussian,350,14,1.0,22.267148121952427
7,8,0.5,2.0,1.0,Gaussian,350,15,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,350,16,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,350,17,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,350,18,-0.9005750961364202,540.9703491107769
7,8,0.5,2.0,1.0,Gaussian,350,19,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,350,20,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,400,1,-0.9005415950559952,407.76179008941176
7,8,0.5,2.0,1.0,Gaussian,400,2,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,400,3,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,400,4,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,400,5,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,400,6,1.0,26.558323203602324
7,8,0.5,2.0,1.0,Gaussian,400,7,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,400,8,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,400,9,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,400,10,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,400,11,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,400,12,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,400,13,0.4575713211296553,1112.5081554479957
7,8,0.5,2.0,1.0,Gaussian,400,14,1.0,21.638154164319022
7,8,0.5,2.0,1.0,Gaussian,400,15,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,400,16,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,400,17,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,400,18,-0.9006601609348804,520.6603354140192
7,8,0.5,2.0,1.0,Gaussian,400,19,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,400,20,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,450,1,-0.9006057638752936,428.6695091147357
7,8,0.5,2.0,1.0,Gaussian,450,2,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,450,3,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,450,4,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,450,5,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,450,6,1.0,27.337262569066382
7,8,0.5,2.0,1.0,Gaussian,450,7,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,450,8,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,450,9,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,450,10,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,450,11,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,450,12,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,450,13,0.45750316745187464,1112.4351426250619
7,8,0.5,2.0,1.0,Gaussian,450,14,1.0,21.02214537266392
7,8,0.5,2.0,1.0,Gaussian,450,15,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,450,16,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,450,17,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,450,18,-0.900689120118403,500.129123925488
7,8,0.5,2.0,1.0,Gaussian,450,19,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,450,20,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,500,1,-0.900633813379194,449.7472337902656
7,8,0.5,2.0,1.0,Gaussian,500,2,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,500,3,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,500,4,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,500,5,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,500,6,1.0,28.129257288119213
7,8,0.5,2.0,1.0,Gaussian,500,7,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,500,8,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,500,9,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,500,10,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,500,11,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,500,12,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,500,13,0.45743861340733155,1112.3407525574871
7,8,0.5,2.0,1.0,Gaussian,500,14,1.0,20.416567473199628
7,8,0.5,2.0,1.0,Gaussian,500,15,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,500,16,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,500,17,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,500,18,-0.9006924683115735,479.44649352965536
7,8,0.5,2.0,1.0,Gaussian,500,19,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,500,20,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,550,1,-0.9006431534343696,470.9072911667077
7,8,0.5,2.0,1.0,Gaussian,550,2,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,550,3,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,550,4,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,550,5,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,550,6,1.0,28.93170391838471
7,8,0.5,2.0,1.0,Gaussian,550,7,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,550,8,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,550,9,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,550,10,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,550,11,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,550,12,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,550,13,0.45737349023333773,1112.2317104340207
7,8,0.5,2.0,1.0,Gaussian,550,14,1.0,19.819875717663
7,8,0.5,2.0,1.0,Gaussian,550,15,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,550,16,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,550,17,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,550,18,-0.9006844427997809,458.69029882673647
7,8,0.5,2.0,1.0,Gaussian,550,19,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,550,20,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,600,1,-0.9006426263634554,492.0621874367155
7,8,0.5,2.0,1.0,Gaussian,600,2,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,600,3,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,600,4,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,600,5,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,600,6,1.0,29.742518566963213
7,8,0.5,2.0,1.0,Gaussian,600,7,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,600,8,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,600,9,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,600,10,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,600,11,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,600,12,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,600,13,0.4573053547912964,1112.1120331367772
7,8,0.5,2.0,1.0,Gaussian,600,14,1.0,19.231232052769627
7,8,0.5,2.0,1.0,Gaussian,600,15,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,600,16,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,600,17,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,600,18,-0.9006716954429425,437.9423293884473
7,8,0.5,2.0,1.0,Gaussian,600,19,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,600,20,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,650,1,-0.9006368430434102,513.1252958443813
7,8,0.5,2.0,1.0,Gaussian,650,2,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,650,3,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,650,4,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,650,5,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,650,6,1.0,30.55993499679266
7,8,0.5,2.0,1.0,Gaussian,650,7,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,650,8,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,650,9,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,650,10,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,650,11,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,650,12,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,650,13,0.45723304247074814,1111.9841643673258
7,8,0.5,2.0,1.0,Gaussian,650,14,1.0,18.65023227777235
7,8,0.5,2.0,1.0,Gaussian,650,15,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,650,16,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,650,17,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,650,18,-0.9006573089520507,417.28556417482554
7,8,0.5,2.0,1.0,Gaussian,650,19,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,650,20,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,700,1,-0.9006282779878775,534.0118747093787
7,8,0.5,2.0,1.0,Gaussian,700,2,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,700,3,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,700,4,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,700,5,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,700,6,1.0,31.38236249223989
7,8,0.5,2.0,1.0,Gaussian,700,7,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,700,8,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,700,9,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,700,10,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,700,11,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,700,12,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,700,13,0.4571561499241722,1111.8496868298723
7,8,0.5,2.0,1.0,Gaussian,700,14,1.0,18.076731423357764
7,8,0.5,2.0,1.0,Gaussian,700,15,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,700,16,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,700,17,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,700,18,-0.900642686264101,396.80214167661495
7,8,0.5,2.0,1.0,Gaussian,700,19,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,700,20,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,750,1,-0.900618302728983,554.6402110999649
7,8,0.5,2.0,1.0,Gaussian,750,2,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,750,3,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,750,4,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,750,5,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,750,6,1.0,32.20830319058616
7,8,0.5,2.0,1.0,Gaussian,750,7,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,750,8,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,750,9,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,750,10,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,750,11,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,750,12,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,750,13,0.4570746850252952,1111.7097226265546
7,8,0.5,2.0,1.0,Gaussian,750,14,1.0,17.51074278442081
7,8,0.5,2.0,1.0,Gaussian,750,15,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,750,16,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,750,17,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,750,18,-0.9006284456370445,376.5717275779429
7,8,0.5,2.0,1.0,Gaussian,750,19,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,750,20,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,800,1,-0.9006077051329588,574.9327619488248
7,8,0.5,2.0,1.0,Gaussian,800,2,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,800,3,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,800,4,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,800,5,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,800,6,1.0,33.03630934186376
7,8,0.5,2.0,1.0,Gaussian,800,7,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,800,8,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,800,9,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,800,10,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,800,11,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,800,12,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,800,13,0.4569888644140971,1111.565146386984
7,8,0.5,2.0,1.0,Gaussian,800,14,1.0,16.95238078784934
7,8,0.5,2.0,1.0,Gaussian,800,15,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,800,16,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,800,17,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,800,18,-0.9006148447936873,356.67014381337134
7,8,0.5,2.0,1.0,Gaussian,800,19,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,800,20,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,850,1,-0.9005969553394002,594.8172093603309
7,8,0.5,2.0,1.0,Gaussian,850,2,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,850,3,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,850,4,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,850,5,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,850,6,1.0,33.86496404785202
7,8,0.5,2.0,1.0,Gaussian,850,7,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,850,8,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,850,9,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,850,10,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,850,11,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,850,12,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,850,13,0.45689900467815037,1111.4166952274452
7,8,0.5,2.0,1.0,Gaussian,850,14,1.0,16.40182771897537
7,8,0.5,2.0,1.0,Gaussian,850,15,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,850,16,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,850,17,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,850,18,-0.9006019805701098,337.16820980669934
7,8,0.5,2.0,1.0,Gaussian,850,19,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,850,20,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,900,1,-0.9005863447415597,614.227375391911
7,8,0.5,2.0,1.0,Gaussian,900,2,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,900,3,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,900,4,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,900,5,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,900,6,1.0,34.6928749104919
7,8,0.5,2.0,1.0,Gaussian,900,7,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,900,8,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,900,9,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,900,10,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,900,11,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,900,12,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,900,13,0.4568054662612178,1111.2650243715195
7,8,0.5,2.0,1.0,Gaussian,900,14,1.0,15.85931295432325
7,8,0.5,2.0,1.0,Gaussian,900,15,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,900,16,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,900,17,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,900,18,-0.9005898814427699,318.13078460401465
7,8,0.5,2.0,1.0,Gaussian,900,19,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,900,20,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,950,1,-0.9005760602695712,633.1039615892408
7,8,0.5,2.0,1.0,Gaussian,950,2,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,950,3,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,950,4,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,950,5,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,950,6,1.0,35.518674453140555
7,8,0.5,2.0,1.0,Gaussian,950,7,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,950,8,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,950,9,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,950,10,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,950,11,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,950,12,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,950,13,0.4567086253337609,1111.1107348915832
7,8,0.5,2.0,1.0,Gaussian,950,14,1.0,15.325098714774299
7,8,0.5,2.0,1.0,Gaussian,950,15,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,950,16,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,950,17,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,950,18,-0.9005785491628032,299.6160118621185
7,8,0.5,2.0,1.0,Gaussian,950,19,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,950,20,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,1000,1,-0.9005662250964517,651.3950939506
7,8,0.5,2.0,1.0,Gaussian,1000,2,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,1000,3,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,1000,4,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,1000,5,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,1000,6,1.0,36.34102391599916
7,8,0.5,2.0,1.0,Gaussian,1000,7,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,1000,8,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,1000,9,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,1000,10,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,1000,11,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,1000,12,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,1000,13,0.4566088599599151,1110.954387386061
7,8,0.5,2.0,1.0,Gaussian,1000,14,1.0,14.799469311867195
7,8,0.5,2.0,1.0,Gaussian,1000,15,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,1000,16,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,1000,17,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,1000,18,-0.9005679764823085,281.6747708375118
7,8,0.5,2.0,1.0,Gaussian,1000,19,0.0,0.0
7,8,0.5,2.0,1.0,Gaussian,1000,20,0.0,0.0
7,8,0.5,2.0,1.0,Triangle,10,1,0.0,0.0
7,8,0.5,2.0,1.0,Triangle,10,2,1.0,19.854252586909897
7,8,0.5,2.0,1.0,Triangle,10,3,1.0,2.4930802940372225
7,8,0.5,2.0,1.0,Triangle,10,4,0.0,0.0
7,8,0.5,2.0,1.0,Triangle,10,5,0.0,0.0
7,8,0.5,2.0,1.0,Triangle,10,6,0.0,0.0
7,8,0.5,2.0,1.0,Triangle,10,7,0.0,0.0
7,8,0.5,2.0,1.0,Triangle,10,8,0.0,0.0
7,8,0.5,2.0,1.0,Triangle,10,9,0.0,0.0
7,8,0.5,2.0,1.0,Triangle,10,10,0.0,0.0
7,8,0.5,2.0,1.0,Triangle,10,11,0.0,0.0
7,8,0.5,2.0,1.0,Triangle,10,12,0.0,0.0
7,8,0.5,2.0,1.0,Triangle,10,13,0.0,0.0
7,8,0.5,2.0,1.0,Triangle,10,14,0.0,0.0
7,8,0.5,2.0,1.0,Triangle,10,15,0.0,0.0
7,8,0.5,2.0,1.0,Triangle,10,16,0.0,0.0
7,8,0.5,2.0,1.0,Triangle,10,17,0.0,0.0
7,8,0.5,2.0,1.0,Triangle,10,18,0.0,0.0
7,8,0.5,2.0,1.0,Triangle,10,19,0.0,0.0
7,8,0.5,2.0,1.0,Triangle,10,20,1.0,3.003463673757616
7,8,0.5,2.0,1.0,Triangle,20,1,0.0,0.0
7,8,0.5,2.0,1.0,Triangle,20,2,1.0,23.638071778706884
7,8,0.5,2.0,1.0,Triangle,20,3,1.0,2.4644863879028236
7,8,0.5,2.0,1.0,Triangle,20,4,0.0,0.0
7,8,0.5,2.0,1.0,Triangle,20,5,0.0,0.0
7,8,0.5,2.0,1.0,Triangle,20,6,0.0,0.0
7,8,0.5,2.0,1.0,Triangle,20,7,0.0,0.0
7,8,0.5,2.0,1.0,Triangle,20,8,0.0,0.0
7,8,0.5,2.0,1.0,Triangle,20,9,0.0,0.0
7,8,0.5,2.0,1.0,Triangle,20,10,0.0,0.0
7,8,0.5,2.0,1.0,Triangle,20,11,0.0,0.0
7,8,0.5,2.0,1.0,Triangle,20,12,0.0,0.0
7,8,0.5,2.0,1.0,Triangle,20,13,0.0,0.0
7,8,0.5,2.0,1.0,Triangle,20,14,0.0,0.0
7,8,0.5,2.0,1.0,Triangle,20,15,0.0,0.0
7,8,0.5,2.0,1.0,Triangle,20,16,0.0,0.0
7,8,0.5,2.0,1.0,Triangle,20,17,0.0,0.0
7,8,0.5,2.0,1.0,Triangle,20,18,0.0,0.0
7,8,0.5,2.0,1.0,Triangle,20,19,0.0,0.0
7,8,0.5,2.0,1.0,Triangle,20,20,1.0,3.5768329621448594
7,8,0.5,2.0,1.0,Triangle,30,1,0.0,0.0
7,8,0.5,2.0,1.0,Triangle,30,2,1.0,28.01275122759293
7,8,0.5,2.0,1.0,Triangle,30,3,1.0,2.4249444512015956
7,8,0.5,2.0,1.0,Triangle,30,4,0.0,0.0
7,8,0.5,2.0,1.0,Triangle,30,5,0.0,0.0
7,8,0.5,2.0,1.0,Triangle,30,6,0.0,0.0
7,8,0.5,2.0,1.0,Triangle,30,7,0.0,0.0
7,8,0.5,2.0,1.0,Triangle,30,8,0.0,0.0
7,8,0.5,2.0,1.0,Triangle,30,9,0.0,0.0
7,8,0.5,2.0,1.0,Triangle,30,10,0.0,0.0
7,8,0.5,2.0,1.0,Triangle,30,11,0.0,0.0
7,8,0.5,2.0,1.0,Triangle,30,12,0.0,0.0
7,8,0.5,2.0,1.0,Triangle,30,13,0.0,0.0
7,8,0.5,2.0,1.0,Triangle,30,14,0.0,0.0
7,8,0.5,2.0,1.0,Triangle,30,15,0.0,0.0
7,8,0.5,2.0,1.0,Triangle,30,16,0.0,0.0
7,8,0.5,2.0,1.0,Triangle,30,17,0.0,0.0
7,8,0.5,2.0,1.0,Triangle,30,18,0.0,0.0
7,8,0.5,2.0,1.0,Triangle,30,19,0.0,0.0
7,8,0.5,2.0,1.0,Triangle,30,20,1.0,4.2399442634355
7,8,0.5,2.0,1.0,Triangle,40,1,0.0,0.0
7,8,0.5,2.0,1.0,Triangle,40,2,1.0,33.02037825632113
7,8,0.5,2.0,1.0,Triangle,40,3,1.0,2.3733387353940487
7,8,0.5,2.0,1.0,Triangle,40,4,0.0,0.0
7,8,0.5,2.0,1.0,Triangle,40,5,0.0,0.0
7,8,0.5,2.0,1.0,Triangle,40,6,0.0,0.0
7,8,0.5,2.0,1.0,Triangle,40,7,0.0,0.0
7,8,0.5,2.0,1.0,Triangle,40,8,0.0,0.0
7,8,0.5,2.0,1.0,Triangle,40,9,0.0,0.0
7,8,0.5,2.0,1.0,Triangle,40,10,0.0,0.0
7,8,0.5,2.0,1.0,Triangle,40,11,0.0,0.0
7,8,0.5,2.0,1.0,Triangle,40,12,0.0,0.0
7,8,0.5,2.0,1.0,Triangle,40,13,0.0,0.0
7,8,0.5,2.0,1.0,Triangle,40,14,0.0,0.0
7,8,0.5,2.0,1.0,Triangle,40,15,0.0,0.0
7,8,0.5,2.0,1.0,Triangle,40,16,0.0,0.0
7,8,0.5,2.0,1.0,Triangle,40,17,0.0,0.0
7,8,0.5,2.0,1.0,Triangle,40,18,0.0,0.0
7,8,0.5,2.0,1.0,Triangle,40,19,0.0,0.0
7,8,0.5,2.0,1.0,Triangle,40,20,1.0,4.999242435305644
7,8,0.5,2.0,1.0,Triangle,50,1,0.0,0.0
7,8,0.5,2.0,1.0,Triangle,50,2,1.0,38.68746623197462
7,8,0.5,2.0,1.0,Triangle,50,3,1.0,2.308764437525078
7,8,0.5,2.0,1.0,Triangle,50,4,0.0,0.0
7,8,0.5,2.0,1.0,Triangle,50,5,0.0,0.0
7,8,0.5,2.0,1.0,Triangle,50,6,0.0,0.0
7,8,0.5,2.0,1.0,Triangle,50,7,0.0,0.0
7,8,0.5,2.0,1.0,Triangle,50,8,0.0,0.0
