nloci,reps,omega,t,a1,kernel,time,sp,trmean,pop
20,10,0.5,0.5,1.0,Gaussian,700,16,0.0,0.0
20,10,0.5,0.5,1.0,Gaussian,700,17,0.0,0.0
20,10,0.5,0.5,1.0,Gaussian,700,18,0.0,0.0
20,10,0.5,0.5,1.0,Gaussian,700,19,0.0,0.0
20,10,0.5,0.5,1.0,Gaussian,700,20,0.0,0.0
20,10,0.5,0.5,1.0,Gaussian,750,1,0.0,0.0
20,10,0.5,0.5,1.0,Gaussian,750,2,0.9996892772500626,482.2269622481907
20,10,0.5,0.5,1.0,Gaussian,750,3,1.0,17.34797556992624
20,10,0.5,0.5,1.0,Gaussian,750,4,0.0,0.0
20,10,0.5,0.5,1.0,Gaussian,750,5,0.0,0.0
20,10,0.5,0.5,1.0,Gaussian,750,6,0.0,0.0
20,10,0.5,0.5,1.0,Gaussian,750,7,0.0,0.0
20,10,0.5,0.5,1.0,Gaussian,750,8,-0.8830785916670613,891.8612627841734
20,10,0.5,0.5,1.0,Gaussian,750,9,0.0,0.0
20,10,0.5,0.5,1.0,Gaussian,750,10,0.17101973800757259,983.6832102816799
20,10,0.5,0.5,1.0,Gaussian,750,11,0.0,0.0
20,10,0.5,0.5,1.0,Gaussian,750,12,0.0,0.0
20,10,0.5,0.5,1.0,Gaussian,750,13,0.0,0.0
20,10,0.5,0.5,1.0,Gaussian,750,14,0.0,0.0
20,10,0.5,0.5,1.0,Gaussian,750,15,0.0,0.0
20,10,0.5,0.5,1.0,Gaussian,750,16,0.0,0.0
20,10,0.5,0.5,1.0,Gaussian,750,17,0.0,0.0
20,10,0.5,0.5,1.0,Gaussian,750,18,0.0,0.0
20,10,0.5,0.5,1.0,Gaussian,750,19,0.0,0.0
20,10,0.5,0.5,1.0,Gaussian,750,20,0.0,0.0
20,10,0.5,0.5,1.0,Gaussian,800,1,0.0,0.0
20,10,0.5,0.5,1.0,Gaussian,800,2,0.999760348032824,486.63830771267936
20,10,0.5,0.5,1.0,Gaussian,800,3,1.0,13.515639167060481
20,10,0.5,0.5,1.0,Gaussian,800,4,0.0,0.0
20,10,0.5,0.5,1.0,Gaussian,800,5,0.0,0.0
20,10,0.5,0.5,1.0,Gaussian,800,6,0.0,0.0
20,10,0.5,0.5,1.0,Gaussian,800,7,0.0,0.0
20,10,0.5,0.5,1.0,Gaussian,800,8,-0.8887169146086198,892.1400356425668
20,10,0.5,0.5,1.0,Gaussian,800,9,0.0,0.0
20,10,0.5,0.5,1.0,Gaussian,800,10,0.17052979788101066,984.0535402003259
20,10,0.5,0.5,1.0,Gaussian,800,11,0.0,0.0
20,10,0.5,0.5,1.0,Gaussian,800,12,0.0,0.0
20,10,0.5,0.5,1.0,Gaussian,800,13,0.0,0.0
20,10,0.5,0.5,1.0,Gaussian,800,14,0.0,0.0
20,10,0.5,0.5,1.0,Gaussian,800,15,0.0,0.0
20,10,0.5,0.5,1.0,Gaussian,800,16,0.0,0.0
20,10,0.5,0.5,1.0,Gaussian,800,17,0.0,0.0
20,10,0.5,0.5,1.0,Gaussian,800,18,0.0,0.0
20,10,0.5,0.5,1.0,Gaussian,800,19,0.0,0.0
20,10,0.5,0.5,1.0,Gaussian,800,20,0.0,0.0
20,10,0.5,0.5,1.0,Gaussian,850,1,0.0,0.0
20,10,0.5,0.5,1.0,Gaussian,850,2,0.9998095398454346,490.0772925752272
20,10,0.5,0.5,1.0,Gaussian,850,3,1.0,10.50509750561135
20,10,0.5,0.5,1.0,Gaussian,850,4,0.0,0.0
20,10,0.5,0.5,1.0,Gaussian,850,5,0.0,0.0
20,10,0.5,0.5,1.0,Gaussian,850,6,0.0,0.0
20,10,0.5,0.5,1.0,Gaussian,850,7,0.0,0.0
20,10,0.5,0.5,1.0,Gaussian,850,8,-0.892279258987946,892.0199917154163
20,10,0.5,0.5,1.0,Gaussian,850,9,0.0,0.0
20,10,0.5,0.5,1.0,Gaussian,850,10,0.17022663554274228,984.2672793648015
20,10,0.5,0.5,1.0,Gaussian,850,11,0.0,0.0
20,10,0.5,0.5,1.0,Gaussian,850,12,0.0,0.0
20,10,0.5,0.5,1.0,Gaussian,850,13,0.0,0.0
20,10,0.5,0.5,1.0,Gaussian,850,14,0.0,0.0
20,10,0.5,0.5,1.0,Gaussian,850,15,0.0,0.0
20,10,0.5,0.5,1.0,Gaussian,850,16,0.0,0.0
20,10,0.5,0.5,1.0,Gaussian,850,17,0.0,0.0
20,10,0.5,0.5,1.0,Gaussian,850,18,0.0,0.0
20,10,0.5,0.5,1.0,Gaussian,850,19,0.0,0.0
20,10,0.5,0.5,1.0,Gaussian,850,20,0.0,0.0
20,10,0.5,0.5,1.0,Gaussian,900,1,0.0,0.0
20,10,0.5,0.5,1.0,Gaussian,900,2,0.9998453840496233,492.75107305386456
20,10,0.5,0.5,1.0,Gaussian,900,3,1.0,8.150558257754986
20,10,0.5,0.5,1.0,Gaussian,900,4,0.0,0.0
20,10,0.5,0.5,1.0,Gaussian,900,5,0.0,0.0
20,10,0.5,0.5,1.0,Gaussian,900,6,0.0,0.0
20,10,0.5,0.5,1.0,Gaussian,900,7,0.0,0.0
20,10,0.5,0.5,1.0,Gaussian,900,8,-0.8947090778457654,891.8279815016591
20,10,0.5,0.5,1.0,Gaussian,900,9,0.0,0.0
20,10,0.5,0.5,1.0,Gaussian,900,10,0.17003751155943128,984.4029062917733
20,10,0.5,0.5,1.0,Gaussian,900,11,0.0,0.0
20,10,0.5,0.5,1.0,Gaussian,900,12,0.0,0.0
20,10,0.5,0.5,1.0,Gaussian,900,13,0.0,0.0
20,10,0.5,0.5,1.0,Gaussian,900,14,0.0,0.0
20,10,0.5,0.5,1.0,Gaussian,900,15,0.0,0.0
20,10,0.5,0.5,1.0,Gaussian,900,16,0.0,0.0
20,10,0.5,0.5,1.0,Gaussian,900,17,0.0,0.0
20,10,0.5,0.5,1.0,Gaussian,900,18,0.0,0.0
20,10,0.5,0.5,1.0,Gaussian,900,19,0.0,0.0
20,10,0.5,0.5,1.0,Gaussian,900,20,0.0,0.0
20,10,0.5,0.5,1.0,Gaussian,950,1,0.0,0.0
20,10,0.5,0.5,1.0,Gaussian,950,2,0.9998724818716376,494.84273458922377
20,10,0.5,0.5,1.0,Gaussian,950,3,1.0,6.315333714724748
20,10,0.5,0.5,1.0,Gaussian,950,4,0.0,0.0
20,10,0.5,0.5,1.0,Gaussian,950,5,0.0,0.0
20,10,0.5,0.5,1.0,Gaussian,950,6,0.0,0.0
20,10,0.5,0.5,1.0,Gaussian,950,7,0.0,0.0
20,10,0.5,0.5,1.0,Gaussian,950,8,-0.9047229546578557,884.9044514165421
20,10,0.5,0.5,1.0,Gaussian,950,9,0.0,0.0
20,10,0.5,0.5,1.0,Gaussian,950,10,0.16970264542570393,984.7621915113585
20,10,0.5,0.5,1.0,Gaussian,950,11,0.0,0.0
20,10,0.5,0.5,1.0,Gaussian,950,12,0.0,0.0
20,10,0.5,0.5,1.0,Gaussian,950,13,0.0,0.0
20,10,0.5,0.5,1.0,Gaussian,950,14,0.0,0.0
20,10,0.5,0.5,1.0,Gaussian,950,15,0.0,0.0
20,10,0.5,0.5,1.0,Gaussian,950,16,0.0,0.0
20,10,0.5,0.5,1.0,Gaussian,950,17,0.0,0.0
20,10,0.5,0.5,1.0,Gaussian,950,18,0.0,0.0
20,10,0.5,0.5,1.0,Gaussian,950,19,0.0,0.0
20,10,0.5,0.5,1.0,Gaussian,950,20,0.0,0.0
20,10,0.5,0.5,1.0,Gaussian,1000,1,0.0,0.0
20,10,0.5,0.5,1.0,Gaussian,1000,2,0.9998935276432658,496.49029912228565
20,10,0.5,0.5,1.0,Gaussian,1000,3,1.0,4.888435623575775
20,10,0.5,0.5,1.0,Gaussian,1000,4,0.0,0.0
20,10,0.5,0.5,1.0,Gaussian,1000,5,0.0,0.0
20,10,0.5,0.5,1.0,Gaussian,1000,6,0.0,0.0
20,10,0.5,0.5,1.0,Gaussian,1000,7,0.0,0.0
20,10,0.5,0.5,1.0,Gaussian,1000,8,-0.9104851225590994,885.4760517789618
20,10,0.5,0.5,1.0,Gaussian,1000,9,0.0,0.0
20,10,0.5,0.5,1.0,Gaussian,1000,10,0.16937471779361074,985.0043493461766
20,10,0.5,0.5,1.0,Gaussian,1000,11,0.0,0.0
20,10,0.5,0.5,1.0,Gaussian,1000,12,0.0,0.0
20,10,0.5,0.5,1.0,Gaussian,1000,13,0.0,0.0
20,10,0.5,0.5,1.0,Gaussian,1000,14,0.0,0.0
20,10,0.5,0.5,1.0,Gaussian,1000,15,0.0,0.0
20,10,0.5,0.5,1.0,Gaussian,1000,16,0.0,0.0
20,10,0.5,0.5,1.0,Gaussian,1000,17,0.0,0.0
20,10,0.5,0.5,1.0,Gaussian,1000,18,0.0,0.0
20,10,0.5,0.5,1.0,Gaussian,1000,19,0.0,0.0
20,10,0.5,0.5,1.0,Gaussian,1000,20,0.0,0.0
20,10,0.5,0.5,1.0,Triangle,10,1,0.009880246129813062,93.6605698905224
20,10,0.5,0.5,1.0,Triangle,10,2,0.8113960625236984,176.88324928212236
20,10,0.5,0.5,1.0,Triangle,10,3,0.8395357570598715,218.30033849545507
20,10,0.5,0.5,1.0,Triangle,10,4,0.7253257571245368,2.246433198066561
20,10,0.5,0.5,1.0,Triangle,10,5,-0.8165729061137229,218.99589207272996
20,10,0.5,0.5,1.0,Triangle,10,6,0.8411610266473758,165.71574542208072
20,10,0.5,0.5,1.0,Triangle,10,7,-0.258260814048521,108.50976796161414
20,10,0.5,0.5,1.0,Triangle,10,8,-0.6741768577144224,189.3614146292557
20,10,0.5,0.5,1.0,Triangle,10,9,0.060621801625145244,25.907855144646284
20,10,0.5,0.5,1.0,Triangle,10,10,0.05993706620120739,56.43551948723145
20,10,0.5,0.5,1.0,Triangle,10,11,0.14878914238175533,3.2305383890998005
20,10,0.5,0.5,1.0,Triangle,10,12,-0.7182131368018074,164.4714801901733
20,10,0.5,0.5,1.0,Triangle,10,13,0.0,0.0
20,10,0.5,0.5,1.0,Triangle,10,14,-0.6238309793477833,116.40583518445949
20,10,0.5,0.5,1.0,Triangle,10,15,-0.4452704580276923,126.40465888068373
20,10,0.5,0.5,1.0,Triangle,10,16,0.0,0.0
20,10,0.5,0.5,1.0,Triangle,10,17,0.7609189971978131,54.620161806607065
20,10,0.5,0.5,1.0,Triangle,10,18,-0.7746631400333022,121.91294830604681
20,10,0.5,0.5,1.0,Triangle,10,19,-0.11321845528115197,122.38650637643646
20,10,0.5,0.5,1.0,Triangle,10,20,0.0,0.0
20,10,0.5,0.5,1.0,Triangle,20,1,0.031559479197746695,92.76390509908275
20,10,0.5,0.5,1.0,Triangle,20,2,0.8234725746745861,167.14431213496127
20,10,0.5,0.5,1.0,Triangle,20,3,0.851183379129079,196.11397126155836
20,10,0.5,0.5,1.0,Triangle,20,4,0.0,0.0
20,10,0.5,0.5,1.0,Triangle,20,5,-0.8339095069940095,183.61729886199657
20,10,0.5,0.5,1.0,Triangle,20,6,0.8576806381956243,111.42559551255833
20,10,0.5,0.5,1.0,Triangle,20,7,-0.2374561805202456,77.62166139676422
20,10,0.5,0.5,1.0,Triangle,20,8,-0.692929886376482,183.8299135995317
20,10,0.5,0.5,1.0,Triangle,20,9,0.0,0.0
20,10,0.5,0.5,1.0,Triangle,20,10,0.08558655671440465,48.09268403115803
20,10,0.5,0.5,1.0,Triangle,20,11,0.0,0.0
20,10,0.5,0.5,1.0,Triangle,20,12,-0.7390004430872473,122.26814134021598
20,10,0.5,0.5,1.0,Triangle,20,13,0.0,0.0
20,10,0.5,0.5,1.0,Triangle,20,14,-0.6593883539780518,70.08661799231929
20,10,0.5,0.5,1.0,Triangle,20,15,-0.46637622850654675,100.57688350132986
20,10,0.5,0.5,1.0,Triangle,20,16,0.0,0.0
20,10,0.5,0.5,1.0,Triangle,20,17,0.808594539765234,23.6740821646691
20,10,0.5,0.5,1.0,Triangle,20,18,-0.8136277560178516,59.638160025246435
20,10,0.5,0.5,1.0,Triangle,20,19,-0.09798054807136249,108.69031941147847
20,10,0.5,0.5,1.0,Triangle,20,20,0.0,0.0
20,10,0.5,0.5,1.0,Triangle,30,1,0.03599349108468807,97.5478112435459
20,10,0.5,0.5,1.0,Triangle,30,2,0.8397270397805874,168.57648346774553
20,10,0.5,0.5,1.0,Triangle,30,3,0.8592454330359648,193.50099755939385
20,10,0.5,0.5,1.0,Triangle,30,4,0.0,0.0
20,10,0.5,0.5,1.0,Triangle,30,5,-0.850047978458488,176.0110020624667
20,10,0.5,0.5,1.0,Triangle,30,6,0.8773984976490441,79.84747267716436
20,10,0.5,0.5,1.0,Triangle,30,7,-0.2547376032963471,55.065928238910935
20,10,0.5,0.5,1.0,Triangle,30,8,-0.7128636825238347,204.19863432033554
20,10,0.5,0.5,1.0,Triangle,30,9,0.0,0.0
20,10,0.5,0.5,1.0,Triangle,30,10,0.10241344744182063,41.837005184470186
20,10,0.5,0.5,1.0,Triangle,30,11,0.0,0.0
20,10,0.5,0.5,1.0,Triangle,30,12,-0.7581632654863574,102.6732361579662
20,10,0.5,0.5,1.0,Triangle,30,13,0.0,0.0
20,10,0.5,0.5,1.0,Triangle,30,14,-0.6957602336763721,45.55510446303567
20,10,0.5,0.5,1.0,Triangle,30,15,-0.49220492065565974,89.56921217175356
20,10,0.5,0.5,1.0,Triangle,30,16,0.0,0.0
20,10,0.5,0.5,1.0,Triangle,30,17,0.8956942550226374,4.876091672026796
20,10,0.5,0.5,1.0,Triangle,30,18,-0.8639318492097247,31.349213959312113
20,10,0.5,0.5,1.0,Triangle,30,19,-0.09791147716502675,106.642223453295
20,10,0.5,0.5,1.0,Triangle,30,20,0.0,0.0
20,10,0.5,0.5,1.0,Triangle,40,1,0.05462246482829631,113.29181281156892
20,10,0.5,0.5,1.0,Triangle,40,2,0.8510501550828212,179.05434620349357
20,10,0.5,0.5,1.0,Triangle,40,3,0.8718180426110655,193.8931948591903
20,10,0.5,0.5,1.0,Triangle,40,4,0.0,0.0
20,10,0.5,0.5,1.0,Triangle,40,5,-0.8638693783285938,176.7553451403088
20,10,0.5,0.5,1.0,Triangle,40,6,0.9004101762005001,57.832000239986726
20,10,0.5,0.5,1.0,Triangle,40,7,-0.27923606490544617,31.45062161195685
20,10,0.5,0.5,1.0,Triangle,40,8,-0.7235076204495067,241.9057310074275
20,10,0.5,0.5,1.0,Triangle,40,9,0.0,0.0
20,10,0.5,0.5,1.0,Triangle,40,10,0.12803009553515893,31.847065613223076
20,10,0.5,0.5,1.0,Triangle,40,11,0.0,0.0
20,10,0.5,0.5,1.0,Triangle,40,12,-0.7701583663769335,89.7839024434207
20,10,0.5,0.5,1.0,Triangle,40,13,0.0,0.0
20,10,0.5,0.5,1.0,Triangle,40,14,-0.7403951124798444,25.622308629030808
20,10,0.5,0.5,1.0,Triangle,40,15,-0.5147719289707703,81.80953515808915
20,10,0.5,0.5,1.0,Triangle,40,16,0.0,0.0
20,10,0.5,0.5,1.0,Triangle,40,17,0.0,0.0
20,10,0.5,0.5,1.0,Triangle,40,18,-0.9273456745763466,14.93435681293348
20,10,0.5,0.5,1.0,Triangle,40,19,-0.09961615014623221,109.48452794117657
20,10,0.5,0.5,1.0,Triangle,40,20,0.0,0.0
20,10,0.5,0.5,1.0,Triangle,50,1,0.06524849078734676,139.2859826656678
20,10,0.5,0.5,1.0,Triangle,50,2,0.8590428047137549,193.30202693059462
20,10,0.5,0.5,1.0,Triangle,50,3,0.8809637692156239,197.71924289234724
20,10,0.5,0.5,1.0,Triangle,50,4,0.0,0.0
20,10,0.5,0.5,1.0,Triangle,50,5,-0.8772152027228727,179.74786339026227
20,10,0.5,0.5,1.0,Triangle,50,6,0.9245847633942448,41.29143227546333
20,10,0.5,0.5,1.0,Triangle,50,7,0.0,0.0
20,10,0.5,0.5,1.0,Triangle,50,8,-0.7329991416294271,298.20422954508416
20,10,0.5,0.5,1.0,Triangle,50,9,0.0,0.0
20,10,0.5,0.5,1.0,Triangle,50,10,0.1794114139742789,12.229209099284311
20,10,0.5,0.5,1.0,Triangle,50,11,0.0,0.0
20,10,0.5,0.5,1.0,Triangle,50,12,-0.784401473940341,76.22428585750679
20,10,0.5,0.5,1.0,Triangle,50,13,0.0,0.0
20,10,0.5,0.5,1.0,Triangle,50,14,-0.8197367154900556,7.125723358718737
20,10,0.5,0.5,1.0,Triangle,50,15,-0.5258490741395565,75.65021759143728
20,10,0.5,0.5,1.0,Triangle,50,16,0.0,0.0
20,10,0.5,0.5,1.0,Triangle,50,17,0.0,0.0
20,10,0.5,0.5,1.0,Triangle,50,18,0.0,0.0
20,10,0.5,0.5,1.0,Triangle,50,19,-0.10114101038189138,115.50230746065135
20,10,0.5,0.5,1.0,Triangle,50,20,0.0,0.0
20,10,0.5,0.5,1.0,Triangle,60,1,0.08459936962254896,182.50657344607896
20,10,0.5,0.5,1.0,Triangle,60,2,0.8709643606657838,204.45496239900407
20,10,0.5,0.5,1.0,Triangle,60,3,0.8875342430335466,202.6867799031057
20,10,0.5,0.5,1.0,Triangle,60,4,0.0,0.0
20,10,0.5,0.5,1.0,Triangle,60,5,-0.8861275679166524,181.35818596692374
20,10,0.5,0.5,1.0,Triangle,60,6,0.9497470687590828,28.541161177201275
20,10,0.5,0.5,1.0,Triangle,60,7,0.0,0.0
20,10,0.5,0.5,1.0,Triangle,60,8,-0.7447990242726271,371.57724333770415
20,10,0.5,0.5,1.0,Triangle,60,9,0.0,0.0
20,10,0.5,0.5,1.0,Triangle,60,10,0.0,0.0
20,10,0.5,0.5,1.0,Triangle,60,11,0.0,0.0
20,10,0.5,0.5,1.0,Triangle,60,12,-0.7963797420789352,61.650097082422015
20,10,0.5,0.5,1.0,Triangle,60,13,0.0,0.0
20,10,0.5,0.5,1.0,Triangle,60,14,0.0,0.0
20,10,0.5,0.5,1.0,Triangle,60,15,-0.5454943737230209,64.38873152370351
20,10,0.5,0.5,1.0,Triangle,60,16,0.0,0.0
20,10,0.5,0.5,1.0,Triangle,60,17,0.0,0.0
20,10,0.5,0.5,1.0,Triangle,60,18,0.0,0.0
20,10,0.5,0.5,1.0,Triangle,60,19,-0.10168008264839165,122.17552169574685
20,10,0.5,0.5,1.0,Triangle,60,20,0.0,0.0
20,10,0.5,0.5,1.0,Triangle,70,1,0.10510915754124026,240.4612451309976
20,10,0.5,0.5,1.0,Triangle,70,2,0.8804975787720786,216.44374210682517
20,10,0.5,0.5,1.0,Triangle,70,3,0.8961408056840411,204.2455538748456
20,10,0.5,0.5,1.0,Triangle,70,4,0.0,0.0
20,10,0.5,0.5,1.0,Triangle,70,5,-0.8989735310809399,171.95974228013688
20,10,0.5,0.5,1.0,Triangle,70,6,0.9728457962056836,19.194504002773318
20,10,0.5,0.5,1.0,Triangle,70,7,0.0,0.0
20,10,0.5,0.5,1.0,Triangle,70,8,-0.7540021193328678,446.5512626298392
20,10,0.5,0.5,1.0,Triangle,70,9,0.0,0.0
20,10,0.5,0.5,1.0,Triangle,70,10,0.0,0.0
20,10,0.5,0.5,1.0,Triangle,70,11,0.0,0.0
20,10,0.5,0.5,1.0,Triangle,70,12,-0.8060436069888389,45.626873305978044
20,10,0.5,0.5,1.0,Triangle,70,13,0.0,0.0
20,10,0.5,0.5,1.0,Triangle,70,14,0.0,0.0
20,10,0.5,0.5,1.0,Triangle,70,15,-0.5656067773421458,49.167688724732166
20,10,0.5,0.5,1.0,Triangle,70,16,0.0,0.0
20,10,0.5,0.5,1.0,Triangle,70,17,0.0,0.0
20,10,0.5,0.5,1.0,Triangle,70,18,0.0,0.0
20,10,0.5,0.5,1.0,Triangle,70,19,-0.10241760700350418,124.75977482615467
20,10,0.5,0.5,1.0,Triangle,70,20,0.0,0.0
20,10,0.5,0.5,1.0,Triangle,80,1,0.11557165382020922,314.09072091030987
20,10,0.5,0.5,1.0,Triangle,80,2,0.8875203930720131,229.14547223368896
20,10,0.5,0.5,1.0,Triangle,80,3,0.9053065841053434,203.43005609591273
20,10,0.5,0.5,1.0,Triangle,80,4,0.0,0.0
20,10,0.5,0.5,1.0,Triangle,80,5,-0.9080183361453007,159.96610502104244
20,10,0.5,0.5,1.0,Triangle,80,6,0.9904303952472271,12.783057669829454
20,10,0.5,0.5,1.0,Triangle,80,7,0.0,0.0
20,10,0.5,0.5,1.0,Triangle,80,8,-0.7614605030462197,521.1973928960329
20,10,0.5,0.5,1.0,Triangle,80,9,0.0,0.0
20,10,0.5,0.5,1.0,Triangle,80,10,0.0,0.0
20,10,0.5,0.5,1.0,Triangle,80,11,0.0,0.0
20,10,0.5,0.5,1.0,Triangle,80,12,-0.8242577888692519,28.99668410369775
20,10,0.5,0.5,1.0,Triangle,80,13,0.0,0.0
20,10,0.5,0.5,1.0,Triangle,80,14,0.0,0.0
20,10,0.5,0.5,1.0,Triangle,80,15,-0.5994471449078946,30.51528346069888
20,10,0.5,0.5,1.0,Triangle,80,16,0.0,0.0
20,10,0.5,0.5,1.0,Triangle,80,17,0.0,0.0
20,10,0.5,0.5,1.0,Triangle,80,18,0.0,0.0
20,10,0.5,0.5,1.0,Triangle,80,19,-0.10373497991364446,122.26161006272858
20,10,0.5,0.5,1.0,Triangle,80,20,0.0,0.0
20,10,0.5,0.5,1.0,Triangle,90,1,0.12064345473472418,400.31747501248896
20,10,0.5,0.5,1.0,Triangle,90,2,0.8931537607847241,240.77096692994223
20,10,0.5,0.5,1.0,Triangle,90,3,0.9118480590080245,202.41931390035506
20,10,0.5,0.5,1.0,Triangle,90,4,0.0,0.0
20,10,0.5,0.5,1.0,Triangle,90,5,-0.9182778048762847,143.5189725788464
20,10,0.5,0.5,1.0,Triangle,90,6,1.0,8.69715605775081
20,10,0.5,0.5,1.0,Triangle,90,7,0.0,0.0
20,10,0.5,0.5,1.0,Triangle,90,8,-0.7677704372556506,593.5530964867199
20,10,0.5,0.5,1.0,Triangle,90,9,0.0,0.0
20,10,0.5,0.5,1.0,Triangle,90,10,0.0,0.0
20,10,0.5,0.5,1.0,Triangle,90,11,0.0,0.0
20,10,0.5,0.5,1.0,Triangle,90,12,-0.8610956272382264,12.8611863207656
20,10,0.5,0.5,1.0,Triangle,90,13,0.0,0.0
20,10,0.5,0.5,1.0,Triangle,90,14,0.0,0.0
20,10,0.5,0.5,1.0,Triangle,90,15,-0.6748833216465001,9.841252442264162
20,10,0.5,0.5,1.0,Triangle,90,16,0.0,0.0
20,10,0.5,0.5,1.0,Triangle,90,17,0.0,0.0
20,10,0.5,0.5,1.0,Triangle,90,18,0.0,0.0
20,10,0.5,0.5,1.0,Triangle,90,19,-0.10559353062321221,113.91461868791839
20,10,0.5,0.5,1.0,Triangle,90,20,0.0,0.0
20,10,0.5,0.5,1.0,Triangle,100,1,0.12325635840871696,479.73954297611874
20,10,0.5,0.5,1.0,Triangle,100,2,0.9023847785687642,246.69995141420657
20,10,0.5,0.5,1.0,Triangle,100,3,0.9169285683166526,200.72946723045703
20,10,0.5,0.5,1.0,Triangle,100,4,0.0,0.0
20,10,0.5,0.5,1.0,Triangle,100,5,-0.9280193830521495,126.35682587603938
20,10,0.5,0.5,1.0,Triangle,100,6,1.0,6.852153282624556
20,10,0.5,0.5,1.0,Triangle,100,7,0.0,0.0
20,10,0.5,0.5,1.0,Triangle,100,8,-0.7732690255495872,663.3380943030401
20,10,0.5,0.5,1.0,Triangle,100,9,0.0,0.0
20,10,0.5,0.5,1.0,Triangle,100,10,0.0,0.0
20,10,0.5,0.5,1.0,Triangle,100,11,0.0,0.0
20,10,0.5,0.5,1.0,Triangle,100,12,0.0,0.0
20,10,0.5,0.5,1.0,Triangle,100,13,0.0,0.0
20,10,0.5,0.5,1.0,Triangle,100,14,0.0,0.0
20,10,0.5,0.5,1.0,Triangle,100,15,0.0,0.0
20,10,0.5,0.5,1.0,Triangle,100,16,0.0,0.0
20,10,0.5,0.5,1.0,Triangle,100,17,0.0,0.0
20,10,0.5,0.5,1.0,Triangle,100,18,0.0,0.0
20,10,0.5,0.5,1.0,Triangle,100,19,-0.10750288580094926,100.87718367799947
20,10,0.5,0.5,1.0,Triangle,100,20,0.0,0.0
20,10,0.5,0.5,1.0,Triangle,150,1,0.14313522586237903,737.4825231186319
20,10,0.5,0.5,1.0,Triangle,150,2,0.9334889710984773,276.87327699110256
20,10,0.5,0.5,1.0,Triangle,150,3,0.9519291741568905,171.93260939441228
20,10,0.5,0.5,1.0,Triangle,150,4,0.0,0.0
20,10,0.5,0.5,1.0,Triangle,150,5,-0.9785050202872962,44.98944930435039
20,10,0.5,0.5,1.0,Triangle,150,6,1.0,1.983891002199588
20,10,0.5,0.5,1.0,Triangle,150,7,0.0,0.0
20,10,0.5,0.5,1.0,Triangle,150,8,-0.8019224643433335,826.8251621679328
20,10,0.5,0.5,1.0,Triangle,150,9,0.0,0.0
20,10,0.5,0.5,1.0,Triangle,150,10,0.0,0.0
20,10,0.5,0.5,1.0,Triangle,150,11,0.0,0.0
20,10,0.5,0.5,1.0,Triangle,150,12,0.0,0.0
20,10,0.5,0.5,1.0,Triangle,150,13,0.0,0.0
20,10,0.5,0.5,1.0,Triangle,150,14,0.0,0.0
20,10,0.5,0.5,1.0,Triangle,150,15,0.0,0.0
20,10,0.5,0.5,1.0,Triangle,150,16,0.0,0.0
20,10,0.5,0.5,1.0,Triangle,150,17,0.0,0.0
20,10,0.5,0.5,1.0,Triangle,150,18,0.0,0.0
20,10,0.5,0.5,1.0,Triangle,150,19,0.0,0.0
20,10,0.5,0.5,1.0,Triangle,150,20,0.0,0.0
20,10,0.5,0.5,1.0,Triangle,200,1,0.14498615067959936,776.7734115613507
20,10,0.5,0.5,1.0,Triangle,200,2,0.9532535080123952,310.91426839877613
20,10,0.5,0.5,1.0,Triangle,200,3,0.974504633144674,148.45715558085107
20,10,0.5,0.5,1.0,Triangle,200,4,0.0,0.0
20,10,0.5,0.5,1.0,Triangle,200,5,-1.0,14.40473094652621
20,10,0.5,0.5,1.0,Triangle,200,6,0.0,0.0
20,10,0.5,0.5,1.0,Triangle,200,7,0.0,0.0
20,10,0.5,0.5,1.0,Triangle,200,8,-0.8219356880195181,870.1307072566207
20,10,0.5,0.5,1.0,Triangle,200,9,0.0,0.0
20,10,0.5,0.5,1.0,Triangle,200,10,0.0,0.0
20,10,0.5,0.5,1.0,Triangle,200,11,0.0,0.0
20,10,0.5,0.5,1.0,Triangle,200,12,0.0,0.0
20,10,0.5,0.5,1.0,Triangle,200,13,0.0,0.0
20,10,0.5,0.5,1.0,Triangle,200,14,0.0,0.0
20,10,0.5,0.5,1.0,Triangle,200,15,0.0,0.0
20,10,0.5,0.5,1.0,Triangle,200,16,0.0,0.0
20,10,0.5,0.5,1.0,Triangle,200,17,0.0,0.0
20,10,0.5,0.5,1.0,Triangle,200,18,0.0,0.0
20,10,0.5,0.5,1.0,Triangle,200,19,0.0,0.0
20,10,0.5,0.5,1.0,Triangle,200,20,0.0,0.0
20,10,0.5,0.5,1.0,Triangle,250,1,0.14551901184982466,785.0603146391971
20,10,0.5,0.5,1.0,Triangle,250,2,0.9669279203267309,344.7814350368383
20,10,0.5,0.5,1.0,Triangle,250,3,0.9889689933863857,127.28265582138177
20,10,0.5,0.5,1.0,Triangle,250,4,0.0,0.0
20,10,0.5,0.5,1.0,Triangle,250,5,0.0,0.0
20,10,0.5,0.5,1.0,Triangle,250,6,0.0,0.0
20,10,0.5,0.5,1.0,Triangle,250,7,0.0,0.0
20,10,0.5,0.5,1.0,Triangle,250,8,-0.8378195542822316,892.1903670774816
20,10,0.5,0.5,1.0,Triangle,250,9,0.0,0.0
20,10,0.5,0.5,1.0,Triangle,250,10,0.0,0.0
20,10,0.5,0.5,1.0,Triangle,250,11,0.0,0.0
20,10,0.5,0.5,1.0,Triangle,250,12,0.0,0.0
