nloci,reps,omega,t,a1,kernel,time,sp,trmean,pop
3,3,0.5,0.5,0.5,Gaussian,30,3,-0.4762494518650839,441.9054575162328
3,3,0.5,0.5,0.5,Gaussian,30,4,0.8185312844069657,127.55665328029343
3,3,0.5,0.5,0.5,Gaussian,30,5,0.8460100890888306,65.8992997685729
3,3,0.5,0.5,0.5,Gaussian,30,6,0.7915119784030129,229.51621179061664
3,3,0.5,0.5,0.5,Gaussian,30,7,0.8629433841571579,49.798693102711766
3,3,0.5,0.5,0.5,Gaussian,30,8,-0.83903514102591,282.97253218014544
3,3,0.5,0.5,0.5,Gaussian,30,9,-0.00048443041259616654,34.73745257624096
3,3,0.5,0.5,0.5,Gaussian,30,10,-0.2722334407787166,78.54112084211711
3,3,0.5,0.5,0.5,Gaussian,30,11,-0.6434985537333271,534.1832572372479
3,3,0.5,0.5,0.5,Gaussian,30,12,-0.0004001052958496412,63.6694792544248
3,3,0.5,0.5,0.5,Gaussian,30,13,0.7696411153434182,414.54097726264706
3,3,0.5,0.5,0.5,Gaussian,30,14,-0.22606058333320922,94.48290506177084
3,3,0.5,0.5,0.5,Gaussian,30,15,-0.00011213361109085884,213.91493668578488
3,3,0.5,0.5,0.5,Gaussian,30,16,0.5965911273422313,403.79374400239203
3,3,0.5,0.5,0.5,Gaussian,30,17,-0.476383081834558,433.97528307784853
3,3,0.5,0.5,0.5,Gaussian,30,18,0.46815993262035516,116.1214513916511
3,3,0.5,0.5,0.5,Gaussian,30,19,0.8713488028108072,39.84976455284946
3,3,0.5,0.5,0.5,Gaussian,30,20,-0.00018380550397387868,170.12000016028523
3,3,0.5,0.5,0.5,Gaussian,40,1,-0.5486925277929461,86.48710142263475
3,3,0.5,0.5,0.5,Gaussian,40,2,-0.5411066536457759,88.91344472824116
3,3,0.5,0.5,0.5,Gaussian,40,3,-0.4805997684286163,494.0904874567518
3,3,0.5,0.5,0.5,Gaussian,40,4,0.8396864188470162,103.39195648246408
3,3,0.5,0.5,0.5,Gaussian,40,5,0.8942130032871174,42.2003144955694
3,3,0.5,0.5,0.5,Gaussian,40,6,0.8193367936249184,218.86053429010525
3,3,0.5,0.5,0.5,Gaussian,40,7,0.921264343682968,28.6372901308037
3,3,0.5,0.5,0.5,Gaussian,40,8,-0.8622228522868838,256.4968469370457
3,3,0.5,0.5,0.5,Gaussian,40,9,0.010837739086899278,12.03055401041344
3,3,0.5,0.5,0.5,Gaussian,40,10,-0.32100801234650395,51.71832285434096
3,3,0.5,0.5,0.5,Gaussian,40,11,-0.6421849175188818,594.8872560063286
3,3,0.5,0.5,0.5,Gaussian,40,12,0.023539169478277652,42.35017126650278
3,3,0.5,0.5,0.5,Gaussian,40,13,0.773180888281663,467.7778356199648
3,3,0.5,0.5,0.5,Gaussian,40,14,-0.2902513065285824,64.60754061662044
3,3,0.5,0.5,0.5,Gaussian,40,15,0.023854186084304625,210.51831470723155
3,3,0.5,0.5,0.5,Gaussian,40,16,0.5993476727795634,469.43893871673987
3,3,0.5,0.5,0.5,Gaussian,40,17,-0.4808462326612957,483.01759091075144
3,3,0.5,0.5,0.5,Gaussian,40,18,0.5036143943979984,94.9964094860405
3,3,0.5,0.5,0.5,Gaussian,40,19,0.9418889718322939,20.818994092227403
3,3,0.5,0.5,0.5,Gaussian,40,20,0.02377425861553062,155.90622070352674
3,3,0.5,0.5,0.5,Gaussian,50,1,-0.6077322713824465,63.119268627578755
3,3,0.5,0.5,0.5,Gaussian,50,2,-0.6029659135559162,65.05016371213544
3,3,0.5,0.5,0.5,Gaussian,50,3,-0.4795187393990655,545.5369056583966
3,3,0.5,0.5,0.5,Gaussian,50,4,0.8841912718993206,81.80679773266334
3,3,0.5,0.5,0.5,Gaussian,50,5,0.9505706433362499,26.44646704703802
3,3,0.5,0.5,0.5,Gaussian,50,6,0.8375158327323547,210.3914034480264
3,3,0.5,0.5,0.5,Gaussian,50,7,0.9662719210043895,16.73667041413454
3,3,0.5,0.5,0.5,Gaussian,50,8,-0.8797735198631307,233.9717173796418
3,3,0.5,0.5,0.5,Gaussian,50,9,0.0,0.0
3,3,0.5,0.5,0.5,Gaussian,50,10,-0.41700872936936956,32.584407273189406
3,3,0.5,0.5,0.5,Gaussian,50,11,-0.635801715373427,648.7104828313935
3,3,0.5,0.5,0.5,Gaussian,50,12,0.17597142143167904,25.562075466853795
3,3,0.5,0.5,0.5,Gaussian,50,13,0.7734235104960762,517.3064435424518
3,3,0.5,0.5,0.5,Gaussian,50,14,-0.33022883263328406,45.3055063693742
3,3,0.5,0.5,0.5,Gaussian,50,15,0.047588235950620374,209.88351768931085
3,3,0.5,0.5,0.5,Gaussian,50,16,0.5977556182796014,536.9602595125639
3,3,0.5,0.5,0.5,Gaussian,50,17,-0.4799124969286114,531.3315908297901
3,3,0.5,0.5,0.5,Gaussian,50,18,0.5847990389574583,75.31467597882397
3,3,0.5,0.5,0.5,Gaussian,50,19,0.971153114711375,11.648049679711804
3,3,0.5,0.5,0.5,Gaussian,50,20,0.0475405367991122,145.09279458289043
3,3,0.5,0.5,0.5,Gaussian,60,1,-0.7052808331582601,44.11551049025299
3,3,0.5,0.5,0.5,Gaussian,60,2,-0.6941263172118438,45.983458296180665
3,3,0.5,0.5,0.5,Gaussian,60,3,-0.4764931156967265,590.4740713363414
3,3,0.5,0.5,0.5,Gaussian,60,4,0.9115507339231779,65.95458387584362
3,3,0.5,0.5,0.5,Gaussian,60,5,0.9736849581416522,17.434361782794515
3,3,0.5,0.5,0.5,Gaussian,60,6,0.8511349291473735,201.38661455988432
3,3,0.5,0.5,0.5,Gaussian,60,7,1.0,9.59487116658567
3,3,0.5,0.5,0.5,Gaussian,60,8,-0.9047004716042144,211.726375342196
3,3,0.5,0.5,0.5,Gaussian,60,9,0.0,0.0
3,3,0.5,0.5,0.5,Gaussian,60,10,-0.6125102612375256,18.23490214368688
3,3,0.5,0.5,0.5,Gaussian,60,11,-0.6269877050653265,691.7339446889507
3,3,0.5,0.5,0.5,Gaussian,60,12,0.4792896992681031,13.089098193787475
3,3,0.5,0.5,0.5,Gaussian,60,13,0.7721014961613701,556.879457181245
3,3,0.5,0.5,0.5,Gaussian,60,14,-0.4501814245871998,29.153407528243157
3,3,0.5,0.5,0.5,Gaussian,60,15,0.06970538750674025,208.81053611624336
3,3,0.5,0.5,0.5,Gaussian,60,16,0.5938514494401312,597.5334819991062
3,3,0.5,0.5,0.5,Gaussian,60,17,-0.47705965191122207,573.4201796005821
3,3,0.5,0.5,0.5,Gaussian,60,18,0.6305150530146484,61.203029925880486
3,3,0.5,0.5,0.5,Gaussian,60,19,1.0,6.241260255603054
3,3,0.5,0.5,0.5,Gaussian,60,20,0.06974128161107579,135.04429940693385
3,3,0.5,0.5,0.5,Gaussian,70,1,-0.8194192588233211,30.214709658398903
3,3,0.5,0.5,0.5,Gaussian,70,2,-0.8062610909330359,31.759247697359733
3,3,0.5,0.5,0.5,Gaussian,70,3,-0.4729361387590287,628.5720323335954
3,3,0.5,0.5,0.5,Gaussian,70,4,0.9281392718450634,53.75651866970791
3,3,0.5,0.5,0.5,Gaussian,70,5,1.0,11.04574966640688
3,3,0.5,0.5,0.5,Gaussian,70,6,0.8623524535876163,191.87907860578855
3,3,0.5,0.5,0.5,Gaussian,70,7,1.0,5.999480946621783
3,3,0.5,0.5,0.5,Gaussian,70,8,-0.9283561937499131,193.0331409108443
3,3,0.5,0.5,0.5,Gaussian,70,9,0.0,0.0
3,3,0.5,0.5,0.5,Gaussian,70,10,-0.8946496132138677,3.230696995059497
3,3,0.5,0.5,0.5,Gaussian,70,11,-0.6166595724384304,725.7384982836497
3,3,0.5,0.5,0.5,Gaussian,70,12,0.8993974541456475,4.88001930237673
3,3,0.5,0.5,0.5,Gaussian,70,13,0.7702004863786642,585.8534871286098
3,3,0.5,0.5,0.5,Gaussian,70,14,-0.6510782040007697,16.92684845045657
3,3,0.5,0.5,0.5,Gaussian,70,15,0.08937855401917645,206.8104097104644
3,3,0.5,0.5,0.5,Gaussian,70,16,0.5887481119427886,647.8268432041738
3,3,0.5,0.5,0.5,Gaussian,70,17,-0.4736887761276434,609.0611536503136
3,3,0.5,0.5,0.5,Gaussian,70,18,0.7308283152585101,46.57112457830148
3,3,0.5,0.5,0.5,Gaussian,70,19,1.0,3.6256872843764234
3,3,0.5,0.5,0.5,Gaussian,70,20,0.08955373032001612,125.3713498339608
3,3,0.5,0.5,0.5,Gaussian,80,1,-0.9228136557169363,20.92502475013343
3,3,0.5,0.5,0.5,Gaussian,80,2,-0.885898742524902,23.1332128385575
3,3,0.5,0.5,0.5,Gaussian,80,3,-0.4640738126916203,662.5973043146557
3,3,0.5,0.5,0.5,Gaussian,80,4,0.9692311146817575,42.02689823737214
3,3,0.5,0.5,0.5,Gaussian,80,5,1.0,7.5342584017831635
3,3,0.5,0.5,0.5,Gaussian,80,6,0.8722783127184361,182.63021115338796
3,3,0.5,0.5,0.5,Gaussian,80,7,1.0,3.738448950505267
3,3,0.5,0.5,0.5,Gaussian,80,8,-0.9437446376493374,179.651039392919
3,3,0.5,0.5,0.5,Gaussian,80,9,0.0,0.0
3,3,0.5,0.5,0.5,Gaussian,80,10,0.0,0.0
3,3,0.5,0.5,0.5,Gaussian,80,11,-0.6069433763302616,752.859794956076
3,3,0.5,0.5,0.5,Gaussian,80,12,1.0,2.551336006142434
3,3,0.5,0.5,0.5,Gaussian,80,13,0.7686486491044654,606.3639586855371
3,3,0.5,0.5,0.5,Gaussian,80,14,0.0,0.0
3,3,0.5,0.5,0.5,Gaussian,80,15,0.10724939450328433,203.3361834733538
3,3,0.5,0.5,0.5,Gaussian,80,16,0.5840779023021856,687.3329291225639
3,3,0.5,0.5,0.5,Gaussian,80,17,-0.4718832778340766,637.9154611866767
3,3,0.5,0.5,0.5,Gaussian,80,18,0.821711151843149,35.29503089847065
3,3,0.5,0.5,0.5,Gaussian,80,19,1.0,2.098035238915783
3,3,0.5,0.5,0.5,Gaussian,80,20,0.10761828173222934,115.73411262133695
3,3,0.5,0.5,0.5,Gaussian,90,1,-0.969165511657194,16.092768010068117
3,3,0.5,0.5,0.5,Gaussian,90,2,-0.9651040167404092,16.849200102725295
3,3,0.5,0.5,0.5,Gaussian,90,3,-0.44071495718707693,696.7236790951728
3,3,0.5,0.5,0.5,Gaussian,90,4,0.9807801085703217,34.64040293834613
3,3,0.5,0.5,0.5,Gaussian,90,5,1.0,5.1334816727457975
3,3,0.5,0.5,0.5,Gaussian,90,6,0.8941243942489483,171.41696558853857
3,3,0.5,0.5,0.5,Gaussian,90,7,1.0,2.32560428283815
3,3,0.5,0.5,0.5,Gaussian,90,8,-0.9550380642737545,169.95830257545634
3,3,0.5,0.5,0.5,Gaussian,90,9,0.0,0.0
3,3,0.5,0.5,0.5,Gaussian,90,10,0.0,0.0
3,3,0.5,0.5,0.5,Gaussian,90,11,-0.5994787636408824,772.5221909983017
3,3,0.5,0.5,0.5,Gaussian,90,12,1.0,1.804963010555209
3,3,0.5,0.5,0.5,Gaussian,90,13,0.7681532678110483,619.6759089508649
3,3,0.5,0.5,0.5,Gaussian,90,14,0.0,0.0
3,3,0.5,0.5,0.5,Gaussian,90,15,0.12427864285698181,197.76136969097118
3,3,0.5,0.5,0.5,Gaussian,90,16,0.5810585905631613,715.4292940531703
3,3,0.5,0.5,0.5,Gaussian,90,17,-0.46598720829191403,661.4545496487026
3,3,0.5,0.5,0.5,Gaussian,90,18,0.8848822759043422,27.617352400268913
3,3,0.5,0.5,0.5,Gaussian,90,19,1.0,1.2115901292767897
3,3,0.5,0.5,0.5,Gaussian,90,20,0.12489318801280846,105.82117958242029
3,3,0.5,0.5,0.5,Gaussian,100,1,-1.0,12.530840688163414
3,3,0.5,0.5,0.5,Gaussian,100,2,-1.0,13.083532531255594
3,3,0.5,0.5,0.5,Gaussian,100,3,-0.4188722435788911,723.5083870033662
3,3,0.5,0.5,0.5,Gaussian,100,4,0.986521343342621,28.918918701389963
3,3,0.5,0.5,0.5,Gaussian,100,5,1.0,3.498161706921567
3,3,0.5,0.5,0.5,Gaussian,100,6,0.9174818817416812,161.22278777733698
3,3,0.5,0.5,0.5,Gaussian,100,7,1.0,1.4462197663888336
3,3,0.5,0.5,0.5,Gaussian,100,8,-0.970260407966979,161.58165193246094
3,3,0.5,0.5,0.5,Gaussian,100,9,0.0,0.0
3,3,0.5,0.5,0.5,Gaussian,100,10,0.0,0.0
3,3,0.5,0.5,0.5,Gaussian,100,11,-0.5950309903127818,785.4504008129916
3,3,0.5,0.5,0.5,Gaussian,100,12,1.0,1.2761624872492385
3,3,0.5,0.5,0.5,Gaussian,100,13,0.7687871469857163,627.9714755815112
3,3,0.5,0.5,0.5,Gaussian,100,14,0.0,0.0
3,3,0.5,0.5,0.5,Gaussian,100,15,0.14139074969891707,190.38668235403136
3,3,0.5,0.5,0.5,Gaussian,100,16,0.5800924731114004,734.0018444380172
3,3,0.5,0.5,0.5,Gaussian,100,17,-0.4462398088347578,685.3370573102889
3,3,0.5,0.5,0.5,Gaussian,100,18,0.95811549874064,20.94493287959624
3,3,0.5,0.5,0.5,Gaussian,100,19,0.0,0.0
3,3,0.5,0.5,0.5,Gaussian,100,20,0.14230042449313676,95.86108045821989
3,3,0.5,0.5,0.5,Gaussian,150,1,0.0,0.0
3,3,0.5,0.5,0.5,Gaussian,150,2,0.0,0.0
3,3,0.5,0.5,0.5,Gaussian,150,3,-0.328495971912872,807.8166074138124
3,3,0.5,0.5,0.5,Gaussian,150,4,1.0,12.344030260757181
3,3,0.5,0.5,0.5,Gaussian,150,5,0.0,0.0
3,3,0.5,0.5,0.5,Gaussian,150,6,0.9769607758000962,133.21160596822943
3,3,0.5,0.5,0.5,Gaussian,150,7,0.0,0.0
3,3,0.5,0.5,0.5,Gaussian,150,8,-0.995742707095261,159.9299690680935
3,3,0.5,0.5,0.5,Gaussian,150,9,0.0,0.0
3,3,0.5,0.5,0.5,Gaussian,150,10,0.0,0.0
3,3,0.5,0.5,0.5,Gaussian,150,11,-0.6068029171087689,820.6980506483033
3,3,0.5,0.5,0.5,Gaussian,150,12,0.0,0.0
3,3,0.5,0.5,0.5,Gaussian,150,13,0.7807554607627127,634.6697147726287
3,3,0.5,0.5,0.5,Gaussian,150,14,0.0,0.0
3,3,0.5,0.5,0.5,Gaussian,150,15,0.22234315140976546,149.07256182413047
3,3,0.5,0.5,0.5,Gaussian,150,16,0.5910380242544058,753.4599073403084
3,3,0.5,0.5,0.5,Gaussian,150,17,-0.36707838904224777,761.4216692926743
3,3,0.5,0.5,0.5,Gaussian,150,18,1.0,9.365426845412744
3,3,0.5,0.5,0.5,Gaussian,150,19,0.0,0.0
3,3,0.5,0.5,0.5,Gaussian,150,20,0.47502256317453806,46.34529220215602
3,3,0.5,0.5,0.5,Gaussian,200,1,0.0,0.0
3,3,0.5,0.5,0.5,Gaussian,200,2,0.0,0.0
3,3,0.5,0.5,0.5,Gaussian,200,3,-0.24408085398472634,864.1673852729906
3,3,0.5,0.5,0.5,Gaussian,200,4,1.0,5.5276101915900115
3,3,0.5,0.5,0.5,Gaussian,200,5,0.0,0.0
3,3,0.5,0.5,0.5,Gaussian,200,6,0.9942313487928299,121.8110633120034
3,3,0.5,0.5,0.5,Gaussian,200,7,0.0,0.0
3,3,0.5,0.5,0.5,Gaussian,200,8,-1.0,173.43167406688676
3,3,0.5,0.5,0.5,Gaussian,200,9,0.0,0.0
3,3,0.5,0.5,0.5,Gaussian,200,10,0.0,0.0
3,3,0.5,0.5,0.5,Gaussian,200,11,-0.6371602145539058,839.0985381732064
3,3,0.5,0.5,0.5,Gaussian,200,12,0.0,0.0
3,3,0.5,0.5,0.5,Gaussian,200,13,0.7933022629858599,621.6861227117549
3,3,0.5,0.5,0.5,Gaussian,200,14,0.0,0.0
3,3,0.5,0.5,0.5,Gaussian,200,15,0.4104677613973047,108.64326098077966
3,3,0.5,0.5,0.5,Gaussian,200,16,0.6050547478581658,737.1425460807571
3,3,0.5,0.5,0.5,Gaussian,200,17,-0.29340091288361475,812.6291256372278
3,3,0.5,0.5,0.5,Gaussian,200,18,1.0,4.637742627212315
3,3,0.5,0.5,0.5,Gaussian,200,19,0.0,0.0
3,3,0.5,0.5,0.5,Gaussian,200,20,0.9693266721522744,20.220450165487005
3,3,0.5,0.5,0.5,Gaussian,250,1,0.0,0.0
3,3,0.5,0.5,0.5,Gaussian,250,2,0.0,0.0
3,3,0.5,0.5,0.5,Gaussian,250,3,-0.17074889743331537,909.6568721001452
3,3,0.5,0.5,0.5,Gaussian,250,4,1.0,2.4424527768917996
3,3,0.5,0.5,0.5,Gaussian,250,5,0.0,0.0
3,3,0.5,0.5,0.5,Gaussian,250,6,1.0,113.09778629569733
3,3,0.5,0.5,0.5,Gaussian,250,7,0.0,0.0
3,3,0.5,0.5,0.5,Gaussian,250,8,-1.0,186.9396786437312
3,3,0.5,0.5,0.5,Gaussian,250,9,0.0,0.0
3,3,0.5,0.5,0.5,Gaussian,250,10,0.0,0.0
3,3,0.5,0.5,0.5,Gaussian,250,11,-0.6708613907327096,855.196883170459
3,3,0.5,0.5,0.5,Gaussian,250,12,0.0,0.0
3,3,0.5,0.5,0.5,Gaussian,250,13,0.8071238661118937,600.1664866555332
3,3,0.5,0.5,0.5,Gaussian,250,14,0.0,0.0
3,3,0.5,0.5,0.5,Gaussian,250,15,0.6683609620395478,78.55725173639726
3,3,0.5,0.5,0.5,Gaussian,250,16,0.6190533792943497,707.8249353705318
3,3,0.5,0.5,0.5,Gaussian,250,17,-0.22754188695467287,856.1864379324045
3,3,0.5,0.5,0.5,Gaussian,250,18,1.0,2.2584028716648525
3,3,0.5,0.5,0.5,Gaussian,250,19,0.0,0.0
3,3,0.5,0.5,0.5,Gaussian,250,20,1.0,16.96330740869714
3,3,0.5,0.5,0.5,Gaussian,300,1,0.0,0.0
3,3,0.5,0.5,0.5,Gaussian,300,2,0.0,0.0
3,3,0.5,0.5,0.5,Gaussian,300,3,-0.11219586760653327,945.8095742197921
3,3,0.5,0.5,0.5,Gaussian,300,4,1.0,1.0528350597397673
3,3,0.5,0.5,0.5,Gaussian,300,5,0.0,0.0
3,3,0.5,0.5,0.5,Gaussian,300,6,1.0,105.64286445780272
3,3,0.5,0.5,0.5,Gaussian,300,7,0.0,0.0
3,3,0.5,0.5,0.5,Gaussian,300,8,-1.0,195.15690179366555
3,3,0.5,0.5,0.5,Gaussian,300,9,0.0,0.0
3,3,0.5,0.5,0.5,Gaussian,300,10,0.0,0.0
3,3,0.5,0.5,0.5,Gaussian,300,11,-0.7002837134938187,868.127229541306
3,3,0.5,0.5,0.5,Gaussian,300,12,0.0,0.0
3,3,0.5,0.5,0.5,Gaussian,300,13,0.8206790577154046,578.0335872160721
3,3,0.5,0.5,0.5,Gaussian,300,14,0.0,0.0
3,3,0.5,0.5,0.5,Gaussian,300,15,0.9255580115017286,61.34385960256072
3,3,0.5,0.5,0.5,Gaussian,300,16,0.6311966327567546,679.6320601609651
3,3,0.5,0.5,0.5,Gaussian,300,17,-0.17240364225862082,893.8704776008794
3,3,0.5,0.5,0.5,Gaussian,300,18,1.0,1.0716738494752862
3,3,0.5,0.5,0.5,Gaussian,300,19,0.0,0.0
3,3,0.5,0.5,0.5,Gaussian,300,20,1.0,15.021223408240985
3,3,0.5,0.5,0.5,Gaussian,350,1,0.0,0.0
3,3,0.5,0.5,0.5,Gaussian,350,2,0.0,0.0
3,3,0.5,0.5,0.5,Gaussian,350,3,-0.06870089921985187,982.3612332421189
3,3,0.5,0.5,0.5,Gaussian,350,4,0.0,0.0
3,3,0.5,0.5,0.5,Gaussian,350,5,0.0,0.0
3,3,0.5,0.5,0.5,Gaussian,350,6,1.0,97.16393475551398
3,3,0.5,0.5,0.5,Gaussian,350,7,0.0,0.0
3,3,0.5,0.5,0.5,Gaussian,350,8,-1.0,196.97094862207607
3,3,0.5,0.5,0.5,Gaussian,350,9,0.0,0.0
3,3,0.5,0.5,0.5,Gaussian,350,10,0.0,0.0
3,3,0.5,0.5,0.5,Gaussian,350,11,-0.7487795670211386,861.1826225921144
3,3,0.5,0.5,0.5,Gaussian,350,12,0.0,0.0
3,3,0.5,0.5,0.5,Gaussian,350,13,0.8716233683110111,539.9645149626974
3,3,0.5,0.5,0.5,Gaussian,350,14,0.0,0.0
3,3,0.5,0.5,0.5,Gaussian,350,15,0.9913715681224291,62.179404703401055
3,3,0.5,0.5,0.5,Gaussian,350,16,0.6384230826450557,659.4864535798528
3,3,0.5,0.5,0.5,Gaussian,350,17,-0.1286655939873204,933.7432859391927
3,3,0.5,0.5,0.5,Gaussian,350,18,0.0,0.0
3,3,0.5,0.5,0.5,Gaussian,350,19,0.0,0.0
3,3,0.5,0.5,0.5,Gaussian,350,20,1.0,12.900317988320364
3,3,0.5,0.5,0.5,Gaussian,400,1,0.0,0.0
3,3,0.5,0.5,0.5,Gaussian,400,2,0.0,0.0
3,3,0.5,0.5,0.5,Gaussian,400,3,-0.04327172414713179,1014.5459503363711
3,3,0.5,0.5,0.5,Gaussian,400,4,0.0,0.0
3,3,0.5,0.5,0.5,Gaussian,400,5,0.0,0.0
3,3,0.5,0.5,0.5,Gaussian,400,6,1.0,88.48005921399968
3,3,0.5,0.5,0.5,Gaussian,400,7,0.0,0.0
3,3,0.5,0.5,0.5,Gaussian,400,8,-1.0,190.59171470647027
3,3,0.5,0.5,0.5,Gaussian,400,9,0.0,0.0
3,3,0.5,0.5,0.5,Gaussian,400,10,0.0,0.0
3,3,0.5,0.5,0.5,Gaussian,400,11,-0.7852405989039526,852.4295779217741
3,3,0.5,0.5,0.5,Gaussian,400,12,0.0,0.0
3,3,0.5,0.5,0.5,Gaussian,400,13,0.8987190588751164,517.0227457388395
3,3,0.5,0.5,0.5,Gaussian,400,14,0.0,0.0
3,3,0.5,0.5,0.5,Gaussian,400,15,1.0,66.59168539957389
3,3,0.5,0.5,0.5,Gaussian,400,16,0.6411820896640117,642.6060453876024
3,3,0.5,0.5,0.5,Gaussian,400,17,-0.0996793303121648,971.2549664157616
3,3,0.5,0.5,0.5,Gaussian,400,18,0.0,0.0
3,3,0.5,0.5,0.5,Gaussian,400,19,0.0,0.0
3,3,0.5,0.5,0.5,Gaussian,400,20,1.0,10.773996120914221
3,3,0.5,0.5,0.5,Gaussian,450,1,0.0,0.0
3,3,0.5,0.5,0.5,Gaussian,450,2,0.0,0.0
3,3,0.5,0.5,0.5,Gaussian,450,3,-0.031193792151818514,1031.2134707364228
3,3,0.5,0.5,0.5,Gaussian,450,4,0.0,0.0
3,3,0.5,0.5,0.5,Gaussian,450,5,0.0,0.0
3,3,0.5,0.5,0.5,Gaussian,450,6,1.0,81.43398800524162
3,3,0.5,0.5,0.5,Gaussian,450,7,0.0,0.0
3,3,0.5,0.5,0.5,Gaussian,450,8,-1.0,184.65951772752297
3,3,0.5,0.5,0.5,Gaussian,450,9,0.0,0.0
3,3,0.5,0.5,0.5,Gaussian,450,10,0.0,0.0
3,3,0.5,0.5,0.5,Gaussian,450,11,-0.8030906898367127,849.502580808103
3,3,0.5,0.5,0.5,Gaussian,450,12,0.0,0.0
3,3,0.5,0.5,0.5,Gaussian,450,13,0.915999756266523,504.15510753625483
3,3,0.5,0.5,0.5,Gaussian,450,14,0.0,0.0
3,3,0.5,0.5,0.5,Gaussian,450,15,1.0,71.3292460632518
3,3,0.5,0.5,0.5,Gaussian,450,16,0.6447011715611016,630.5460589946196
3,3,0.5,0.5,0.5,Gaussian,450,17,-0.08330821868263043,992.8216953353731
3,3,0.5,0.5,0.5,Gaussian,450,18,0.0,0.0
3,3,0.5,0.5,0.5,Gaussian,450,19,0.0,0.0
3,3,0.5,0.5,0.5,Gaussian,450,20,1.0,8.952914034627733
3,3,0.5,0.5,0.5,Gaussian,500,1,0.0,0.0
3,3,0.5,0.5,0.5,Gaussian,500,2,0.0,0.0
3,3,0.5,0.5,0.5,Gaussian,500,3,-0.02307125609330724,1044.9504272401591
3,3,0.5,0.5,0.5,Gaussian,500,4,0.0,0.0
3,3,0.5,0.5,0.5,Gaussian,500,5,0.0,0.0
3,3,0.5,0.5,0.5,Gaussian,500,6,1.0,75.28086585272635
3,3,0.5,0.5,0.5,Gaussian,500,7,0.0,0.0
3,3,0.5,0.5,0.5,Gaussian,500,8,-1.0,180.57551433008894
3,3,0.5,0.5,0.5,Gaussian,500,9,0.0,0.0
3,3,0.5,0.5,0.5,Gaussian,500,10,0.0,0.0
3,3,0.5,0.5,0.5,Gaussian,500,11,-0.813044669820689,848.231429376324
3,3,0.5,0.5,0.5,Gaussian,500,12,0.0,0.0
3,3,0.5,0.5,0.5,Gaussian,500,13,0.9517409128786041,483.93866606055064
3,3,0.5,0.5,0.5,Gaussian,500,14,0.0,0.0
3,3,0.5,0.5,0.5,Gaussian,500,15,1.0,74.60708675061842
3,3,0.5,0.5,0.5,Gaussian,500,16,0.6458454142504586,627.7394772785567
3,3,0.5,0.5,0.5,Gaussian,500,17,-0.0709153075708696,1009.1583935816382
3,3,0.5,0.5,0.5,Gaussian,500,18,0.0,0.0
3,3,0.5,0.5,0.5,Gaussian,500,19,0.0,0.0
3,3,0.5,0.5,0.5,Gaussian,500,20,1.0,7.377656392346959
3,3,0.5,0.5,0.5,Gaussian,550,1,0.0,0.0
3,3,0.5,0.5,0.5,Gaussian,550,2,0.0,0.0
3,3,0.5,0.5,0.5,Gaussian,550,3,-0.017940567340372103,1051.8538642904632
3,3,0.5,0.5,0.5,Gaussian,550,4,0.0,0.0
3,3,0.5,0.5,0.5,Gaussian,550,5,0.0,0.0
3,3,0.5,0.5,0.5,Gaussian,550,6,1.0,69.91661303733999
3,3,0.5,0.5,0.5,Gaussian,550,7,0.0,0.0
3,3,0.5,0.5,0.5,Gaussian,550,8,-1.0,178.1947496110982
3,3,0.5,0.5,0.5,Gaussian,550,9,0.0,0.0
3,3,0.5,0.5,0.5,Gaussian,550,10,0.0,0.0
3,3,0.5,0.5,0.5,Gaussian,550,11,-0.8190484133799987,848.3771978512319
3,3,0.5,0.5,0.5,Gaussian,550,12,0.0,0.0
3,3,0.5,0.5,0.5,Gaussian,550,13,0.9656254792179242,476.41412183338565
3,3,0.5,0.5,0.5,Gaussian,550,14,0.0,0.0
3,3,0.5,0.5,0.5,Gaussian,550,15,1.0,76.66061282202718
3,3,0.5,0.5,0.5,Gaussian,550,16,0.6457674194467551,626.7817572245077
3,3,0.5,0.5,0.5,Gaussian,550,17,-0.0618694901259045,1017.8446988482983
3,3,0.5,0.5,0.5,Gaussian,550,18,0.0,0.0
3,3,0.5,0.5,0.5,Gaussian,550,19,0.0,0.0
3,3,0.5,0.5,0.5,Gaussian,550,20,1.0,6.037214586064304
3,3,0.5,0.5,0.5,Gaussian,600,1,0.0,0.0
3,3,0.5,0.5,0.5,Gaussian,600,2,0.0,0.0
3,3,0.5,0.5,0.5,Gaussian,600,3,-0.015666917839484637,1055.3606948759987
3,3,0.5,0.5,0.5,Gaussian,600,4,0.0,0.0
3,3,0.5,0.5,0.5,Gaussian,600,5,0.0,0.0
3,3,0.5,0.5,0.5,Gaussian,600,6,1.0,65.64646076208139
3,3,0.5,0.5,0.5,Gaussian,600,7,0.0,0.0
3,3,0.5,0.5,0.5,Gaussian,600,8,-1.0,176.76448340841455
3,3,0.5,0.5,0.5,Gaussian,600,9,0.0,0.0
3,3,0.5,0.5,0.5,Gaussian,600,10,0.0,0.0
3,3,0.5,0.5,0.5,Gaussian,600,11,-0.8225459789253746,848.6812849366398
3,3,0.5,0.5,0.5,Gaussian,600,12,0.0,0.0
3,3,0.5,0.5,0.5,Gaussian,600,13,0.973207402592354,472.9040108706308
3,3,0.5,0.5,0.5,Gaussian,600,14,0.0,0.0
