nloci,reps,omega,t,a1,kernel,time,sp,trmean,pop
6,10,0.5,2.0,0.1,Triangle,80,15,0.9515356167289769,11.296827653857777
6,10,0.5,2.0,0.1,Triangle,80,16,-0.13004137541176153,86.73353712119716
6,10,0.5,2.0,0.1,Triangle,80,17,-0.8770605165637093,69.78882317399578
6,10,0.5,2.0,0.1,Triangle,80,18,0.5805664164199975,592.081111521217
6,10,0.5,2.0,0.1,Triangle,80,19,-0.16509905339882805,285.03621751298454
6,10,0.5,2.0,0.1,Triangle,80,20,-0.6299633500607941,84.18020122574713
6,10,0.5,2.0,0.1,Triangle,90,1,-0.6881514223979021,441.7487495191156
6,10,0.5,2.0,0.1,Triangle,90,2,-0.373533882897381,644.451050078731
6,10,0.5,2.0,0.1,Triangle,90,3,0.5669747165581419,738.3041965545818
6,10,0.5,2.0,0.1,Triangle,90,4,0.784017007619279,340.3269130821144
6,10,0.5,2.0,0.1,Triangle,90,5,0.0,0.0
6,10,0.5,2.0,0.1,Triangle,90,6,-0.8115963955587502,497.98186978263584
6,10,0.5,2.0,0.1,Triangle,90,7,0.002804499813092297,387.83071486228437
6,10,0.5,2.0,0.1,Triangle,90,8,0.5610422578285196,180.8014071599909
6,10,0.5,2.0,0.1,Triangle,90,9,-0.8332440263215888,96.85703650539926
6,10,0.5,2.0,0.1,Triangle,90,10,0.935452499287826,60.74023030543083
6,10,0.5,2.0,0.1,Triangle,90,11,0.002855935636186758,108.49640754376551
6,10,0.5,2.0,0.1,Triangle,90,12,-0.7909442844742284,92.65557501885097
6,10,0.5,2.0,0.1,Triangle,90,13,0.0,0.0
6,10,0.5,2.0,0.1,Triangle,90,14,0.9738613038096302,9.017018189400963
6,10,0.5,2.0,0.1,Triangle,90,15,0.980677974030725,8.82404410382552
6,10,0.5,2.0,0.1,Triangle,90,16,-0.1361745533146884,78.48719891671523
6,10,0.5,2.0,0.1,Triangle,90,17,-0.8994163181645137,63.71340691202734
6,10,0.5,2.0,0.1,Triangle,90,18,0.5925793770136258,603.0224144747525
6,10,0.5,2.0,0.1,Triangle,90,19,-0.19559473137767272,284.40188202742326
6,10,0.5,2.0,0.1,Triangle,90,20,-0.6933569852825663,76.35067947404286
6,10,0.5,2.0,0.1,Triangle,100,1,-0.7098155145513678,444.43949003758144
6,10,0.5,2.0,0.1,Triangle,100,2,-0.3809059705260662,653.3141268839605
6,10,0.5,2.0,0.1,Triangle,100,3,0.5796848519829915,744.4388208754409
6,10,0.5,2.0,0.1,Triangle,100,4,0.7996775626956519,344.3211980591269
6,10,0.5,2.0,0.1,Triangle,100,5,0.0,0.0
6,10,0.5,2.0,0.1,Triangle,100,6,-0.8209628053053893,504.35037002341227
6,10,0.5,2.0,0.1,Triangle,100,7,0.0024788188769825116,395.10959167565665
6,10,0.5,2.0,0.1,Triangle,100,8,0.5972445906173621,179.64207409145155
6,10,0.5,2.0,0.1,Triangle,100,9,-0.8604841632177034,92.24398877086134
6,10,0.5,2.0,0.1,Triangle,100,10,0.9515692371740186,55.23251298129505
6,10,0.5,2.0,0.1,Triangle,100,11,0.002534466917822418,103.52256257924478
6,10,0.5,2.0,0.1,Triangle,100,12,-0.8258536042243195,88.06421900885805
6,10,0.5,2.0,0.1,Triangle,100,13,0.0,0.0
6,10,0.5,2.0,0.1,Triangle,100,14,1.0,6.925570018834446
6,10,0.5,2.0,0.1,Triangle,100,15,1.0,6.781292092400192
6,10,0.5,2.0,0.1,Triangle,100,16,-0.18012906142341845,68.06151168129446
6,10,0.5,2.0,0.1,Triangle,100,17,-0.931532437361862,56.860884327002324
6,10,0.5,2.0,0.1,Triangle,100,18,0.6030925443746264,611.1139147173179
6,10,0.5,2.0,0.1,Triangle,100,19,-0.22091998431039236,286.1837155301991
6,10,0.5,2.0,0.1,Triangle,100,20,-0.7413474785607722,71.49618123564775
6,10,0.5,2.0,0.1,Triangle,150,1,-0.7690679857211529,467.65863381547666
6,10,0.5,2.0,0.1,Triangle,150,2,-0.4305648902246449,666.4795397958616
6,10,0.5,2.0,0.1,Triangle,150,3,0.6230081325483849,760.5098424119633
6,10,0.5,2.0,0.1,Triangle,150,4,0.8567503752142441,359.11673063447995
6,10,0.5,2.0,0.1,Triangle,150,5,0.0,0.0
6,10,0.5,2.0,0.1,Triangle,150,6,-0.8517465569024039,521.0961819030566
6,10,0.5,2.0,0.1,Triangle,150,7,0.0012339519709717271,419.93175513374905
6,10,0.5,2.0,0.1,Triangle,150,8,0.7514915608029081,184.5950860850673
6,10,0.5,2.0,0.1,Triangle,150,9,-0.9568595772384579,81.61083836911055
6,10,0.5,2.0,0.1,Triangle,150,10,0.9933213138326072,39.18218608970385
6,10,0.5,2.0,0.1,Triangle,150,11,0.14278505439431308,69.98797723779303
6,10,0.5,2.0,0.1,Triangle,150,12,-0.945267360596261,77.88678023008643
6,10,0.5,2.0,0.1,Triangle,150,13,0.0,0.0
6,10,0.5,2.0,0.1,Triangle,150,14,1.0,3.910450940844786
6,10,0.5,2.0,0.1,Triangle,150,15,1.0,3.3390308985746224
6,10,0.5,2.0,0.1,Triangle,150,16,-0.5211940302498029,14.922865005418481
6,10,0.5,2.0,0.1,Triangle,150,17,-0.9910317089974334,42.743542470812315
6,10,0.5,2.0,0.1,Triangle,150,18,0.6681646247346685,622.0132999591913
6,10,0.5,2.0,0.1,Triangle,150,19,-0.3059741845655306,307.38212729528095
6,10,0.5,2.0,0.1,Triangle,150,20,-0.9359120005956996,57.55640745342441
6,10,0.5,2.0,0.1,Triangle,200,1,-0.8242016988842521,472.766347371564
6,10,0.5,2.0,0.1,Triangle,200,2,-0.4860090012924681,677.5074073216431
6,10,0.5,2.0,0.1,Triangle,200,3,0.6717606120988335,760.512471403259
6,10,0.5,2.0,0.1,Triangle,200,4,0.8940890360805631,371.60344761604983
6,10,0.5,2.0,0.1,Triangle,200,5,0.0,0.0
6,10,0.5,2.0,0.1,Triangle,200,6,-0.889862492107045,521.3382379227647
6,10,0.5,2.0,0.1,Triangle,200,7,0.0010162837067928619,436.02723921544236
6,10,0.5,2.0,0.1,Triangle,200,8,0.851083178361266,201.69273600068001
6,10,0.5,2.0,0.1,Triangle,200,9,-0.9900754379316667,83.14889323525045
6,10,0.5,2.0,0.1,Triangle,200,10,1.0,32.162739491535866
6,10,0.5,2.0,0.1,Triangle,200,11,0.42951922234805767,25.78526609536769
6,10,0.5,2.0,0.1,Triangle,200,12,-0.9854447722086461,81.61938412437758
6,10,0.5,2.0,0.1,Triangle,200,13,0.0,0.0
6,10,0.5,2.0,0.1,Triangle,200,14,1.0,2.232539324954979
6,10,0.5,2.0,0.1,Triangle,200,15,1.0,1.663721894524918
6,10,0.5,2.0,0.1,Triangle,200,16,0.0,0.0
6,10,0.5,2.0,0.1,Triangle,200,17,-1.0,38.1792938322902
6,10,0.5,2.0,0.1,Triangle,200,18,0.7087061670750653,634.146793440188
6,10,0.5,2.0,0.1,Triangle,200,19,-0.4137090853108092,317.4206484810656
6,10,0.5,2.0,0.1,Triangle,200,20,-0.9891150170417515,61.619943830863505
6,10,0.5,2.0,0.1,Triangle,250,1,-0.857456737106083,473.15967266390976
6,10,0.5,2.0,0.1,Triangle,250,2,-0.5175670126207685,682.9802917925565
6,10,0.5,2.0,0.1,Triangle,250,3,0.7057444595395654,767.1198746883886
6,10,0.5,2.0,0.1,Triangle,250,4,0.9286260346948194,371.79284362124235
6,10,0.5,2.0,0.1,Triangle,250,5,0.0,0.0
6,10,0.5,2.0,0.1,Triangle,250,6,-0.9057703705488173,522.5484422626291
6,10,0.5,2.0,0.1,Triangle,250,7,0.0021961915976420037,445.69542706351984
6,10,0.5,2.0,0.1,Triangle,250,8,0.9096866912421212,218.99152730131976
6,10,0.5,2.0,0.1,Triangle,250,9,-0.9962913023365719,88.96000931448134
6,10,0.5,2.0,0.1,Triangle,250,10,1.0,27.971506009493275
6,10,0.5,2.0,0.1,Triangle,250,11,0.0,0.0
6,10,0.5,2.0,0.1,Triangle,250,12,-0.9957284481728429,89.21614726183607
6,10,0.5,2.0,0.1,Triangle,250,13,0.0,0.0
6,10,0.5,2.0,0.1,Triangle,250,14,1.0,1.2799758737743208
6,10,0.5,2.0,0.1,Triangle,250,15,0.0,0.0
6,10,0.5,2.0,0.1,Triangle,250,16,0.0,0.0
6,10,0.5,2.0,0.1,Triangle,250,17,-1.0,35.64223731616202
6,10,0.5,2.0,0.1,Triangle,250,18,0.7616955707793156,632.8774610718835
6,10,0.5,2.0,0.1,Triangle,250,19,-0.5130686514511298,324.4650021250944
6,10,0.5,2.0,0.1,Triangle,250,20,-0.9961681295280459,71.66187816469768
6,10,0.5,2.0,0.1,Triangle,300,1,-0.8908381742090101,472.0537811757813
6,10,0.5,2.0,0.1,Triangle,300,2,-0.5700520342915929,675.6755470876337
6,10,0.5,2.0,0.1,Triangle,300,3,0.7357130709847975,763.9527979834397
6,10,0.5,2.0,0.1,Triangle,300,4,0.9453799980687858,377.0546885310062
6,10,0.5,2.0,0.1,Triangle,300,5,0.0,0.0
6,10,0.5,2.0,0.1,Triangle,300,6,-0.9281045577642298,513.545633712351
6,10,0.5,2.0,0.1,Triangle,300,7,0.003395088999344504,452.2591262096279
6,10,0.5,2.0,0.1,Triangle,300,8,0.9397532389071593,234.62648068721293
6,10,0.5,2.0,0.1,Triangle,300,9,-0.9977935237880401,92.95811220743052
6,10,0.5,2.0,0.1,Triangle,300,10,1.0,24.656314144543927
6,10,0.5,2.0,0.1,Triangle,300,11,0.0,0.0
6,10,0.5,2.0,0.1,Triangle,300,12,-0.9975846337503976,95.38163818883174
6,10,0.5,2.0,0.1,Triangle,300,13,0.0,0.0
6,10,0.5,2.0,0.1,Triangle,300,14,0.0,0.0
6,10,0.5,2.0,0.1,Triangle,300,15,0.0,0.0
6,10,0.5,2.0,0.1,Triangle,300,16,0.0,0.0
6,10,0.5,2.0,0.1,Triangle,300,17,-1.0,33.168836471314066
6,10,0.5,2.0,0.1,Triangle,300,18,0.7876706048314148,638.1380148681959
6,10,0.5,2.0,0.1,Triangle,300,19,-0.6073887866004043,329.0178453741839
6,10,0.5,2.0,0.1,Triangle,300,20,-0.9977562394004835,79.98936876089498
6,10,0.5,2.0,0.1,Triangle,350,1,-0.905486834206373,473.18648762516614
6,10,0.5,2.0,0.1,Triangle,350,2,-0.6057831518071426,679.7857696585893
6,10,0.5,2.0,0.1,Triangle,350,3,0.7700341344433042,766.0781820338373
6,10,0.5,2.0,0.1,Triangle,350,4,0.9534726478260802,379.9275307903735
6,10,0.5,2.0,0.1,Triangle,350,5,0.0,0.0
6,10,0.5,2.0,0.1,Triangle,350,6,-0.9430735885609918,512.9236823109055
6,10,0.5,2.0,0.1,Triangle,350,7,0.004557856157362386,458.9820649439719
6,10,0.5,2.0,0.1,Triangle,350,8,0.9683716220955194,238.54533033813516
6,10,0.5,2.0,0.1,Triangle,350,9,-1.0,94.10800594657996
6,10,0.5,2.0,0.1,Triangle,350,10,1.0,22.055631245013377
6,10,0.5,2.0,0.1,Triangle,350,11,0.0,0.0
6,10,0.5,2.0,0.1,Triangle,350,12,-1.0,97.87593747542937
6,10,0.5,2.0,0.1,Triangle,350,13,0.0,0.0
6,10,0.5,2.0,0.1,Triangle,350,14,0.0,0.0
6,10,0.5,2.0,0.1,Triangle,350,15,0.0,0.0
6,10,0.5,2.0,0.1,Triangle,350,16,0.0,0.0
6,10,0.5,2.0,0.1,Triangle,350,17,-1.0,30.82872139749689
6,10,0.5,2.0,0.1,Triangle,350,18,0.8281946497662821,634.0608390357382
6,10,0.5,2.0,0.1,Triangle,350,19,-0.6896763224102621,333.6481351476133
6,10,0.5,2.0,0.1,Triangle,350,20,-1.0,84.9476801864946
6,10,0.5,2.0,0.1,Triangle,400,1,-0.9315303727008477,465.3003384028702
6,10,0.5,2.0,0.1,Triangle,400,2,-0.626576960501713,682.333905247897
6,10,0.5,2.0,0.1,Triangle,400,3,0.787821744564055,768.6821842508539
6,10,0.5,2.0,0.1,Triangle,400,4,0.9739437210358681,374.7916093535282
6,10,0.5,2.0,0.1,Triangle,400,5,0.0,0.0
6,10,0.5,2.0,0.1,Triangle,400,6,-0.9501528064986198,512.3552521777709
6,10,0.5,2.0,0.1,Triangle,400,7,0.005340173160492933,464.1973240704195
6,10,0.5,2.0,0.1,Triangle,400,8,0.9785779333689454,245.39288844431138
6,10,0.5,2.0,0.1,Triangle,400,9,-1.0,95.19423523946367
6,10,0.5,2.0,0.1,Triangle,400,10,1.0,19.922866644785184
6,10,0.5,2.0,0.1,Triangle,400,11,0.0,0.0
6,10,0.5,2.0,0.1,Triangle,400,12,-1.0,100.01728006629446
6,10,0.5,2.0,0.1,Triangle,400,13,0.0,0.0
6,10,0.5,2.0,0.1,Triangle,400,14,0.0,0.0
6,10,0.5,2.0,0.1,Triangle,400,15,0.0,0.0
6,10,0.5,2.0,0.1,Triangle,400,16,0.0,0.0
6,10,0.5,2.0,0.1,Triangle,400,17,-1.0,28.723379558204428
6,10,0.5,2.0,0.1,Triangle,400,18,0.84740400744745,637.442227590185
6,10,0.5,2.0,0.1,Triangle,400,19,-0.7549253995992199,339.89006141177146
6,10,0.5,2.0,0.1,Triangle,400,20,-1.0,88.73260485722585
6,10,0.5,2.0,0.1,Triangle,450,1,-0.9443236674661293,465.9005988205865
6,10,0.5,2.0,0.1,Triangle,450,2,-0.6766787416792094,674.4785595769786
6,10,0.5,2.0,0.1,Triangle,450,3,0.8042921742563331,766.3450439502283
6,10,0.5,2.0,0.1,Triangle,450,4,0.9801176364904118,377.76078120690033
6,10,0.5,2.0,0.1,Triangle,450,5,0.0,0.0
6,10,0.5,2.0,0.1,Triangle,450,6,-0.9541704562042685,510.9310228296298
6,10,0.5,2.0,0.1,Triangle,450,7,0.0057974051151082635,469.0075055555835
6,10,0.5,2.0,0.1,Triangle,450,8,0.9830313787544402,249.59448406395927
6,10,0.5,2.0,0.1,Triangle,450,9,-1.0,95.2668219518427
6,10,0.5,2.0,0.1,Triangle,450,10,1.0,18.217155721666145
6,10,0.5,2.0,0.1,Triangle,450,11,0.0,0.0
6,10,0.5,2.0,0.1,Triangle,450,12,-1.0,100.72339652888574
6,10,0.5,2.0,0.1,Triangle,450,13,0.0,0.0
6,10,0.5,2.0,0.1,Triangle,450,14,0.0,0.0
6,10,0.5,2.0,0.1,Triangle,450,15,0.0,0.0
6,10,0.5,2.0,0.1,Triangle,450,16,0.0,0.0
6,10,0.5,2.0,0.1,Triangle,450,17,-1.0,26.796412920158026
6,10,0.5,2.0,0.1,Triangle,450,18,0.8634566127817923,635.7627632026489
6,10,0.5,2.0,0.1,Triangle,450,19,-0.8179810541547903,339.8711003219747
6,10,0.5,2.0,0.1,Triangle,450,20,-1.0,90.72146958322381
6,10,0.5,2.0,0.1,Triangle,500,1,-0.9507015283867377,466.3495204550661
6,10,0.5,2.0,0.1,Triangle,500,2,-0.7006104408013246,677.7400661001609
6,10,0.5,2.0,0.1,Triangle,500,3,0.8320795860462954,765.0130110764667
6,10,0.5,2.0,0.1,Triangle,500,4,0.9831997457217709,379.3282361363688
6,10,0.5,2.0,0.1,Triangle,500,5,0.0,0.0
6,10,0.5,2.0,0.1,Triangle,500,6,-0.9566542779321543,510.537513287528
6,10,0.5,2.0,0.1,Triangle,500,7,0.006349894761831591,474.1975043722125
6,10,0.5,2.0,0.1,Triangle,500,8,0.9936440071881913,247.3587175836284
6,10,0.5,2.0,0.1,Triangle,500,9,-1.0,95.0453025089473
6,10,0.5,2.0,0.1,Triangle,500,10,1.0,16.838336176498387
6,10,0.5,2.0,0.1,Triangle,500,11,0.0,0.0
6,10,0.5,2.0,0.1,Triangle,500,12,-1.0,100.88720409894874
6,10,0.5,2.0,0.1,Triangle,500,13,0.0,0.0
6,10,0.5,2.0,0.1,Triangle,500,14,0.0,0.0
6,10,0.5,2.0,0.1,Triangle,500,15,0.0,0.0
6,10,0.5,2.0,0.1,Triangle,500,16,0.0,0.0
6,10,0.5,2.0,0.1,Triangle,500,17,-1.0,25.114435026483577
6,10,0.5,2.0,0.1,Triangle,500,18,0.8895875390080101,633.8668115882701
6,10,0.5,2.0,0.1,Triangle,500,19,-0.8646889170947918,339.06468917072954
6,10,0.5,2.0,0.1,Triangle,500,20,-1.0,91.78554506905063
6,10,0.5,2.0,0.1,Triangle,550,1,-0.9544977831737894,466.04225695416017
6,10,0.5,2.0,0.1,Triangle,550,2,-0.7172690390959898,676.9511684089154
6,10,0.5,2.0,0.1,Triangle,550,3,0.845651588473595,765.6902938335248
6,10,0.5,2.0,0.1,Triangle,550,4,0.9850502149793425,379.3927967132778
6,10,0.5,2.0,0.1,Triangle,550,5,0.0,0.0
6,10,0.5,2.0,0.1,Triangle,550,6,-0.9582605204179325,510.01172795105435
6,10,0.5,2.0,0.1,Triangle,550,7,0.006615719487039481,477.2892461614886
6,10,0.5,2.0,0.1,Triangle,550,8,0.9967703672437945,249.6336589029319
6,10,0.5,2.0,0.1,Triangle,550,9,-1.0,94.73336614015132
6,10,0.5,2.0,0.1,Triangle,550,10,1.0,15.63226758916159
6,10,0.5,2.0,0.1,Triangle,550,11,0.0,0.0
6,10,0.5,2.0,0.1,Triangle,550,12,-1.0,100.80998149653888
6,10,0.5,2.0,0.1,Triangle,550,13,0.0,0.0
6,10,0.5,2.0,0.1,Triangle,550,14,0.0,0.0
6,10,0.5,2.0,0.1,Triangle,550,15,0.0,0.0
6,10,0.5,2.0,0.1,Triangle,550,16,0.0,0.0
6,10,0.5,2.0,0.1,Triangle,550,17,-1.0,23.659237501811
6,10,0.5,2.0,0.1,Triangle,550,18,0.9013749143763352,634.7922907478489
6,10,0.5,2.0,0.1,Triangle,550,19,-0.8921741624884664,344.090916439743
6,10,0.5,2.0,0.1,Triangle,550,20,-1.0,92.31882119993809
6,10,0.5,2.0,0.1,Triangle,600,1,-0.95686898639469,466.1390764311593
6,10,0.5,2.0,0.1,Triangle,600,2,-0.7569848024631506,671.3508093805666
6,10,0.5,2.0,0.1,Triangle,600,3,0.8535948144436856,767.167135762501
6,10,0.5,2.0,0.1,Triangle,600,4,0.9862869250131147,380.26723743625763
6,10,0.5,2.0,0.1,Triangle,600,5,0.0,0.0
6,10,0.5,2.0,0.1,Triangle,600,6,-0.9734311583592601,502.7914167652418
6,10,0.5,2.0,0.1,Triangle,600,7,0.00657588265437104,481.1619538593017
6,10,0.5,2.0,0.1,Triangle,600,8,0.9978300034948798,251.64214776838304
6,10,0.5,2.0,0.1,Triangle,600,9,-1.0,94.49459550959125
6,10,0.5,2.0,0.1,Triangle,600,10,1.0,14.63802647941142
6,10,0.5,2.0,0.1,Triangle,600,11,0.0,0.0
6,10,0.5,2.0,0.1,Triangle,600,12,-1.0,100.72094928275088
6,10,0.5,2.0,0.1,Triangle,600,13,0.0,0.0
6,10,0.5,2.0,0.1,Triangle,600,14,0.0,0.0
6,10,0.5,2.0,0.1,Triangle,600,15,0.0,0.0
6,10,0.5,2.0,0.1,Triangle,600,16,0.0,0.0
6,10,0.5,2.0,0.1,Triangle,600,17,-1.0,22.415618076523565
6,10,0.5,2.0,0.1,Triangle,600,18,0.9080824092032419,636.1541578269394
6,10,0.5,2.0,0.1,Triangle,600,19,-0.9236913342999094,340.09176629385644
6,10,0.5,2.0,0.1,Triangle,600,20,-1.0,92.62830603228574
6,10,0.5,2.0,0.1,Triangle,650,1,-0.9733227187318837,458.3849355698583
6,10,0.5,2.0,0.1,Triangle,650,2,-0.7755553921554816,673.0629723362488
6,10,0.5,2.0,0.1,Triangle,650,3,0.8586699101006345,767.977965790476
6,10,0.5,2.0,0.1,Triangle,650,4,0.9871688484022242,381.12956754541716
6,10,0.5,2.0,0.1,Triangle,650,5,0.0,0.0
6,10,0.5,2.0,0.1,Triangle,650,6,-0.9786169577877518,502.89919637329064
6,10,0.5,2.0,0.1,Triangle,650,7,0.006441946301686723,484.08644314015265
6,10,0.5,2.0,0.1,Triangle,650,8,0.9983613767196892,253.04439528678986
6,10,0.5,2.0,0.1,Triangle,650,9,-1.0,94.0839360852121
6,10,0.5,2.0,0.1,Triangle,650,10,1.0,13.825798956026409
6,10,0.5,2.0,0.1,Triangle,650,11,0.0,0.0
6,10,0.5,2.0,0.1,Triangle,650,12,-1.0,100.39368867215374
6,10,0.5,2.0,0.1,Triangle,650,13,0.0,0.0
6,10,0.5,2.0,0.1,Triangle,650,14,0.0,0.0
6,10,0.5,2.0,0.1,Triangle,650,15,0.0,0.0
6,10,0.5,2.0,0.1,Triangle,650,16,0.0,0.0
6,10,0.5,2.0,0.1,Triangle,650,17,-1.0,21.28443853957063
6,10,0.5,2.0,0.1,Triangle,650,18,0.9123284760413155,636.9472034878131
6,10,0.5,2.0,0.1,Triangle,650,19,-0.9409931120834748,342.81124320280134
6,10,0.5,2.0,0.1,Triangle,650,20,-1.0,92.57545611428374
6,10,0.5,2.0,0.1,Triangle,700,1,-0.9787119897407017,458.7040716940523
6,10,0.5,2.0,0.1,Triangle,700,2,-0.7863455988039786,673.303081242674
6,10,0.5,2.0,0.1,Triangle,700,3,0.8620905990805965,768.5842739596432
6,10,0.5,2.0,0.1,Triangle,700,4,0.9949233340911021,377.3172596825495
6,10,0.5,2.0,0.1,Triangle,700,5,0.0,0.0
6,10,0.5,2.0,0.1,Triangle,700,6,-0.9811925416691271,502.4437216424264
6,10,0.5,2.0,0.1,Triangle,700,7,0.0064619917145371485,485.8525558245667
6,10,0.5,2.0,0.1,Triangle,700,8,0.9986797767859981,253.96610451788726
6,10,0.5,2.0,0.1,Triangle,700,9,-1.0,93.57141271226664
6,10,0.5,2.0,0.1,Triangle,700,10,1.0,13.14248659046119
6,10,0.5,2.0,0.1,Triangle,700,11,0.0,0.0
6,10,0.5,2.0,0.1,Triangle,700,12,-1.0,99.92777053723384
6,10,0.5,2.0,0.1,Triangle,700,13,0.0,0.0
6,10,0.5,2.0,0.1,Triangle,700,14,0.0,0.0
6,10,0.5,2.0,0.1,Triangle,700,15,0.0,0.0
6,10,0.5,2.0,0.1,Triangle,700,16,0.0,0.0
6,10,0.5,2.0,0.1,Triangle,700,17,-1.0,20.24453079506176
6,10,0.5,2.0,0.1,Triangle,700,18,0.9151806008799055,637.5021371565862
6,10,0.5,2.0,0.1,Triangle,700,19,-0.9489583403776829,344.35528960480025
6,10,0.5,2.0,0.1,Triangle,700,20,-1.0,92.29472853184296
6,10,0.5,2.0,0.1,Triangle,750,1,-0.981411008503167,459.31110919211943
6,10,0.5,2.0,0.1,Triangle,750,2,-0.805650146615715,666.8181908312722
6,10,0.5,2.0,0.1,Triangle,750,3,0.8708060172022394,764.0216708710276
6,10,0.5,2.0,0.1,Triangle,750,4,0.9970002368086853,379.3309988126389
6,10,0.5,2.0,0.1,Triangle,750,5,0.0,0.0
6,10,0.5,2.0,0.1,Triangle,750,6,-0.9827025331045722,502.79112973678855
6,10,0.5,2.0,0.1,Triangle,750,7,0.00647413816330142,488.0767015614904
6,10,0.5,2.0,0.1,Triangle,750,8,0.9988900990927083,254.66797183833535
6,10,0.5,2.0,0.1,Triangle,750,9,-1.0,93.31648676618755
6,10,0.5,2.0,0.1,Triangle,750,10,1.0,12.558412171582045
6,10,0.5,2.0,0.1,Triangle,750,11,0.0,0.0
6,10,0.5,2.0,0.1,Triangle,750,12,-1.0,99.71709891644788
6,10,0.5,2.0,0.1,Triangle,750,13,0.0,0.0
6,10,0.5,2.0,0.1,Triangle,750,14,0.0,0.0
6,10,0.5,2.0,0.1,Triangle,750,15,0.0,0.0
6,10,0.5,2.0,0.1,Triangle,750,16,0.0,0.0
6,10,0.5,2.0,0.1,Triangle,750,17,-1.0,19.356001452157273
6,10,0.5,2.0,0.1,Triangle,750,18,0.9311152813942998,630.0499783129949
6,10,0.5,2.0,0.1,Triangle,750,19,-0.9657519480983048,338.4817416673202
6,10,0.5,2.0,0.1,Triangle,750,20,-1.0,92.18627563722714
6,10,0.5,2.0,0.1,Triangle,800,1,-0.9829592605937363,459.7445124228442
6,10,0.5,2.0,0.1,Triangle,800,2,-0.8295733128749264,666.55342598577
6,10,0.5,2.0,0.1,Triangle,800,3,0.8894257737544164,761.8493922818493
6,10,0.5,2.0,0.1,Triangle,800,4,0.9978210277326497,380.42099800637504
6,10,0.5,2.0,0.1,Triangle,800,5,0.0,0.0
6,10,0.5,2.0,0.1,Triangle,800,6,-0.983612358915698,503.1348808439094
6,10,0.5,2.0,0.1,Triangle,800,7,0.006510171220380561,491.68903406318304
6,10,0.5,2.0,0.1,Triangle,800,8,0.9990347004141327,255.3022398012252
6,10,0.5,2.0,0.1,Triangle,800,9,-1.0,93.37361141476029
6,10,0.5,2.0,0.1,Triangle,800,10,1.0,12.070734946977094
6,10,0.5,2.0,0.1,Triangle,800,11,0.0,0.0
6,10,0.5,2.0,0.1,Triangle,800,12,-1.0,99.81732774735067
6,10,0.5,2.0,0.1,Triangle,800,13,0.0,0.0
6,10,0.5,2.0,0.1,Triangle,800,14,0.0,0.0
6,10,0.5,2.0,0.1,Triangle,800,15,0.0,0.0
6,10,0.5,2.0,0.1,Triangle,800,16,0.0,0.0
6,10,0.5,2.0,0.1,Triangle,800,17,-1.0,18.63357841253495
6,10,0.5,2.0,0.1,Triangle,800,18,0.941755502148671,630.8426536284975
6,10,0.5,2.0,0.1,Triangle,800,19,-0.9762093130673937,339.8830943870443
6,10,0.5,2.0,0.1,Triangle,800,20,-1.0,92.33567731888228
6,10,0.5,2.0,0.1,Triangle,850,1,-0.9839464253066003,459.53271528790873
6,10,0.5,2.0,0.1,Triangle,850,2,-0.841434506102073,666.9538975854975
6,10,0.5,2.0,0.1,Triangle,850,3,0.8981569938344789,761.7644979685222
6,10,0.5,2.0,0.1,Triangle,850,4,0.9982583616600568,380.5381827778715
6,10,0.5,2.0,0.1,Triangle,850,5,0.0,0.0
6,10,0.5,2.0,0.1,Triangle,850,6,-0.9842030821760158,502.91421912723087
6,10,0.5,2.0,0.1,Triangle,850,7,0.006563818542887588,493.41847044417733
6,10,0.5,2.0,0.1,Triangle,850,8,0.999140775302238,255.37702857179028
6,10,0.5,2.0,0.1,Triangle,850,9,-1.0,93.31597894515821
6,10,0.5,2.0,0.1,Triangle,850,10,1.0,11.61672097781994
6,10,0.5,2.0,0.1,Triangle,850,11,0.0,0.0
6,10,0.5,2.0,0.1,Triangle,850,12,-1.0,99.78067235152658
6,10,0.5,2.0,0.1,Triangle,850,13,0.0,0.0
6,10,0.5,2.0,0.1,Triangle,850,14,0.0,0.0
6,10,0.5,2.0,0.1,Triangle,850,15,0.0,0.0
6,10,0.5,2.0,0.1,Triangle,850,16,0.0,0.0
6,10,0.5,2.0,0.1,Triangle,850,17,-1.0,17.972674219566805
6,10,0.5,2.0,0.1,Triangle,850,18,0.9469353286767546,630.7467406762681
6,10,0.5,2.0,0.1,Triangle,850,19,-0.9804885951697814,341.02636150341215
6,10,0.5,2.0,0.1,Triangle,850,20,-1.0,92.33902209021261
6,10,0.5,2.0,0.1,Triangle,900,1,-0.9846175732554138,459.4226617336743
6,10,0.5,2.0,0.1,Triangle,900,2,-0.8484083427396871,666.8869044602983
6,10,0.5,2.0,0.1,Triangle,900,3,0.9030542040999257,761.4932522633827
6,10,0.5,2.0,0.1,Triangle,900,4,0.9985294639755026,380.59289372424325
6,10,0.5,2.0,0.1,Triangle,900,5,0.0,0.0
6,10,0.5,2.0,0.1,Triangle,900,6,-0.9846051761905692,502.82708479109374
6,10,0.5,2.0,0.1,Triangle,900,7,0.006600667927067653,494.4375862836259
6,10,0.5,2.0,0.1,Triangle,900,8,0.9992224724504458,255.41327263194052
6,10,0.5,2.0,0.1,Triangle,900,9,-1.0,93.26231723638824
6,10,0.5,2.0,0.1,Triangle,900,10,1.0,11.202595352264
