nloci,reps,omega,t,a1,kernel,time,sp,trmean,pop
6,2,0.1,2.0,0.5,Triangle,70,13,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,70,14,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,70,15,1.0,29.098961952472568
6,2,0.1,2.0,0.5,Triangle,70,16,0.9473523805573784,638.2240681777942
6,2,0.1,2.0,0.5,Triangle,70,17,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,70,18,-0.9843949223230348,95.27743833544281
6,2,0.1,2.0,0.5,Triangle,70,19,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,70,20,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,80,1,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,80,2,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,80,3,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,80,4,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,80,5,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,80,6,-0.9618260539260151,464.69683886870325
6,2,0.1,2.0,0.5,Triangle,80,7,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,80,8,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,80,9,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,80,10,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,80,11,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,80,12,1.0,9.596209375338095
6,2,0.1,2.0,0.5,Triangle,80,13,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,80,14,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,80,15,1.0,28.630278719549413
6,2,0.1,2.0,0.5,Triangle,80,16,0.9551988389225252,674.0732048621705
6,2,0.1,2.0,0.5,Triangle,80,17,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,80,18,-0.9911357850797688,100.6872082519439
6,2,0.1,2.0,0.5,Triangle,80,19,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,80,20,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,90,1,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,90,2,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,90,3,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,90,4,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,90,5,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,90,6,-0.972039151823713,502.2705193233379
6,2,0.1,2.0,0.5,Triangle,90,7,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,90,8,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,90,9,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,90,10,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,90,11,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,90,12,1.0,7.487705257439652
6,2,0.1,2.0,0.5,Triangle,90,13,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,90,14,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,90,15,1.0,28.006539166037683
6,2,0.1,2.0,0.5,Triangle,90,16,0.9626448542884836,697.0584411239596
6,2,0.1,2.0,0.5,Triangle,90,17,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,90,18,-0.9943385999044073,105.68586872824925
6,2,0.1,2.0,0.5,Triangle,90,19,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,90,20,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,100,1,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,100,2,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,100,3,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,100,4,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,100,5,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,100,6,-0.979123749986998,534.0172305058279
6,2,0.1,2.0,0.5,Triangle,100,7,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,100,8,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,100,9,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,100,10,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,100,11,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,100,12,1.0,5.843135425258191
6,2,0.1,2.0,0.5,Triangle,100,13,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,100,14,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,100,15,1.0,27.381421416433298
6,2,0.1,2.0,0.5,Triangle,100,16,0.9722576323956896,711.610779093723
6,2,0.1,2.0,0.5,Triangle,100,17,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,100,18,-0.9961842829009433,110.15118401329534
6,2,0.1,2.0,0.5,Triangle,100,19,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,100,20,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,150,1,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,150,2,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,150,3,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,150,4,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,150,5,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,150,6,-0.997065503228627,620.8197314165916
6,2,0.1,2.0,0.5,Triangle,150,7,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,150,8,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,150,9,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,150,10,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,150,11,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,150,12,1.0,1.6755504294592387
6,2,0.1,2.0,0.5,Triangle,150,13,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,150,14,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,150,15,1.0,24.14690004924797
6,2,0.1,2.0,0.5,Triangle,150,16,0.9948796731760746,774.3629830975937
6,2,0.1,2.0,0.5,Triangle,150,17,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,150,18,-1.0,125.97028827880484
6,2,0.1,2.0,0.5,Triangle,150,19,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,150,20,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,200,1,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,200,2,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,200,3,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,200,4,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,200,5,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,200,6,-0.9995665354509352,643.6854540262852
6,2,0.1,2.0,0.5,Triangle,200,7,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,200,8,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,200,9,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,200,10,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,200,11,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,200,12,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,200,13,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,200,14,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,200,15,1.0,20.742030074507216
6,2,0.1,2.0,0.5,Triangle,200,16,0.9992754226317107,798.6229751110205
6,2,0.1,2.0,0.5,Triangle,200,17,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,200,18,-1.0,134.58278494306603
6,2,0.1,2.0,0.5,Triangle,200,19,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,200,20,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,250,1,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,250,2,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,250,3,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,250,4,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,250,5,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,250,6,-1.0,645.499605968666
6,2,0.1,2.0,0.5,Triangle,250,7,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,250,8,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,250,9,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,250,10,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,250,11,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,250,12,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,250,13,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,250,14,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,250,15,1.0,17.760846638412588
6,2,0.1,2.0,0.5,Triangle,250,16,1.0,803.2592766208799
6,2,0.1,2.0,0.5,Triangle,250,17,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,250,18,-1.0,138.7171604082486
6,2,0.1,2.0,0.5,Triangle,250,19,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,250,20,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,300,1,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,300,2,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,300,3,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,300,4,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,300,5,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,300,6,-1.0,644.5758201289696
6,2,0.1,2.0,0.5,Triangle,300,7,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,300,8,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,300,9,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,300,10,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,300,11,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,300,12,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,300,13,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,300,14,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,300,15,1.0,15.318433134516138
6,2,0.1,2.0,0.5,Triangle,300,16,1.0,805.008226582951
6,2,0.1,2.0,0.5,Triangle,300,17,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,300,18,-1.0,140.98237366373027
6,2,0.1,2.0,0.5,Triangle,300,19,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,300,20,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,350,1,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,350,2,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,350,3,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,350,4,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,350,5,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,350,6,-1.0,643.8044359188715
6,2,0.1,2.0,0.5,Triangle,350,7,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,350,8,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,350,9,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,350,10,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,350,11,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,350,12,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,350,13,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,350,14,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,350,15,1.0,13.321352726464557
6,2,0.1,2.0,0.5,Triangle,350,16,1.0,806.0590901678901
6,2,0.1,2.0,0.5,Triangle,350,17,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,350,18,-1.0,142.31290700592098
6,2,0.1,2.0,0.5,Triangle,350,19,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,350,20,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,400,1,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,400,2,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,400,3,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,400,4,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,400,5,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,400,6,-1.0,643.3406695942278
6,2,0.1,2.0,0.5,Triangle,400,7,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,400,8,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,400,9,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,400,10,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,400,11,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,400,12,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,400,13,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,400,14,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,400,15,1.0,11.666218865888819
6,2,0.1,2.0,0.5,Triangle,400,16,1.0,806.9230958446894
6,2,0.1,2.0,0.5,Triangle,400,17,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,400,18,-1.0,143.1017322489333
6,2,0.1,2.0,0.5,Triangle,400,19,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,400,20,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,450,1,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,450,2,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,450,3,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,450,4,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,450,5,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,450,6,-1.0,643.0664230297007
6,2,0.1,2.0,0.5,Triangle,450,7,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,450,8,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,450,9,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,450,10,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,450,11,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,450,12,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,450,13,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,450,14,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,450,15,1.0,10.276787434400136
6,2,0.1,2.0,0.5,Triangle,450,16,1.0,807.6462030673255
6,2,0.1,2.0,0.5,Triangle,450,17,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,450,18,-1.0,143.56709980341543
6,2,0.1,2.0,0.5,Triangle,450,19,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,450,20,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,500,1,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,500,2,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,500,3,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,500,4,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,500,5,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,500,6,-1.0,642.9049714696602
6,2,0.1,2.0,0.5,Triangle,500,7,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,500,8,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,500,9,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,500,10,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,500,11,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,500,12,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,500,13,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,500,14,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,500,15,1.0,9.097763150272808
6,2,0.1,2.0,0.5,Triangle,500,16,1.0,808.2582766216968
6,2,0.1,2.0,0.5,Triangle,500,17,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,500,18,-1.0,143.84074172670498
6,2,0.1,2.0,0.5,Triangle,500,19,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,500,20,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,550,1,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,550,2,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,550,3,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,550,4,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,550,5,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,550,6,-1.0,642.810155222321
6,2,0.1,2.0,0.5,Triangle,550,7,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,550,8,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,550,9,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,550,10,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,550,11,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,550,12,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,550,13,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,550,14,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,550,15,1.0,8.088086875872806
6,2,0.1,2.0,0.5,Triangle,550,16,1.0,808.7813282530701
6,2,0.1,2.0,0.5,Triangle,550,17,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,550,18,-1.0,144.0013335381131
6,2,0.1,2.0,0.5,Triangle,550,19,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,550,20,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,600,1,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,600,2,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,600,3,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,600,4,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,600,5,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,600,6,-1.0,642.7545515932796
6,2,0.1,2.0,0.5,Triangle,600,7,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,600,8,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,600,9,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,600,10,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,600,11,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,600,12,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,600,13,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,600,14,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,600,15,1.0,7.216631067398132
6,2,0.1,2.0,0.5,Triangle,600,16,1.0,809.2319607308137
6,2,0.1,2.0,0.5,Triangle,600,17,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,600,18,-1.0,144.09547214505537
6,2,0.1,2.0,0.5,Triangle,600,19,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,600,20,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,650,1,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,650,2,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,650,3,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,650,4,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,650,5,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,650,6,-1.0,642.7219709372752
6,2,0.1,2.0,0.5,Triangle,650,7,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,650,8,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,650,9,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,650,10,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,650,11,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,650,12,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,650,13,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,650,14,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,650,15,1.0,6.459367456343187
6,2,0.1,2.0,0.5,Triangle,650,16,1.0,809.6229342209048
6,2,0.1,2.0,0.5,Triangle,650,17,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,650,18,-1.0,144.15061905878716
6,2,0.1,2.0,0.5,Triangle,650,19,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,650,20,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,700,1,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,700,2,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,700,3,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,700,4,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,700,5,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,700,6,-1.0,642.702889838858
6,2,0.1,2.0,0.5,Triangle,700,7,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,700,8,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,700,9,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,700,10,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,700,11,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,700,12,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,700,13,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,700,14,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,700,15,1.0,5.797451603761226
6,2,0.1,2.0,0.5,Triangle,700,16,1.0,809.9642178502088
6,2,0.1,2.0,0.5,Triangle,700,17,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,700,18,-1.0,144.18291175109016
6,2,0.1,2.0,0.5,Triangle,700,19,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,700,20,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,750,1,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,750,2,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,750,3,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,750,4,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,750,5,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,750,6,-1.0,642.6917180665257
6,2,0.1,2.0,0.5,Triangle,750,7,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,750,8,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,750,9,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,750,10,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,750,11,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,750,12,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,750,13,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,750,14,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,750,15,1.0,5.215895927725136
6,2,0.1,2.0,0.5,Triangle,750,16,1.0,810.2637137527357
6,2,0.1,2.0,0.5,Triangle,750,17,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,750,18,-1.0,144.20181722292145
6,2,0.1,2.0,0.5,Triangle,750,19,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,750,20,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,800,1,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,800,2,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,800,3,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,800,4,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,800,5,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,800,6,-1.0,642.6851782180942
6,2,0.1,2.0,0.5,Triangle,800,7,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,800,8,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,800,9,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,800,10,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,800,11,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,800,12,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,800,13,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,800,14,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,800,15,1.0,4.70263063363897
6,2,0.1,2.0,0.5,Triangle,800,16,1.0,810.5277667196731
6,2,0.1,2.0,0.5,Triangle,800,17,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,800,18,-1.0,144.2128837761368
6,2,0.1,2.0,0.5,Triangle,800,19,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,800,20,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,850,1,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,850,2,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,850,3,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,850,4,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,850,5,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,850,6,-1.0,642.6813502307211
6,2,0.1,2.0,0.5,Triangle,850,7,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,850,8,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,850,9,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,850,10,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,850,11,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,850,12,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,850,13,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,850,14,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,850,15,1.0,4.247826446037544
6,2,0.1,2.0,0.5,Triangle,850,16,1.0,810.7615300266247
6,2,0.1,2.0,0.5,Triangle,850,17,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,850,18,-1.0,144.21936121082328
6,2,0.1,2.0,0.5,Triangle,850,19,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,850,20,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,900,1,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,900,2,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,900,3,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,900,4,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,900,5,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,900,6,-1.0,642.67910971363
6,2,0.1,2.0,0.5,Triangle,900,7,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,900,8,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,900,9,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,900,10,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,900,11,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,900,12,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,900,13,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,900,14,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,900,15,1.0,3.84339779346688
6,2,0.1,2.0,0.5,Triangle,900,16,1.0,810.9692326586264
6,2,0.1,2.0,0.5,Triangle,900,17,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,900,18,-1.0,144.22315238464347
6,2,0.1,2.0,0.5,Triangle,900,19,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,900,20,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,950,1,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,950,2,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,950,3,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,950,4,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,950,5,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,950,6,-1.0,642.6777983855394
6,2,0.1,2.0,0.5,Triangle,950,7,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,950,8,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,950,9,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,950,10,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,950,11,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,950,12,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,950,13,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,950,14,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,950,15,1.0,3.4826327474050385
6,2,0.1,2.0,0.5,Triangle,950,16,1.0,811.1543776055723
6,2,0.1,2.0,0.5,Triangle,950,17,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,950,18,-1.0,144.225371258628
6,2,0.1,2.0,0.5,Triangle,950,19,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,950,20,0.0,0.0
6,2,0.1,2.0,0.5,Triangle,1000,1,0.0,0.0
