nloci,reps,omega,t,a1,kernel,time,sp,trmean,pop
15,2,0.5,2.0,1.0,Gaussian,50,15,-0.5494237984403009,29.170820190477933
15,2,0.5,2.0,1.0,Gaussian,50,16,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,50,17,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,50,18,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,50,19,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,50,20,0.9438552985533846,120.82521356991754
15,2,0.5,2.0,1.0,Gaussian,60,1,-0.5243823831655746,40.81324629306468
15,2,0.5,2.0,1.0,Gaussian,60,2,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,60,3,-0.6084869253013948,335.90206955439925
15,2,0.5,2.0,1.0,Gaussian,60,4,-0.37132246720996875,326.0003814732814
15,2,0.5,2.0,1.0,Gaussian,60,5,0.9467859472639459,426.8763534338341
15,2,0.5,2.0,1.0,Gaussian,60,6,0.9689977815859486,57.179118417819225
15,2,0.5,2.0,1.0,Gaussian,60,7,1.0,3.632299290809169
15,2,0.5,2.0,1.0,Gaussian,60,8,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,60,9,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,60,10,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,60,11,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,60,12,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,60,13,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,60,14,1.0,8.925288519052001
15,2,0.5,2.0,1.0,Gaussian,60,15,-0.6589404036339381,8.262531351487247
15,2,0.5,2.0,1.0,Gaussian,60,16,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,60,17,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,60,18,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,60,19,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,60,20,0.9534486209000836,124.10128770367358
15,2,0.5,2.0,1.0,Gaussian,70,1,-0.5819572315400219,21.264720432764435
15,2,0.5,2.0,1.0,Gaussian,70,2,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,70,3,-0.6170991201687968,346.63195342181945
15,2,0.5,2.0,1.0,Gaussian,70,4,-0.37107286161387665,392.21002151192573
15,2,0.5,2.0,1.0,Gaussian,70,5,0.9490633595074012,514.4720800059667
15,2,0.5,2.0,1.0,Gaussian,70,6,0.9777998915952331,42.06514510648069
15,2,0.5,2.0,1.0,Gaussian,70,7,1.0,1.8818360297293713
15,2,0.5,2.0,1.0,Gaussian,70,8,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,70,9,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,70,10,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,70,11,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,70,12,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,70,13,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,70,14,1.0,6.146026972440307
15,2,0.5,2.0,1.0,Gaussian,70,15,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,70,16,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,70,17,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,70,18,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,70,19,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,70,20,0.9601882338616068,119.6742077937175
15,2,0.5,2.0,1.0,Gaussian,80,1,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,80,2,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,80,3,-0.638472269758554,354.673831781568
15,2,0.5,2.0,1.0,Gaussian,80,4,-0.37052097369285153,453.76670728411904
15,2,0.5,2.0,1.0,Gaussian,80,5,0.9508998149437891,585.5188712324491
15,2,0.5,2.0,1.0,Gaussian,80,6,0.9876876980199691,28.51079057926826
15,2,0.5,2.0,1.0,Gaussian,80,7,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,80,8,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,80,9,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,80,10,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,80,11,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,80,12,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,80,13,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,80,14,1.0,3.989525473124079
15,2,0.5,2.0,1.0,Gaussian,80,15,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,80,16,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,80,17,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,80,18,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,80,19,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,80,20,0.9644685005769891,110.01164083807916
15,2,0.5,2.0,1.0,Gaussian,90,1,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,90,2,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,90,3,-0.6617123680507906,352.9925011704773
15,2,0.5,2.0,1.0,Gaussian,90,4,-0.36952213753518987,507.37611769367885
15,2,0.5,2.0,1.0,Gaussian,90,5,0.9524238547504663,640.8648992183834
15,2,0.5,2.0,1.0,Gaussian,90,6,0.9936237524309142,19.044257234139987
15,2,0.5,2.0,1.0,Gaussian,90,7,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,90,8,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,90,9,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,90,10,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,90,11,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,90,12,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,90,13,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,90,14,1.0,2.4875467782823333
15,2,0.5,2.0,1.0,Gaussian,90,15,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,90,16,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,90,17,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,90,18,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,90,19,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,90,20,0.9674901477409561,97.68490834772726
15,2,0.5,2.0,1.0,Gaussian,100,1,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,100,2,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,100,3,-0.6850542049908714,344.51865634598545
15,2,0.5,2.0,1.0,Gaussian,100,4,-0.36594790687114925,552.6314141768269
15,2,0.5,2.0,1.0,Gaussian,100,5,0.953714517385347,682.9080325905454
15,2,0.5,2.0,1.0,Gaussian,100,6,1.0,11.920980898474166
15,2,0.5,2.0,1.0,Gaussian,100,7,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,100,8,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,100,9,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,100,10,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,100,11,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,100,12,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,100,13,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,100,14,1.0,1.5086859611958567
15,2,0.5,2.0,1.0,Gaussian,100,15,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,100,16,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,100,17,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,100,18,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,100,19,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,100,20,0.9759103172162242,81.53485456656844
15,2,0.5,2.0,1.0,Gaussian,150,1,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,150,2,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,150,3,-0.8005429706415391,318.34086264254
15,2,0.5,2.0,1.0,Gaussian,150,4,-0.3201456361690818,725.2298646451638
15,2,0.5,2.0,1.0,Gaussian,150,5,0.9582021261216405,783.934975651475
15,2,0.5,2.0,1.0,Gaussian,150,6,1.0,1.4585618775343208
15,2,0.5,2.0,1.0,Gaussian,150,7,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,150,8,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,150,9,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,150,10,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,150,11,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,150,12,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,150,13,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,150,14,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,150,15,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,150,16,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,150,17,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,150,18,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,150,19,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,150,20,0.9961958579004685,30.183990086822302
15,2,0.5,2.0,1.0,Gaussian,200,1,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,200,2,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,200,3,-0.8811941187896375,370.8831030913356
15,2,0.5,2.0,1.0,Gaussian,200,4,-0.266514834708402,793.1732276500348
15,2,0.5,2.0,1.0,Gaussian,200,5,0.9611172363512794,809.552441135435
15,2,0.5,2.0,1.0,Gaussian,200,6,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,200,7,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,200,8,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,200,9,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,200,10,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,200,11,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,200,12,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,200,13,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,200,14,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,200,15,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,200,16,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,200,17,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,200,18,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,200,19,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,200,20,1.0,10.980170981669868
15,2,0.5,2.0,1.0,Gaussian,250,1,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,250,2,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,250,3,-0.9250376313533478,453.9341492341691
15,2,0.5,2.0,1.0,Gaussian,250,4,-0.20583697238077017,834.4259272490563
15,2,0.5,2.0,1.0,Gaussian,250,5,0.9634410396331738,812.6404304904083
15,2,0.5,2.0,1.0,Gaussian,250,6,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,250,7,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,250,8,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,250,9,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,250,10,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,250,11,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,250,12,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,250,13,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,250,14,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,250,15,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,250,16,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,250,17,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,250,18,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,250,19,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,250,20,1.0,4.091065384349205
15,2,0.5,2.0,1.0,Gaussian,300,1,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,300,2,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,300,3,-0.9500634575057106,503.0218600101942
15,2,0.5,2.0,1.0,Gaussian,300,4,-0.1668587153864822,850.5744368790447
15,2,0.5,2.0,1.0,Gaussian,300,5,0.9654983786281828,810.3164928388601
15,2,0.5,2.0,1.0,Gaussian,300,6,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,300,7,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,300,8,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,300,9,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,300,10,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,300,11,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,300,12,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,300,13,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,300,14,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,300,15,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,300,16,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,300,17,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,300,18,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,300,19,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,300,20,1.0,1.5186780948605094
15,2,0.5,2.0,1.0,Gaussian,350,1,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,350,2,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,350,3,-0.9631064366912296,540.2915051850046
15,2,0.5,2.0,1.0,Gaussian,350,4,-0.11919122626404098,873.4677573269023
15,2,0.5,2.0,1.0,Gaussian,350,5,0.9674555886685984,804.3256533334136
15,2,0.5,2.0,1.0,Gaussian,350,6,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,350,7,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,350,8,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,350,9,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,350,10,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,350,11,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,350,12,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,350,13,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,350,14,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,350,15,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,350,16,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,350,17,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,350,18,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,350,19,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,350,20,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,400,1,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,400,2,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,400,3,-0.9755823449198755,550.8197138231069
15,2,0.5,2.0,1.0,Gaussian,400,4,-0.10617872292476369,881.8936477285732
15,2,0.5,2.0,1.0,Gaussian,400,5,0.9727501727203844,795.1432147149976
15,2,0.5,2.0,1.0,Gaussian,400,6,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,400,7,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,400,8,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,400,9,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,400,10,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,400,11,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,400,12,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,400,13,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,400,14,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,400,15,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,400,16,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,400,17,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,400,18,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,400,19,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,400,20,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,450,1,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,450,2,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,450,3,-0.9813871041178654,558.2203930925119
15,2,0.5,2.0,1.0,Gaussian,450,4,-0.10270423477675561,885.9085689225805
15,2,0.5,2.0,1.0,Gaussian,450,5,0.9780147377172075,795.8441956364386
15,2,0.5,2.0,1.0,Gaussian,450,6,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,450,7,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,450,8,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,450,9,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,450,10,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,450,11,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,450,12,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,450,13,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,450,14,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,450,15,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,450,16,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,450,17,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,450,18,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,450,19,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,450,20,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,500,1,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,500,2,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,500,3,-0.9872740559484819,555.919445362474
15,2,0.5,2.0,1.0,Gaussian,500,4,-0.10203346982059967,888.7447873803128
15,2,0.5,2.0,1.0,Gaussian,500,5,0.9808446862321187,796.2493974920573
15,2,0.5,2.0,1.0,Gaussian,500,6,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,500,7,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,500,8,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,500,9,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,500,10,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,500,11,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,500,12,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,500,13,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,500,14,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,500,15,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,500,16,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,500,17,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,500,18,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,500,19,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,500,20,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,550,1,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,550,2,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,550,3,-0.9918498619818598,559.6863795376881
15,2,0.5,2.0,1.0,Gaussian,550,4,-0.10258135119897988,891.4229659680393
15,2,0.5,2.0,1.0,Gaussian,550,5,0.9826775219284751,796.4153957577199
15,2,0.5,2.0,1.0,Gaussian,550,6,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,550,7,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,550,8,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,550,9,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,550,10,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,550,11,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,550,12,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,550,13,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,550,14,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,550,15,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,550,16,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,550,17,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,550,18,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,550,19,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,550,20,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,600,1,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,600,2,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,600,3,-0.993875321389351,561.5350337957271
15,2,0.5,2.0,1.0,Gaussian,600,4,-0.10276952165933735,892.4623853307334
15,2,0.5,2.0,1.0,Gaussian,600,5,0.9839877297594428,796.4511312210476
15,2,0.5,2.0,1.0,Gaussian,600,6,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,600,7,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,600,8,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,600,9,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,600,10,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,600,11,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,600,12,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,600,13,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,600,14,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,600,15,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,600,16,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,600,17,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,600,18,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,600,19,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,600,20,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,650,1,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,650,2,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,650,3,-0.9950873405557854,562.2155367936598
15,2,0.5,2.0,1.0,Gaussian,650,4,-0.10283539891957177,893.157951116003
15,2,0.5,2.0,1.0,Gaussian,650,5,0.9849848748114496,796.4188119023872
15,2,0.5,2.0,1.0,Gaussian,650,6,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,650,7,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,650,8,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,650,9,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,650,10,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,650,11,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,650,12,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,650,13,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,650,14,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,650,15,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,650,16,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,650,17,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,650,18,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,650,19,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,650,20,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,700,1,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,700,2,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,700,3,-0.9965311192882768,560.2215028238315
15,2,0.5,2.0,1.0,Gaussian,700,4,-0.10288361278553548,893.7640188919963
15,2,0.5,2.0,1.0,Gaussian,700,5,0.9857768127657056,796.3633011910911
15,2,0.5,2.0,1.0,Gaussian,700,6,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,700,7,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,700,8,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,700,9,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,700,10,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,700,11,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,700,12,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,700,13,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,700,14,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,700,15,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,700,16,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,700,17,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,700,18,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,700,19,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,700,20,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,750,1,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,750,2,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,750,3,-0.9986069278852641,561.2903034279476
15,2,0.5,2.0,1.0,Gaussian,750,4,-0.10284586664569688,895.9470299473895
15,2,0.5,2.0,1.0,Gaussian,750,5,0.9904118328165946,792.5018991868589
15,2,0.5,2.0,1.0,Gaussian,750,6,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,750,7,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,750,8,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,750,9,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,750,10,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,750,11,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,750,12,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,750,13,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,750,14,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,750,15,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,750,16,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,750,17,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,750,18,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,750,19,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,750,20,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,800,1,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,800,2,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,800,3,-0.9991643003198303,562.6540774104252
15,2,0.5,2.0,1.0,Gaussian,800,4,-0.10250684150734361,896.6147232535616
15,2,0.5,2.0,1.0,Gaussian,800,5,0.9924515237701752,793.7194242677792
15,2,0.5,2.0,1.0,Gaussian,800,6,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,800,7,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,800,8,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,800,9,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,800,10,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,800,11,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,800,12,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,800,13,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,800,14,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,800,15,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,800,16,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,800,17,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,800,18,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,800,19,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,800,20,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,850,1,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,850,2,0.0,0.0
15,2,0.5,2.0,1.0,Gaussian,850,3,-0.9994219722221945,563.0886763514013
