nloci,reps,omega,t,a1,kernel,time,sp,trmean,pop
5,9,0.5,2.0,0.1,Gaussian,900,19,1.0,238.80221168349502
5,9,0.5,2.0,0.1,Gaussian,900,20,-1.0,158.6913501570064
5,9,0.5,2.0,0.1,Gaussian,950,1,0.9851447628356063,436.75642295799764
5,9,0.5,2.0,0.1,Gaussian,950,2,0.4831990635204132,716.8062898616303
5,9,0.5,2.0,0.1,Gaussian,950,3,0.4852034071809929,707.2680637229976
5,9,0.5,2.0,0.1,Gaussian,950,4,0.2641367243794952,923.1231271341238
5,9,0.5,2.0,0.1,Gaussian,950,5,0.9459067107334209,513.3262426930905
5,9,0.5,2.0,0.1,Gaussian,950,6,-1.0,36.969271284718246
5,9,0.5,2.0,0.1,Gaussian,950,7,-0.9344164524899868,403.87086267047204
5,9,0.5,2.0,0.1,Gaussian,950,8,-0.012167226568646102,1020.5371171992023
5,9,0.5,2.0,0.1,Gaussian,950,9,-1.0,165.32031647616932
5,9,0.5,2.0,0.1,Gaussian,950,10,0.0,0.0
5,9,0.5,2.0,0.1,Gaussian,950,11,-0.2458088220953465,1146.7597979918914
5,9,0.5,2.0,0.1,Gaussian,950,12,0.0,0.0
5,9,0.5,2.0,0.1,Gaussian,950,13,0.0,0.0
5,9,0.5,2.0,0.1,Gaussian,950,14,-0.4990279061526897,578.335015039583
5,9,0.5,2.0,0.1,Gaussian,950,15,0.0,0.0
5,9,0.5,2.0,0.1,Gaussian,950,16,-1.0,261.1611626430307
5,9,0.5,2.0,0.1,Gaussian,950,17,0.0,0.0
5,9,0.5,2.0,0.1,Gaussian,950,18,-0.7940424807275085,734.1029046487795
5,9,0.5,2.0,0.1,Gaussian,950,19,1.0,238.83297103263126
5,9,0.5,2.0,0.1,Gaussian,950,20,-1.0,158.349761187922
5,9,0.5,2.0,0.1,Gaussian,1000,1,0.9856970998407039,436.6433762434625
5,9,0.5,2.0,0.1,Gaussian,1000,2,0.48309279377613223,717.11681111714
5,9,0.5,2.0,0.1,Gaussian,1000,3,0.48509099406477063,707.5800744152381
5,9,0.5,2.0,0.1,Gaussian,1000,4,0.26376335779653554,923.4385160137467
5,9,0.5,2.0,0.1,Gaussian,1000,5,0.9469741468630863,513.0289179451007
5,9,0.5,2.0,0.1,Gaussian,1000,6,-1.0,36.52073952996485
5,9,0.5,2.0,0.1,Gaussian,1000,7,-0.9407622866938671,402.7899139049615
5,9,0.5,2.0,0.1,Gaussian,1000,8,-0.013858898159602263,1020.7493404317365
5,9,0.5,2.0,0.1,Gaussian,1000,9,-1.0,165.05860149246965
5,9,0.5,2.0,0.1,Gaussian,1000,10,0.0,0.0
5,9,0.5,2.0,0.1,Gaussian,1000,11,-0.24575145233441487,1146.9793768841998
5,9,0.5,2.0,0.1,Gaussian,1000,12,0.0,0.0
5,9,0.5,2.0,0.1,Gaussian,1000,13,0.0,0.0
5,9,0.5,2.0,0.1,Gaussian,1000,14,-0.49889314452957667,578.6608709088265
5,9,0.5,2.0,0.1,Gaussian,1000,15,0.0,0.0
5,9,0.5,2.0,0.1,Gaussian,1000,16,-1.0,261.15080165708895
5,9,0.5,2.0,0.1,Gaussian,1000,17,0.0,0.0
5,9,0.5,2.0,0.1,Gaussian,1000,18,-0.7934304616059137,734.4187332166545
5,9,0.5,2.0,0.1,Gaussian,1000,19,1.0,238.87062555948995
5,9,0.5,2.0,0.1,Gaussian,1000,20,-1.0,158.08474490905868
5,9,0.5,2.0,0.1,Triangle,10,1,0.5425194203515841,461.28616388628143
5,9,0.5,2.0,0.1,Triangle,10,2,0.33003896288521406,481.91788887627695
5,9,0.5,2.0,0.1,Triangle,10,3,0.3300438147062032,479.7566575348546
5,9,0.5,2.0,0.1,Triangle,10,4,0.3299632917460976,515.8671448826508
5,9,0.5,2.0,0.1,Triangle,10,5,0.5424703914414425,483.0924291224808
5,9,0.5,2.0,0.1,Triangle,10,6,-0.7287511658618399,338.3521860207784
5,9,0.5,2.0,0.1,Triangle,10,7,-0.3180179878124833,424.2319431360512
5,9,0.5,2.0,0.1,Triangle,10,8,-0.10093226342252473,513.3960470757798
5,9,0.5,2.0,0.1,Triangle,10,9,-0.32378009449694184,354.42765026186845
5,9,0.5,2.0,0.1,Triangle,10,10,0.5429385307645193,284.26098775573024
5,9,0.5,2.0,0.1,Triangle,10,11,-0.5289215701213504,559.1738698731202
5,9,0.5,2.0,0.1,Triangle,10,12,0.7364957034541765,305.92683257738395
5,9,0.5,2.0,0.1,Triangle,10,13,-0.7332815878106915,285.1172948857059
5,9,0.5,2.0,0.1,Triangle,10,14,-0.31798170985920715,437.27886191491143
5,9,0.5,2.0,0.1,Triangle,10,15,-0.3290906836189323,286.45674548771075
5,9,0.5,2.0,0.1,Triangle,10,16,-0.3210454746012404,383.42509361305883
5,9,0.5,2.0,0.1,Triangle,10,17,0.13213325022440076,289.4019739065895
5,9,0.5,2.0,0.1,Triangle,10,18,-0.7225305767664805,534.3256313226874
5,9,0.5,2.0,0.1,Triangle,10,19,0.33533669281565764,383.6500390227434
5,9,0.5,2.0,0.1,Triangle,10,20,-0.7269372753510228,373.08609512627606
5,9,0.5,2.0,0.1,Triangle,20,1,0.5706589432351472,382.27991872983574
5,9,0.5,2.0,0.1,Triangle,20,2,0.3613115478068162,414.74977340732056
5,9,0.5,2.0,0.1,Triangle,20,3,0.3633293001102866,410.98069848723327
5,9,0.5,2.0,0.1,Triangle,20,4,0.35502167418829433,468.69953922403033
5,9,0.5,2.0,0.1,Triangle,20,5,0.5704872045192211,414.56324973753334
5,9,0.5,2.0,0.1,Triangle,20,6,-0.7548792230757921,216.75089769879804
5,9,0.5,2.0,0.1,Triangle,20,7,-0.3473588353132949,333.8996091438269
5,9,0.5,2.0,0.1,Triangle,20,8,-0.10028002191674129,474.4381188935423
5,9,0.5,2.0,0.1,Triangle,20,9,-0.35651564475713515,240.94672363472034
5,9,0.5,2.0,0.1,Triangle,20,10,0.59129290522071,152.94229812479006
5,9,0.5,2.0,0.1,Triangle,20,11,-0.5545573589647188,539.9386486793572
5,9,0.5,2.0,0.1,Triangle,20,12,0.766960074354526,173.83251541461865
5,9,0.5,2.0,0.1,Triangle,20,13,-0.7630952898364067,156.59335927870814
5,9,0.5,2.0,0.1,Triangle,20,14,-0.34504706361220855,353.1041697602937
5,9,0.5,2.0,0.1,Triangle,20,15,-0.36119283866532675,161.8756220119855
5,9,0.5,2.0,0.1,Triangle,20,16,-0.35418097275645455,277.8920533895614
5,9,0.5,2.0,0.1,Triangle,20,17,0.15766062900626837,165.22969599653908
5,9,0.5,2.0,0.1,Triangle,20,18,-0.7418661899517714,489.5761953475473
5,9,0.5,2.0,0.1,Triangle,20,19,0.3718666654713205,275.856159710937
5,9,0.5,2.0,0.1,Triangle,20,20,-0.7534188619845913,259.2637154321833
5,9,0.5,2.0,0.1,Triangle,30,1,0.5918664641227984,358.86413180431964
5,9,0.5,2.0,0.1,Triangle,30,2,0.39046315585971225,401.82047620577805
5,9,0.5,2.0,0.1,Triangle,30,3,0.3922093675862024,397.41709401291234
5,9,0.5,2.0,0.1,Triangle,30,4,0.3848556131742272,470.09026845659247
5,9,0.5,2.0,0.1,Triangle,30,5,0.5915229059440752,399.8930112747054
5,9,0.5,2.0,0.1,Triangle,30,6,-0.7868558439098698,159.88641547609305
5,9,0.5,2.0,0.1,Triangle,30,7,-0.3743569141411472,301.9457286226053
5,9,0.5,2.0,0.1,Triangle,30,8,-0.09962235038259154,485.32055535787816
5,9,0.5,2.0,0.1,Triangle,30,9,-0.3825906871950695,191.70155403866227
5,9,0.5,2.0,0.1,Triangle,30,10,0.6522671566123044,94.45776880482477
5,9,0.5,2.0,0.1,Triangle,30,11,-0.5737062873546626,567.8019845475143
5,9,0.5,2.0,0.1,Triangle,30,12,0.8044313965020369,113.55471827823352
5,9,0.5,2.0,0.1,Triangle,30,13,-0.8011668275059641,99.17221199684276
5,9,0.5,2.0,0.1,Triangle,30,14,-0.372311444818948,325.594453537458
5,9,0.5,2.0,0.1,Triangle,30,15,-0.42118389810538653,104.08818599789315
5,9,0.5,2.0,0.1,Triangle,30,16,-0.3804236352364151,234.5700342129247
5,9,0.5,2.0,0.1,Triangle,30,17,0.20501576756333204,107.72920345895425
5,9,0.5,2.0,0.1,Triangle,30,18,-0.7619235610413626,492.7401314365628
5,9,0.5,2.0,0.1,Triangle,30,19,0.4001941418491134,230.66131555598977
5,9,0.5,2.0,0.1,Triangle,30,20,-0.7720218739986945,210.05277439999648
5,9,0.5,2.0,0.1,Triangle,40,1,0.6224700763059227,348.02852672310826
5,9,0.5,2.0,0.1,Triangle,40,2,0.4143455524639437,405.4898905176221
5,9,0.5,2.0,0.1,Triangle,40,3,0.41590286699704493,400.4464084291786
5,9,0.5,2.0,0.1,Triangle,40,4,0.4090920579912162,486.05816718734553
5,9,0.5,2.0,0.1,Triangle,40,5,0.6087663088138953,400.6706237315549
5,9,0.5,2.0,0.1,Triangle,40,6,-0.8148371930344528,127.01534179610215
5,9,0.5,2.0,0.1,Triangle,40,7,-0.39683982071386087,288.882437746405
5,9,0.5,2.0,0.1,Triangle,40,8,-0.09898806025871366,507.65818690964215
5,9,0.5,2.0,0.1,Triangle,40,9,-0.4270658537656855,159.82373467011638
5,9,0.5,2.0,0.1,Triangle,40,10,0.7246678719627813,61.39759353979652
5,9,0.5,2.0,0.1,Triangle,40,11,-0.5891074507882968,602.4788246822347
5,9,0.5,2.0,0.1,Triangle,40,12,0.8468437605008365,78.32390222405866
5,9,0.5,2.0,0.1,Triangle,40,13,-0.8475283810413939,66.04024797407484
5,9,0.5,2.0,0.1,Triangle,40,14,-0.3949453596784576,316.619054660586
5,9,0.5,2.0,0.1,Triangle,40,15,-0.5012257081003935,70.27225955067505
5,9,0.5,2.0,0.1,Triangle,40,16,-0.4024698152039558,211.1758931593935
5,9,0.5,2.0,0.1,Triangle,40,17,0.2670691801904719,74.48967898003087
5,9,0.5,2.0,0.1,Triangle,40,18,-0.7768621069728961,508.9669736225613
5,9,0.5,2.0,0.1,Triangle,40,19,0.4397999267263334,202.54008424574766
5,9,0.5,2.0,0.1,Triangle,40,20,-0.8062928783154549,177.74279705231532
5,9,0.5,2.0,0.1,Triangle,50,1,0.6514205677496584,345.1451953516925
5,9,0.5,2.0,0.1,Triangle,50,2,0.4345899278575946,414.65882268906176
5,9,0.5,2.0,0.1,Triangle,50,3,0.43601270202513026,409.0582234683483
5,9,0.5,2.0,0.1,Triangle,50,4,0.4294657409245251,504.84679747294206
5,9,0.5,2.0,0.1,Triangle,50,5,0.6397419713226254,400.9625144470226
5,9,0.5,2.0,0.1,Triangle,50,6,-0.8455816163188966,104.06556012601224
5,9,0.5,2.0,0.1,Triangle,50,7,-0.41614573275956923,283.90983291048855
5,9,0.5,2.0,0.1,Triangle,50,8,-0.09838025790009351,530.7442617368301
5,9,0.5,2.0,0.1,Triangle,50,9,-0.47423873814911155,138.44311510931652
5,9,0.5,2.0,0.1,Triangle,50,10,0.8051984706795747,40.584957992502225
5,9,0.5,2.0,0.1,Triangle,50,11,-0.6019579978078421,632.825624574282
5,9,0.5,2.0,0.1,Triangle,50,12,0.8776199572798946,57.131507746756455
5,9,0.5,2.0,0.1,Triangle,50,13,-0.8873058007011235,45.958516856309295
5,9,0.5,2.0,0.1,Triangle,50,14,-0.4143206766352316,315.32636330856036
5,9,0.5,2.0,0.1,Triangle,50,15,-0.6053993425545635,47.927458082814205
5,9,0.5,2.0,0.1,Triangle,50,16,-0.4448531451325823,192.52855622087137
5,9,0.5,2.0,0.1,Triangle,50,17,0.3781972745491743,50.901410247842804
5,9,0.5,2.0,0.1,Triangle,50,18,-0.7886502799917767,526.6801625684101
5,9,0.5,2.0,0.1,Triangle,50,19,0.4859289025030407,183.41419189918625
5,9,0.5,2.0,0.1,Triangle,50,20,-0.8274927510475981,158.69868624594892
5,9,0.5,2.0,0.1,Triangle,60,1,0.6735346011716112,347.1052318130018
5,9,0.5,2.0,0.1,Triangle,60,2,0.45214570000602206,424.87436206273276
5,9,0.5,2.0,0.1,Triangle,60,3,0.45347165324387745,418.8345361362602
5,9,0.5,2.0,0.1,Triangle,60,4,0.4469911707163422,521.883535922853
5,9,0.5,2.0,0.1,Triangle,60,5,0.663986171802,405.88335989946313
5,9,0.5,2.0,0.1,Triangle,60,6,-0.8762376444825734,87.46227643231124
5,9,0.5,2.0,0.1,Triangle,60,7,-0.4331169789402909,282.8389872770785
5,9,0.5,2.0,0.1,Triangle,60,8,-0.09783935361147414,550.6257994414141
5,9,0.5,2.0,0.1,Triangle,60,9,-0.5212508758354824,122.79554055783342
5,9,0.5,2.0,0.1,Triangle,60,10,0.8847545343803467,26.975550328347865
5,9,0.5,2.0,0.1,Triangle,60,11,-0.6129820539717443,655.8962373034581
5,9,0.5,2.0,0.1,Triangle,60,12,0.9246649107934002,40.929775058375476
5,9,0.5,2.0,0.1,Triangle,60,13,-0.9281548843950135,32.435221665627516
5,9,0.5,2.0,0.1,Triangle,60,14,-0.4313007585008961,317.47017814938107
5,9,0.5,2.0,0.1,Triangle,60,15,-0.7207486561230186,32.742704069591625
5,9,0.5,2.0,0.1,Triangle,60,16,-0.48645543465893903,179.97133979643115
5,9,0.5,2.0,0.1,Triangle,60,17,0.542975489697301,33.352212419745214
5,9,0.5,2.0,0.1,Triangle,60,18,-0.7983230003113799,541.930262718925
5,9,0.5,2.0,0.1,Triangle,60,19,0.5198578917331793,171.7964313426939
5,9,0.5,2.0,0.1,Triangle,60,20,-0.8428402250704251,145.87394002386554
5,9,0.5,2.0,0.1,Triangle,70,1,0.6913424124719694,350.7888229939183
5,9,0.5,2.0,0.1,Triangle,70,2,0.467640963887177,434.24854733063876
5,9,0.5,2.0,0.1,Triangle,70,3,0.46889721937846207,427.8897343471517
5,9,0.5,2.0,0.1,Triangle,70,4,0.4623423685442642,535.6306404548968
5,9,0.5,2.0,0.1,Triangle,70,5,0.6831081586891021,412.2157520505585
5,9,0.5,2.0,0.1,Triangle,70,6,-0.8941919328203174,76.30875935948231
5,9,0.5,2.0,0.1,Triangle,70,7,-0.45200649032932144,282.7514792180587
5,9,0.5,2.0,0.1,Triangle,70,8,-0.0974050670844124,566.260411626798
5,9,0.5,2.0,0.1,Triangle,70,9,-0.5818446865189013,109.48623371016154
5,9,0.5,2.0,0.1,Triangle,70,10,0.9435499269838751,18.531148221152968
5,9,0.5,2.0,0.1,Triangle,70,11,-0.6226565702036344,672.1616436403992
5,9,0.5,2.0,0.1,Triangle,70,12,0.9541479772361604,30.54261995266719
5,9,0.5,2.0,0.1,Triangle,70,13,-0.9698512454927193,22.635664970084374
5,9,0.5,2.0,0.1,Triangle,70,14,-0.44646331625493474,321.10455109419473
5,9,0.5,2.0,0.1,Triangle,70,15,-0.8264951961339968,22.661914684868435
5,9,0.5,2.0,0.1,Triangle,70,16,-0.5175591176108959,172.50041340557928
5,9,0.5,2.0,0.1,Triangle,70,17,0.7048625608403224,22.011985241507155
5,9,0.5,2.0,0.1,Triangle,70,18,-0.8064926605511177,553.786223652833
5,9,0.5,2.0,0.1,Triangle,70,19,0.5704932713449368,160.17902696908533
5,9,0.5,2.0,0.1,Triangle,70,20,-0.8755531761802239,132.51881210028594
5,9,0.5,2.0,0.1,Triangle,80,1,0.7061961537924095,354.99138641829586
5,9,0.5,2.0,0.1,Triangle,80,2,0.4814905727729622,442.373737601806
5,9,0.5,2.0,0.1,Triangle,80,3,0.4826970484624121,435.7965358828459
5,9,0.5,2.0,0.1,Triangle,80,4,0.47596724457662715,546.3087103714884
5,9,0.5,2.0,0.1,Triangle,80,5,0.6988088699722914,418.5188223394806
5,9,0.5,2.0,0.1,Triangle,80,6,-0.9298005984726725,64.920989336047
5,9,0.5,2.0,0.1,Triangle,80,7,-0.4910811096081745,279.02098755168896
5,9,0.5,2.0,0.1,Triangle,80,8,-0.09706312624555123,578.2426606356245
5,9,0.5,2.0,0.1,Triangle,80,9,-0.6384169638637432,99.31935372781969
5,9,0.5,2.0,0.1,Triangle,80,10,0.9772650949220599,13.417955146570701
5,9,0.5,2.0,0.1,Triangle,80,11,-0.6312639525728749,683.4101041029855
5,9,0.5,2.0,0.1,Triangle,80,12,0.9792764448250664,23.039769886475533
5,9,0.5,2.0,0.1,Triangle,80,13,-0.983327306296122,17.20635911374052
5,9,0.5,2.0,0.1,Triangle,80,14,-0.4601575607180959,325.4285322743076
5,9,0.5,2.0,0.1,Triangle,80,15,-0.9357842768838525,14.888042366187435
5,9,0.5,2.0,0.1,Triangle,80,16,-0.5596789671706655,164.95903214592505
5,9,0.5,2.0,0.1,Triangle,80,17,0.8752494304576128,13.577176934337716
5,9,0.5,2.0,0.1,Triangle,80,18,-0.8135269935968134,562.6762587400495
5,9,0.5,2.0,0.1,Triangle,80,19,0.6139365888523654,152.6569790696332
5,9,0.5,2.0,0.1,Triangle,80,20,-0.8935475939646431,124.77885210010432
5,9,0.5,2.0,0.1,Triangle,90,1,0.7330757347653347,354.24521236823057
5,9,0.5,2.0,0.1,Triangle,90,2,0.4985760066139737,447.43514327144663
5,9,0.5,2.0,0.1,Triangle,90,3,0.5038113399590152,439.23932280988987
5,9,0.5,2.0,0.1,Triangle,90,4,0.4881792449191381,554.5547095099216
5,9,0.5,2.0,0.1,Triangle,90,5,0.7120742630459646,424.26733268516483
5,9,0.5,2.0,0.1,Triangle,90,6,-0.9458495404942018,58.04940078786126
5,9,0.5,2.0,0.1,Triangle,90,7,-0.5203420461555611,279.48693774932826
5,9,0.5,2.0,0.1,Triangle,90,8,-0.09677371025941592,587.4870287814834
5,9,0.5,2.0,0.1,Triangle,90,9,-0.6935502786368833,91.47431678995387
5,9,0.5,2.0,0.1,Triangle,90,10,1.0,9.687123505289474
5,9,0.5,2.0,0.1,Triangle,90,11,-0.6389616713137104,691.2286383876348
5,9,0.5,2.0,0.1,Triangle,90,12,0.9868293943925891,18.369167087739722
5,9,0.5,2.0,0.1,Triangle,90,13,-1.0,12.640658381029493
5,9,0.5,2.0,0.1,Triangle,90,14,-0.4948023445465881,323.94396798306406
5,9,0.5,2.0,0.1,Triangle,90,15,-0.9759730936825526,11.360676068387535
5,9,0.5,2.0,0.1,Triangle,90,16,-0.6049678465457018,159.0431482804074
5,9,0.5,2.0,0.1,Triangle,90,17,0.9660783155276133,9.281799188600896
5,9,0.5,2.0,0.1,Triangle,90,18,-0.8196580694250734,569.2029630410688
5,9,0.5,2.0,0.1,Triangle,90,19,0.6444176690527992,148.78749829574673
5,9,0.5,2.0,0.1,Triangle,90,20,-0.9057514748886851,119.51571229435905
5,9,0.5,2.0,0.1,Triangle,100,1,0.7547157120563756,356.1152564467035
5,9,0.5,2.0,0.1,Triangle,100,2,0.5269973786378765,448.05940564066685
5,9,0.5,2.0,0.1,Triangle,100,3,0.531159517699875,440.71350057296524
5,9,0.5,2.0,0.1,Triangle,100,4,0.4990956494833715,561.1372310289318
5,9,0.5,2.0,0.1,Triangle,100,5,0.7273235115387819,427.5317244265163
5,9,0.5,2.0,0.1,Triangle,100,6,-0.9552056040673734,53.0126324560893
5,9,0.5,2.0,0.1,Triangle,100,7,-0.5436025455706046,282.37088879461413
5,9,0.5,2.0,0.1,Triangle,100,8,-0.09656515844313272,595.1817413299478
5,9,0.5,2.0,0.1,Triangle,100,9,-0.7506035606814144,84.5873507043814
5,9,0.5,2.0,0.1,Triangle,100,10,1.0,7.775411756456972
5,9,0.5,2.0,0.1,Triangle,100,11,-0.6458865843804248,697.3426135007744
5,9,0.5,2.0,0.1,Triangle,100,12,1.0,14.08718039575873
5,9,0.5,2.0,0.1,Triangle,100,13,-1.0,10.088682069014952
5,9,0.5,2.0,0.1,Triangle,100,14,-0.5228546648624455,325.93437246494216
5,9,0.5,2.0,0.1,Triangle,100,15,0.0,0.0
5,9,0.5,2.0,0.1,Triangle,100,16,-0.6360561552225774,157.00098017298646
5,9,0.5,2.0,0.1,Triangle,100,17,1.0,7.035423195324359
5,9,0.5,2.0,0.1,Triangle,100,18,-0.8264986657331724,573.4600783232701
5,9,0.5,2.0,0.1,Triangle,100,19,0.6986330920116282,142.0935354615134
5,9,0.5,2.0,0.1,Triangle,100,20,-0.9236532541577076,113.8160188897608
5,9,0.5,2.0,0.1,Triangle,150,1,0.8264503130726979,366.47583791861473
5,9,0.5,2.0,0.1,Triangle,150,2,0.6086713892375539,466.35961248861094
5,9,0.5,2.0,0.1,Triangle,150,3,0.6108997565128705,459.7795168040178
5,9,0.5,2.0,0.1,Triangle,150,4,0.5797689208811867,568.1349048713226
5,9,0.5,2.0,0.1,Triangle,150,5,0.800470669230319,437.1493594641414
5,9,0.5,2.0,0.1,Triangle,150,6,-0.9938702831529548,36.17725649942448
5,9,0.5,2.0,0.1,Triangle,150,7,-0.6602898054568767,296.48272671424434
5,9,0.5,2.0,0.1,Triangle,150,8,-0.0965349844040115,618.1719284077283
5,9,0.5,2.0,0.1,Triangle,150,9,-0.9244209904047374,71.94413393154844
5,9,0.5,2.0,0.1,Triangle,150,10,1.0,2.591111954884468
5,9,0.5,2.0,0.1,Triangle,150,11,-0.7051176060981779,703.6539071599565
5,9,0.5,2.0,0.1,Triangle,150,12,1.0,5.2208825997620885
5,9,0.5,2.0,0.1,Triangle,150,13,0.0,0.0
5,9,0.5,2.0,0.1,Triangle,150,14,-0.6183082537173248,345.63251520656405
5,9,0.5,2.0,0.1,Triangle,150,15,0.0,0.0
5,9,0.5,2.0,0.1,Triangle,150,16,-0.8050840713728066,153.51054192927936
5,9,0.5,2.0,0.1,Triangle,150,17,1.0,3.7895962629335966
5,9,0.5,2.0,0.1,Triangle,150,18,-0.8706946832062038,580.1217893448093
5,9,0.5,2.0,0.1,Triangle,150,19,0.839264251063363,139.31203432483758
5,9,0.5,2.0,0.1,Triangle,150,20,-0.9682406088525064,103.64687206746727
5,9,0.5,2.0,0.1,Triangle,200,1,0.8737990032026086,374.0260987085421
5,9,0.5,2.0,0.1,Triangle,200,2,0.6904117473633713,468.44581406401653
5,9,0.5,2.0,0.1,Triangle,200,3,0.6939447597952724,462.1185142815775
5,9,0.5,2.0,0.1,Triangle,200,4,0.62937166788845,577.4983888386233
5,9,0.5,2.0,0.1,Triangle,200,5,0.8564978314737892,436.6344852570769
5,9,0.5,2.0,0.1,Triangle,200,6,-1.0,27.846850957113947
5,9,0.5,2.0,0.1,Triangle,200,7,-0.7546864957089054,308.63079884237965
5,9,0.5,2.0,0.1,Triangle,200,8,-0.09598792539256885,630.0876903164007
5,9,0.5,2.0,0.1,Triangle,200,9,-0.9830059856802024,75.02356604615514
5,9,0.5,2.0,0.1,Triangle,200,10,0.0,0.0
5,9,0.5,2.0,0.1,Triangle,200,11,-0.7370469969097851,709.5955545684361
5,9,0.5,2.0,0.1,Triangle,200,12,1.0,1.934408046354208
5,9,0.5,2.0,0.1,Triangle,200,13,0.0,0.0
5,9,0.5,2.0,0.1,Triangle,200,14,-0.7035506231987916,359.3199683920515
5,9,0.5,2.0,0.1,Triangle,200,15,0.0,0.0
5,9,0.5,2.0,0.1,Triangle,200,16,-0.898594999947361,164.8864906100153
5,9,0.5,2.0,0.1,Triangle,200,17,1.0,2.010638192054943
5,9,0.5,2.0,0.1,Triangle,200,18,-0.8889072850790679,583.0063905661193
5,9,0.5,2.0,0.1,Triangle,200,19,0.9199428541216629,147.80682206682474
5,9,0.5,2.0,0.1,Triangle,200,20,-0.9938345298973513,99.1900875570342
5,9,0.5,2.0,0.1,Triangle,250,1,0.9162037237718461,370.63470635988904
5,9,0.5,2.0,0.1,Triangle,250,2,0.7464258153768691,471.08624554324655
5,9,0.5,2.0,0.1,Triangle,250,3,0.7539319926107367,463.2543416714045
5,9,0.5,2.0,0.1,Triangle,250,4,0.694464040177325,572.8827192973655
5,9,0.5,2.0,0.1,Triangle,250,5,0.8838524536486089,440.4794612848624
5,9,0.5,2.0,0.1,Triangle,250,6,-1.0,22.53443478623401
5,9,0.5,2.0,0.1,Triangle,250,7,-0.8235725839596046,317.4823916284892
5,9,0.5,2.0,0.1,Triangle,250,8,-0.09474593291982537,638.7350499995349
5,9,0.5,2.0,0.1,Triangle,250,9,-0.9950177842137752,83.937810295051
5,9,0.5,2.0,0.1,Triangle,250,10,0.0,0.0
5,9,0.5,2.0,0.1,Triangle,250,11,-0.7675114200856717,705.049160345729
5,9,0.5,2.0,0.1,Triangle,250,12,0.0,0.0
5,9,0.5,2.0,0.1,Triangle,250,13,0.0,0.0
5,9,0.5,2.0,0.1,Triangle,250,14,-0.7823941922937906,363.7645082273069
5,9,0.5,2.0,0.1,Triangle,250,15,0.0,0.0
5,9,0.5,2.0,0.1,Triangle,250,16,-0.9470299757862681,177.78728770777943
5,9,0.5,2.0,0.1,Triangle,250,17,1.0,1.048956513850035
5,9,0.5,2.0,0.1,Triangle,250,18,-0.9081414278461934,576.9173421442049
5,9,0.5,2.0,0.1,Triangle,250,19,0.9673850506832337,155.89830004802081
5,9,0.5,2.0,0.1,Triangle,250,20,-0.9968430500719789,100.04121341734613
5,9,0.5,2.0,0.1,Triangle,300,1,0.9354222123411009,373.65486899563757
5,9,0.5,2.0,0.1,Triangle,300,2,0.7986778817107101,474.2976723235548
5,9,0.5,2.0,0.1,Triangle,300,3,0.801882118333574,468.2806443268639
5,9,0.5,2.0,0.1,Triangle,300,4,0.7302997205289956,578.6757900100727
5,9,0.5,2.0,0.1,Triangle,300,5,0.9199107886532334,434.1461190110968
5,9,0.5,2.0,0.1,Triangle,300,6,-1.0,18.52947570051964
5,9,0.5,2.0,0.1,Triangle,300,7,-0.8687748614283769,327.00906275983084
5,9,0.5,2.0,0.1,Triangle,300,8,-0.0928633776940581,647.7387331973915
5,9,0.5,2.0,0.1,Triangle,300,9,-0.9971923632549511,91.9779112311043
5,9,0.5,2.0,0.1,Triangle,300,10,0.0,0.0
5,9,0.5,2.0,0.1,Triangle,300,11,-0.8015492633913763,705.6810170467886
5,9,0.5,2.0,0.1,Triangle,300,12,0.0,0.0
5,9,0.5,2.0,0.1,Triangle,300,13,0.0,0.0
5,9,0.5,2.0,0.1,Triangle,300,14,-0.8386679110252431,366.46394649454004
5,9,0.5,2.0,0.1,Triangle,300,15,0.0,0.0
5,9,0.5,2.0,0.1,Triangle,300,16,-0.9705935142819004,189.70559395404706
5,9,0.5,2.0,0.1,Triangle,300,17,0.0,0.0
5,9,0.5,2.0,0.1,Triangle,300,18,-0.9287337410270973,575.2937833120122
5,9,0.5,2.0,0.1,Triangle,300,19,0.9852318724154724,162.5256606749702
5,9,0.5,2.0,0.1,Triangle,300,20,-0.9979321040307059,100.50541209065385
5,9,0.5,2.0,0.1,Triangle,350,1,0.9493679104446044,371.1965817224526
5,9,0.5,2.0,0.1,Triangle,350,2,0.8391291122392,471.169263089059
5,9,0.5,2.0,0.1,Triangle,350,3,0.8456018054804182,464.24008067293425
5,9,0.5,2.0,0.1,Triangle,350,4,0.7772281135643528,572.3295745717912
5,9,0.5,2.0,0.1,Triangle,350,5,0.9355726926359758,435.6453824182378
5,9,0.5,2.0,0.1,Triangle,350,6,-1.0,15.38046711753873
5,9,0.5,2.0,0.1,Triangle,350,7,-0.9123583103419294,325.73109222573174
5,9,0.5,2.0,0.1,Triangle,350,8,-0.09045990567893167,654.1234945456403
5,9,0.5,2.0,0.1,Triangle,350,9,-1.0,96.48696553305113
5,9,0.5,2.0,0.1,Triangle,350,10,0.0,0.0
5,9,0.5,2.0,0.1,Triangle,350,11,-0.8178038525141619,707.4149579179585
5,9,0.5,2.0,0.1,Triangle,350,12,0.0,0.0
5,9,0.5,2.0,0.1,Triangle,350,13,0.0,0.0
5,9,0.5,2.0,0.1,Triangle,350,14,-0.8727230448851394,372.76518209837377
5,9,0.5,2.0,0.1,Triangle,350,15,0.0,0.0
