nloci,reps,omega,t,a1,kernel,time,sp,trmean,pop
5,3,0.5,0.5,0.1,Triangle,200,8,1.0,12.349247055351402
5,3,0.5,0.5,0.1,Triangle,200,9,-0.14061153238362364,857.7128814739118
5,3,0.5,0.5,0.1,Triangle,200,10,0.9948597537295785,66.44974527634426
5,3,0.5,0.5,0.1,Triangle,200,11,-0.5748138410577968,319.25763234151646
5,3,0.5,0.5,0.1,Triangle,200,12,0.8606271525452076,230.8825396669849
5,3,0.5,0.5,0.1,Triangle,200,13,0.0,0.0
5,3,0.5,0.5,0.1,Triangle,200,14,0.8229031817433735,795.0832630354639
5,3,0.5,0.5,0.1,Triangle,200,15,0.12636005688077057,963.8437541026299
5,3,0.5,0.5,0.1,Triangle,200,16,-0.9516736920457123,102.44856910936201
5,3,0.5,0.5,0.1,Triangle,200,17,-0.12319328098502488,997.3659539014131
5,3,0.5,0.5,0.1,Triangle,200,18,-0.8137408848159544,682.0437957886479
5,3,0.5,0.5,0.1,Triangle,200,19,-0.9961486655927694,97.66679636136686
5,3,0.5,0.5,0.1,Triangle,200,20,1.0,27.492822330013926
5,3,0.5,0.5,0.1,Triangle,250,1,-1.0,14.055698245130838
5,3,0.5,0.5,0.1,Triangle,250,2,0.135387990986761,865.9943522244332
5,3,0.5,0.5,0.1,Triangle,250,3,0.891341159997638,648.4826383460959
5,3,0.5,0.5,0.1,Triangle,250,4,-1.0,20.54892205938264
5,3,0.5,0.5,0.1,Triangle,250,5,-0.9360631963952984,290.79132972337385
5,3,0.5,0.5,0.1,Triangle,250,6,1.0,23.818353041750417
5,3,0.5,0.5,0.1,Triangle,250,7,-0.1017186050166735,1075.8180604864997
5,3,0.5,0.5,0.1,Triangle,250,8,1.0,8.316027631985115
5,3,0.5,0.5,0.1,Triangle,250,9,-0.1321328655688647,867.3589024131211
5,3,0.5,0.5,0.1,Triangle,250,10,1.0,65.09789562621684
5,3,0.5,0.5,0.1,Triangle,250,11,-0.6949581973792576,328.2323690096237
5,3,0.5,0.5,0.1,Triangle,250,12,0.9246283353885624,239.96059459120164
5,3,0.5,0.5,0.1,Triangle,250,13,0.0,0.0
5,3,0.5,0.5,0.1,Triangle,250,14,0.8280855078089436,791.1191534445913
5,3,0.5,0.5,0.1,Triangle,250,15,0.12249275406398806,971.2152542504087
5,3,0.5,0.5,0.1,Triangle,250,16,-0.9860313788194152,126.66404860445067
5,3,0.5,0.5,0.1,Triangle,250,17,-0.11109727169112119,1007.1850713433397
5,3,0.5,0.5,0.1,Triangle,250,18,-0.8430516329704966,667.783845993912
5,3,0.5,0.5,0.1,Triangle,250,19,-1.0,89.20526696722
5,3,0.5,0.5,0.1,Triangle,250,20,1.0,20.981415856871024
5,3,0.5,0.5,0.1,Triangle,300,1,-1.0,12.428506206814456
5,3,0.5,0.5,0.1,Triangle,300,2,0.1292104688803553,871.6489840576343
5,3,0.5,0.5,0.1,Triangle,300,3,0.9047153358980364,643.185053461324
5,3,0.5,0.5,0.1,Triangle,300,4,-1.0,19.59061071958465
5,3,0.5,0.5,0.1,Triangle,300,5,-0.9697550190181878,290.3368901781214
5,3,0.5,0.5,0.1,Triangle,300,6,1.0,24.82685420968569
5,3,0.5,0.5,0.1,Triangle,300,7,-0.09195402037604757,1084.4695180929516
5,3,0.5,0.5,0.1,Triangle,300,8,1.0,5.636821563636082
5,3,0.5,0.5,0.1,Triangle,300,9,-0.126028054227864,875.9182727328518
5,3,0.5,0.5,0.1,Triangle,300,10,1.0,64.89479731536716
5,3,0.5,0.5,0.1,Triangle,300,11,-0.7906548624771874,334.59518167448556
5,3,0.5,0.5,0.1,Triangle,300,12,0.9635903783503597,246.07091491708363
5,3,0.5,0.5,0.1,Triangle,300,13,0.0,0.0
5,3,0.5,0.5,0.1,Triangle,300,14,0.8315032392870509,788.9276590112102
5,3,0.5,0.5,0.1,Triangle,300,15,0.11405984844375835,977.2034162576507
5,3,0.5,0.5,0.1,Triangle,300,16,-0.9956447161310069,146.15374700156582
5,3,0.5,0.5,0.1,Triangle,300,17,-0.1022461641977723,1015.8370274812067
5,3,0.5,0.5,0.1,Triangle,300,18,-0.877476966097472,656.066089700228
5,3,0.5,0.5,0.1,Triangle,300,19,-1.0,82.71924714241383
5,3,0.5,0.5,0.1,Triangle,300,20,1.0,16.284695926629425
5,3,0.5,0.5,0.1,Triangle,350,1,-1.0,10.800022404926349
5,3,0.5,0.5,0.1,Triangle,350,2,0.12149158128298576,876.4189855120062
5,3,0.5,0.5,0.1,Triangle,350,3,0.9310151965771061,635.4270713244528
5,3,0.5,0.5,0.1,Triangle,350,4,-1.0,18.312328119769138
5,3,0.5,0.5,0.1,Triangle,350,5,-0.9797107994423301,292.6269736330545
5,3,0.5,0.5,0.1,Triangle,350,6,1.0,25.6602371473252
5,3,0.5,0.5,0.1,Triangle,350,7,-0.08417212564110947,1089.9812833964127
5,3,0.5,0.5,0.1,Triangle,350,8,1.0,3.843707049490644
5,3,0.5,0.5,0.1,Triangle,350,9,-0.12102685858520228,881.4669941867563
5,3,0.5,0.5,0.1,Triangle,350,10,1.0,64.50772150708256
5,3,0.5,0.5,0.1,Triangle,350,11,-0.8631988994520577,336.9966004325856
5,3,0.5,0.5,0.1,Triangle,350,12,0.9771940800987268,254.88337071731183
5,3,0.5,0.5,0.1,Triangle,350,13,0.0,0.0
5,3,0.5,0.5,0.1,Triangle,350,14,0.8333672115320305,788.3469850011423
5,3,0.5,0.5,0.1,Triangle,350,15,0.1044166459425519,982.2094963028591
5,3,0.5,0.5,0.1,Triangle,350,16,-0.9976128754308965,156.546951706318
5,3,0.5,0.5,0.1,Triangle,350,17,-0.09508400433626794,1021.3840579326006
5,3,0.5,0.5,0.1,Triangle,350,18,-0.8941666779689844,651.4480090665248
5,3,0.5,0.5,0.1,Triangle,350,19,-1.0,76.97632145224178
5,3,0.5,0.5,0.1,Triangle,350,20,1.0,12.823070798853882
5,3,0.5,0.5,0.1,Triangle,400,1,0.0,0.0
5,3,0.5,0.5,0.1,Triangle,400,2,0.11287256496554726,879.6694419996035
5,3,0.5,0.5,0.1,Triangle,400,3,0.9426962954625686,634.9999221217312
5,3,0.5,0.5,0.1,Triangle,400,4,-1.0,17.06781250305149
5,3,0.5,0.5,0.1,Triangle,400,5,-0.9921880368462639,289.3345179659531
5,3,0.5,0.5,0.1,Triangle,400,6,1.0,26.356232056179188
5,3,0.5,0.5,0.1,Triangle,400,7,-0.07863332322273613,1093.835607056075
5,3,0.5,0.5,0.1,Triangle,400,8,1.0,2.631673755949668
5,3,0.5,0.5,0.1,Triangle,400,9,-0.11770673514139378,885.3689158030046
5,3,0.5,0.5,0.1,Triangle,400,10,1.0,64.07499523618714
5,3,0.5,0.5,0.1,Triangle,400,11,-0.9150754307159582,338.5552562314394
5,3,0.5,0.5,0.1,Triangle,400,12,0.9909045736796853,255.06643306081472
5,3,0.5,0.5,0.1,Triangle,400,13,0.0,0.0
5,3,0.5,0.5,0.1,Triangle,400,14,0.8343071769571457,788.4159385922669
5,3,0.5,0.5,0.1,Triangle,400,15,0.0941563684313542,985.6669746177281
5,3,0.5,0.5,0.1,Triangle,400,16,-0.9984409702871004,161.26650327879275
5,3,0.5,0.5,0.1,Triangle,400,17,-0.08998135327826332,1025.2740176022203
5,3,0.5,0.5,0.1,Triangle,400,18,-0.9147156173621653,642.7460953459564
5,3,0.5,0.5,0.1,Triangle,400,19,-1.0,72.68803421879957
5,3,0.5,0.5,0.1,Triangle,400,20,1.0,10.21032097278365
5,3,0.5,0.5,0.1,Triangle,450,1,0.0,0.0
5,3,0.5,0.5,0.1,Triangle,450,2,0.10344941950827677,882.358663586126
5,3,0.5,0.5,0.1,Triangle,450,3,0.9496057214451017,634.6767132846509
5,3,0.5,0.5,0.1,Triangle,450,4,-1.0,15.901020377176865
5,3,0.5,0.5,0.1,Triangle,450,5,-0.9963857751979283,290.9094931600863
5,3,0.5,0.5,0.1,Triangle,450,6,1.0,27.012635563277556
5,3,0.5,0.5,0.1,Triangle,450,7,-0.07540816104181775,1096.4110819987345
5,3,0.5,0.5,0.1,Triangle,450,8,1.0,1.8119070137773714
5,3,0.5,0.5,0.1,Triangle,450,9,-0.11635494852972628,888.1386259401784
5,3,0.5,0.5,0.1,Triangle,450,10,1.0,63.808210794114274
5,3,0.5,0.5,0.1,Triangle,450,11,-0.9397671084178203,345.2945249436048
5,3,0.5,0.5,0.1,Triangle,450,12,0.9961288336937099,258.9879631404588
5,3,0.5,0.5,0.1,Triangle,450,13,0.0,0.0
5,3,0.5,0.5,0.1,Triangle,450,14,0.8346429911333735,789.0944616415998
5,3,0.5,0.5,0.1,Triangle,450,15,0.08333190439830844,988.4645691782885
5,3,0.5,0.5,0.1,Triangle,450,16,-1.0,162.1303555176493
5,3,0.5,0.5,0.1,Triangle,450,17,-0.08708572699511927,1027.927706441638
5,3,0.5,0.5,0.1,Triangle,450,18,-0.9349194564617952,639.4664300263128
5,3,0.5,0.5,0.1,Triangle,450,19,-1.0,69.40479226041302
5,3,0.5,0.5,0.1,Triangle,450,20,1.0,8.223740237413248
5,3,0.5,0.5,0.1,Triangle,500,1,0.0,0.0
5,3,0.5,0.5,0.1,Triangle,500,2,0.09446088268658329,884.1950423779374
5,3,0.5,0.5,0.1,Triangle,500,3,0.9542521320939568,634.4553050886134
5,3,0.5,0.5,0.1,Triangle,500,4,-1.0,14.810244702194067
5,3,0.5,0.5,0.1,Triangle,500,5,-0.9977318973083806,291.3507580300221
5,3,0.5,0.5,0.1,Triangle,500,6,1.0,27.637999123266326
5,3,0.5,0.5,0.1,Triangle,500,7,-0.07287011357194888,1097.760294417216
5,3,0.5,0.5,0.1,Triangle,500,8,1.0,1.2529549756891267
5,3,0.5,0.5,0.1,Triangle,500,9,-0.1154941249091545,889.5095458106447
5,3,0.5,0.5,0.1,Triangle,500,10,1.0,63.68012971617549
5,3,0.5,0.5,0.1,Triangle,500,11,-0.9683009192072498,342.8913268391988
5,3,0.5,0.5,0.1,Triangle,500,12,0.9976445715231598,261.4399699070365
5,3,0.5,0.5,0.1,Triangle,500,13,0.0,0.0
5,3,0.5,0.5,0.1,Triangle,500,14,0.8345747109788243,789.9639244072392
5,3,0.5,0.5,0.1,Triangle,500,15,0.07320719240202091,990.3476662898106
5,3,0.5,0.5,0.1,Triangle,500,16,-1.0,162.82804390957537
5,3,0.5,0.5,0.1,Triangle,500,17,-0.08481779098875585,1029.2983201931975
5,3,0.5,0.5,0.1,Triangle,500,18,-0.9448527113192686,638.2745496845347
5,3,0.5,0.5,0.1,Triangle,500,19,-1.0,66.81236705665945
5,3,0.5,0.5,0.1,Triangle,500,20,1.0,6.685549938174844
5,3,0.5,0.5,0.1,Triangle,550,1,0.0,0.0
5,3,0.5,0.5,0.1,Triangle,550,2,0.08694223284285044,886.0574539571023
5,3,0.5,0.5,0.1,Triangle,550,3,0.970787286586573,628.0941384507465
5,3,0.5,0.5,0.1,Triangle,550,4,-1.0,13.815792899240652
5,3,0.5,0.5,0.1,Triangle,550,5,-0.9983920413851558,291.1367461205869
5,3,0.5,0.5,0.1,Triangle,550,6,1.0,28.27398456898977
5,3,0.5,0.5,0.1,Triangle,550,7,-0.06990984390363414,1098.7056016326205
5,3,0.5,0.5,0.1,Triangle,550,8,0.0,0.0
5,3,0.5,0.5,0.1,Triangle,550,9,-0.11413500226914733,890.3119058136172
5,3,0.5,0.5,0.1,Triangle,550,10,1.0,63.73890333879971
5,3,0.5,0.5,0.1,Triangle,550,11,-0.9782524607538523,346.4379386289969
5,3,0.5,0.5,0.1,Triangle,550,12,0.9983575460167443,262.81966034162843
5,3,0.5,0.5,0.1,Triangle,550,13,0.0,0.0
5,3,0.5,0.5,0.1,Triangle,550,14,0.8340291357320573,791.5739723699126
5,3,0.5,0.5,0.1,Triangle,550,15,0.06479444941577704,992.1687913280978
5,3,0.5,0.5,0.1,Triangle,550,16,-1.0,162.78300991278354
5,3,0.5,0.5,0.1,Triangle,550,17,-0.08210212486570391,1030.2174869289918
5,3,0.5,0.5,0.1,Triangle,550,18,-0.9510292039760468,636.9534659987866
5,3,0.5,0.5,0.1,Triangle,550,19,-1.0,64.79156787379262
5,3,0.5,0.5,0.1,Triangle,550,20,1.0,5.484377227902203
5,3,0.5,0.5,0.1,Triangle,600,1,0.0,0.0
5,3,0.5,0.5,0.1,Triangle,600,2,0.0806110465408495,887.0504822050966
5,3,0.5,0.5,0.1,Triangle,600,3,0.9773460385135986,628.4875279009495
5,3,0.5,0.5,0.1,Triangle,600,4,-1.0,12.932267592773286
5,3,0.5,0.5,0.1,Triangle,600,5,-0.9987827487748654,291.05026968952046
5,3,0.5,0.5,0.1,Triangle,600,6,1.0,28.857629504752122
5,3,0.5,0.5,0.1,Triangle,600,7,-0.06668384774662237,1099.2065679728173
5,3,0.5,0.5,0.1,Triangle,600,8,0.0,0.0
5,3,0.5,0.5,0.1,Triangle,600,9,-0.11241186081167293,890.7314268565829
5,3,0.5,0.5,0.1,Triangle,600,10,1.0,63.808513580264574
5,3,0.5,0.5,0.1,Triangle,600,11,-0.9831374351831936,347.9645457313162
5,3,0.5,0.5,0.1,Triangle,600,12,0.9987688023653286,263.3498692861518
5,3,0.5,0.5,0.1,Triangle,600,13,0.0,0.0
5,3,0.5,0.5,0.1,Triangle,600,14,0.8331652259132122,792.3904963675793
5,3,0.5,0.5,0.1,Triangle,600,15,0.05776280365623894,993.0976960686177
5,3,0.5,0.5,0.1,Triangle,600,16,-1.0,162.67539118896389
5,3,0.5,0.5,0.1,Triangle,600,17,-0.0790861192030626,1030.7139011520123
5,3,0.5,0.5,0.1,Triangle,600,18,-0.959589460859272,632.0359589413538
5,3,0.5,0.5,0.1,Triangle,600,19,-1.0,63.28832405255559
5,3,0.5,0.5,0.1,Triangle,600,20,1.0,4.523657113851875
5,3,0.5,0.5,0.1,Triangle,650,1,0.0,0.0
5,3,0.5,0.5,0.1,Triangle,650,2,0.0741198271828565,888.178716780997
5,3,0.5,0.5,0.1,Triangle,650,3,0.9807686793334682,628.5058796708605
5,3,0.5,0.5,0.1,Triangle,650,4,-1.0,12.165727024948678
5,3,0.5,0.5,0.1,Triangle,650,5,-0.999037281453611,291.23266690028095
5,3,0.5,0.5,0.1,Triangle,650,6,1.0,29.402768615392826
5,3,0.5,0.5,0.1,Triangle,650,7,-0.06453924698242144,1100.340128376898
5,3,0.5,0.5,0.1,Triangle,650,8,0.0,0.0
5,3,0.5,0.5,0.1,Triangle,650,9,-0.11165296474001617,891.8751735134621
5,3,0.5,0.5,0.1,Triangle,650,10,1.0,63.91027685862366
5,3,0.5,0.5,0.1,Triangle,650,11,-0.9940138047744415,344.9245946293792
5,3,0.5,0.5,0.1,Triangle,650,12,0.999035663068997,263.6897088273293
5,3,0.5,0.5,0.1,Triangle,650,13,0.0,0.0
5,3,0.5,0.5,0.1,Triangle,650,14,0.8322876830154582,793.2481929547496
5,3,0.5,0.5,0.1,Triangle,650,15,0.050695460415812646,994.2441078000456
5,3,0.5,0.5,0.1,Triangle,650,16,-1.0,162.75606388176226
5,3,0.5,0.5,0.1,Triangle,650,17,-0.07711560613254248,1031.8675960651865
5,3,0.5,0.5,0.1,Triangle,650,18,-0.973095840924252,629.7183116015875
5,3,0.5,0.5,0.1,Triangle,650,19,-1.0,62.2539882994004
5,3,0.5,0.5,0.1,Triangle,650,20,1.0,3.749361654705582
5,3,0.5,0.5,0.1,Triangle,700,1,0.0,0.0
5,3,0.5,0.5,0.1,Triangle,700,2,0.0681273351795514,888.7842488301371
5,3,0.5,0.5,0.1,Triangle,700,3,0.9828900785419642,628.5149642551809
5,3,0.5,0.5,0.1,Triangle,700,4,-1.0,11.460618614207196
5,3,0.5,0.5,0.1,Triangle,700,5,-0.9992161235039567,290.95699761331946
5,3,0.5,0.5,0.1,Triangle,700,6,1.0,29.927058137081186
5,3,0.5,0.5,0.1,Triangle,700,7,-0.06254933389172071,1100.5630565170281
5,3,0.5,0.5,0.1,Triangle,700,8,0.0,0.0
5,3,0.5,0.5,0.1,Triangle,700,9,-0.11096730289173384,892.082826226346
5,3,0.5,0.5,0.1,Triangle,700,10,1.0,64.06537331894931
5,3,0.5,0.5,0.1,Triangle,700,11,-0.9967757915685309,346.72348696672157
5,3,0.5,0.5,0.1,Triangle,700,12,0.9992216996487465,264.02555813600577
5,3,0.5,0.5,0.1,Triangle,700,13,0.0,0.0
5,3,0.5,0.5,0.1,Triangle,700,14,0.8314233428125912,794.1470580427065
5,3,0.5,0.5,0.1,Triangle,700,15,0.044275017573821594,994.7796199496122
5,3,0.5,0.5,0.1,Triangle,700,16,-1.0,162.55790554261347
5,3,0.5,0.5,0.1,Triangle,700,17,-0.07527581493859116,1032.1014751650375
5,3,0.5,0.5,0.1,Triangle,700,18,-0.978507123406357,629.4059960728166
5,3,0.5,0.5,0.1,Triangle,700,19,-1.0,61.382258595403904
5,3,0.5,0.5,0.1,Triangle,700,20,1.0,3.122031563442594
5,3,0.5,0.5,0.1,Triangle,750,1,0.0,0.0
5,3,0.5,0.5,0.1,Triangle,750,2,0.0628264874134627,889.1593909766527
5,3,0.5,0.5,0.1,Triangle,750,3,0.9843359047597551,628.5338337638191
5,3,0.5,0.5,0.1,Triangle,750,4,-1.0,10.822099626491033
5,3,0.5,0.5,0.1,Triangle,750,5,-1.0,290.1521015131797
5,3,0.5,0.5,0.1,Triangle,750,6,1.0,30.430645436477523
5,3,0.5,0.5,0.1,Triangle,750,7,-0.06041282243241126,1100.6209873709033
5,3,0.5,0.5,0.1,Triangle,750,8,0.0,0.0
5,3,0.5,0.5,0.1,Triangle,750,9,-0.11006108371159819,892.0734383680048
5,3,0.5,0.5,0.1,Triangle,750,10,1.0,64.2577374814484
5,3,0.5,0.5,0.1,Triangle,750,11,-0.9978415702093866,347.4242892424933
5,3,0.5,0.5,0.1,Triangle,750,12,1.0,264.0113655737263
5,3,0.5,0.5,0.1,Triangle,750,13,0.0,0.0
5,3,0.5,0.5,0.1,Triangle,750,14,0.8306074043094214,794.9407326109122
5,3,0.5,0.5,0.1,Triangle,750,15,0.038685279390268716,995.0814050917583
5,3,0.5,0.5,0.1,Triangle,750,16,-1.0,162.39560854645114
5,3,0.5,0.5,0.1,Triangle,750,17,-0.07326618380702797,1032.1563835774027
5,3,0.5,0.5,0.1,Triangle,750,18,-0.9815209170603628,629.0228176228587
5,3,0.5,0.5,0.1,Triangle,750,19,-1.0,60.698518039408924
5,3,0.5,0.5,0.1,Triangle,750,20,1.0,2.61006808704212
5,3,0.5,0.5,0.1,Triangle,800,1,0.0,0.0
5,3,0.5,0.5,0.1,Triangle,800,2,0.058045841372566936,889.3610051551742
5,3,0.5,0.5,0.1,Triangle,800,3,0.9853839840363824,628.4920426030079
5,3,0.5,0.5,0.1,Triangle,800,4,-1.0,10.247062046084372
5,3,0.5,0.5,0.1,Triangle,800,5,-1.0,290.59753218515715
5,3,0.5,0.5,0.1,Triangle,800,6,1.0,30.898379686757504
5,3,0.5,0.5,0.1,Triangle,800,7,-0.058238133311016835,1100.5917406850594
5,3,0.5,0.5,0.1,Triangle,800,8,0.0,0.0
5,3,0.5,0.5,0.1,Triangle,800,9,-0.10903105957803491,891.987208058524
5,3,0.5,0.5,0.1,Triangle,800,10,1.0,64.44589260471925
5,3,0.5,0.5,0.1,Triangle,800,11,-0.9984056851252917,347.65227444380344
5,3,0.5,0.5,0.1,Triangle,800,12,1.0,264.4714199761088
5,3,0.5,0.5,0.1,Triangle,800,13,0.0,0.0
5,3,0.5,0.5,0.1,Triangle,800,14,0.8298752891584047,795.5321886734148
5,3,0.5,0.5,0.1,Triangle,800,15,0.03373595787821126,995.2127644773352
5,3,0.5,0.5,0.1,Triangle,800,16,-1.0,162.31123349208582
5,3,0.5,0.5,0.1,Triangle,800,17,-0.07119180436054925,1032.1275154145071
5,3,0.5,0.5,0.1,Triangle,800,18,-0.9834669383353022,628.6715394312268
5,3,0.5,0.5,0.1,Triangle,800,19,-1.0,60.18396114230788
5,3,0.5,0.5,0.1,Triangle,800,20,1.0,2.1884935355996817
5,3,0.5,0.5,0.1,Triangle,850,1,0.0,0.0
5,3,0.5,0.5,0.1,Triangle,850,2,0.05361142693233473,889.5386993889401
5,3,0.5,0.5,0.1,Triangle,850,3,0.9861763677421871,628.4757109843076
5,3,0.5,0.5,0.1,Triangle,850,4,0.0,0.0
5,3,0.5,0.5,0.1,Triangle,850,5,-1.0,291.2001175450555
5,3,0.5,0.5,0.1,Triangle,850,6,1.0,31.331652515510324
5,3,0.5,0.5,0.1,Triangle,850,7,-0.05620096406782214,1100.6524233948785
5,3,0.5,0.5,0.1,Triangle,850,8,0.0,0.0
5,3,0.5,0.5,0.1,Triangle,850,9,-0.10807158608264965,892.014992032163
5,3,0.5,0.5,0.1,Triangle,850,10,1.0,64.62777489003632
5,3,0.5,0.5,0.1,Triangle,850,11,-0.9987545393107984,348.2870923209409
5,3,0.5,0.5,0.1,Triangle,850,12,1.0,264.7177814707676
5,3,0.5,0.5,0.1,Triangle,850,13,0.0,0.0
5,3,0.5,0.5,0.1,Triangle,850,14,0.8292429162380619,796.0412684434275
5,3,0.5,0.5,0.1,Triangle,850,15,0.02922681359516829,995.3364737451434
5,3,0.5,0.5,0.1,Triangle,850,16,-1.0,162.58677716299366
5,3,0.5,0.5,0.1,Triangle,850,17,-0.0692333224637692,1032.194127566592
5,3,0.5,0.5,0.1,Triangle,850,18,-0.9848377270745486,629.148201141325
5,3,0.5,0.5,0.1,Triangle,850,19,-1.0,59.927289257308495
5,3,0.5,0.5,0.1,Triangle,850,20,1.0,1.8396280397776636
5,3,0.5,0.5,0.1,Triangle,900,1,0.0,0.0
5,3,0.5,0.5,0.1,Triangle,900,2,0.04954979072362292,889.6257493907892
5,3,0.5,0.5,0.1,Triangle,900,3,0.9867929034047298,628.4739463641779
5,3,0.5,0.5,0.1,Triangle,900,4,0.0,0.0
5,3,0.5,0.5,0.1,Triangle,900,5,-1.0,291.4479071592943
5,3,0.5,0.5,0.1,Triangle,900,6,1.0,31.731930843960974
5,3,0.5,0.5,0.1,Triangle,900,7,-0.05419992248198066,1100.5872388260732
5,3,0.5,0.5,0.1,Triangle,900,8,0.0,0.0
5,3,0.5,0.5,0.1,Triangle,900,9,-0.1070776082315239,891.9109769026207
5,3,0.5,0.5,0.1,Triangle,900,10,1.0,64.80165265267257
5,3,0.5,0.5,0.1,Triangle,900,11,-0.9989910438128243,348.50378915147996
5,3,0.5,0.5,0.1,Triangle,900,12,1.0,264.89290363887136
5,3,0.5,0.5,0.1,Triangle,900,13,0.0,0.0
5,3,0.5,0.5,0.1,Triangle,900,14,0.8286989496623237,796.4838308838908
5,3,0.5,0.5,0.1,Triangle,900,15,0.025179191250594535,995.3560987780628
5,3,0.5,0.5,0.1,Triangle,900,16,-1.0,162.8207551336665
5,3,0.5,0.5,0.1,Triangle,900,17,-0.06728930863081922,1032.1334681472997
5,3,0.5,0.5,0.1,Triangle,900,18,-0.9858564233063025,628.9454189183158
5,3,0.5,0.5,0.1,Triangle,900,19,-1.0,59.794719153148584
5,3,0.5,0.5,0.1,Triangle,900,20,1.0,1.549710553737469
5,3,0.5,0.5,0.1,Triangle,950,1,0.0,0.0
5,3,0.5,0.5,0.1,Triangle,950,2,0.04581842589896611,889.6773220206967
5,3,0.5,0.5,0.1,Triangle,950,3,0.9872841349285472,628.464332716553
5,3,0.5,0.5,0.1,Triangle,950,4,0.0,0.0
5,3,0.5,0.5,0.1,Triangle,950,5,-1.0,291.4920114725395
5,3,0.5,0.5,0.1,Triangle,950,6,1.0,32.097770908404
5,3,0.5,0.5,0.1,Triangle,950,7,-0.05221195498900251,1100.5364938652324
5,3,0.5,0.5,0.1,Triangle,950,8,0.0,0.0
5,3,0.5,0.5,0.1,Triangle,950,9,-0.10600628125282979,891.8249772764282
5,3,0.5,0.5,0.1,Triangle,950,10,1.0,64.9607312606905
5,3,0.5,0.5,0.1,Triangle,950,11,-0.9991615694019216,348.531963682209
5,3,0.5,0.5,0.1,Triangle,950,12,1.0,265.0236865887491
5,3,0.5,0.5,0.1,Triangle,950,13,0.0,0.0
5,3,0.5,0.5,0.1,Triangle,950,14,0.82824223324238,796.8336134262885
5,3,0.5,0.5,0.1,Triangle,950,15,0.021545050682512196,995.3472632078293
5,3,0.5,0.5,0.1,Triangle,950,16,-1.0,162.91532448778335
5,3,0.5,0.5,0.1,Triangle,950,17,-0.06533227400895313,1032.088081222093
5,3,0.5,0.5,0.1,Triangle,950,18,-0.9866428915926891,628.7446999172143
5,3,0.5,0.5,0.1,Triangle,950,19,-1.0,59.687053093269206
5,3,0.5,0.5,0.1,Triangle,950,20,1.0,1.3077741347478211
5,3,0.5,0.5,0.1,Triangle,1000,1,0.0,0.0
5,3,0.5,0.5,0.1,Triangle,1000,2,0.042341082453745175,889.7065703279314
5,3,0.5,0.5,0.1,Triangle,1000,3,0.9876827907389463,628.4524546725534
5,3,0.5,0.5,0.1,Triangle,1000,4,0.0,0.0
5,3,0.5,0.5,0.1,Triangle,1000,5,-1.0,291.5117585724653
5,3,0.5,0.5,0.1,Triangle,1000,6,1.0,32.429509190836185
5,3,0.5,0.5,0.1,Triangle,1000,7,-0.05029036791555944,1100.4943461295081
5,3,0.5,0.5,0.1,Triangle,1000,8,0.0,0.0
5,3,0.5,0.5,0.1,Triangle,1000,9,-0.1049124535021227,891.7601625331076
5,3,0.5,0.5,0.1,Triangle,1000,10,1.0,65.1027287412256
5,3,0.5,0.5,0.1,Triangle,1000,11,-0.9992900803622352,348.5482553847235
5,3,0.5,0.5,0.1,Triangle,1000,12,1.0,265.1257697771797
5,3,0.5,0.5,0.1,Triangle,1000,13,0.0,0.0
5,3,0.5,0.5,0.1,Triangle,1000,14,0.8278666583822818,797.1143159173921
5,3,0.5,0.5,0.1,Triangle,1000,15,0.018236945757870788,995.3208408674815
5,3,0.5,0.5,0.1,Triangle,1000,16,-1.0,162.9651933029312
5,3,0.5,0.5,0.1,Triangle,1000,17,-0.06341671471516033,1032.054092323166
5,3,0.5,0.5,0.1,Triangle,1000,18,-0.9872672192712825,628.6017477696616
5,3,0.5,0.5,0.1,Triangle,1000,19,-1.0,59.60797496360727
5,3,0.5,0.5,0.1,Triangle,1000,20,1.0,1.105204809173626
5,3,0.5,0.5,0.5,Gaussian,10,1,-0.17382462282281982,148.28255704820853
5,3,0.5,0.5,0.5,Gaussian,10,2,0.13507799277553242,261.5224740224346
5,3,0.5,0.5,0.5,Gaussian,10,3,0.7789705193199562,407.13886138627527
5,3,0.5,0.5,0.5,Gaussian,10,4,-0.17382085249248677,151.38652878870832
5,3,0.5,0.5,0.5,Gaussian,10,5,-0.42650650807323126,228.57444736770543
5,3,0.5,0.5,0.5,Gaussian,10,6,0.135200067174227,150.87617199986636
5,3,0.5,0.5,0.5,Gaussian,10,7,-0.1736525159247857,305.2158321106719
5,3,0.5,0.5,0.5,Gaussian,10,8,0.6047834222008937,172.44248291208845
5,3,0.5,0.5,0.5,Gaussian,10,9,-0.17368522075382392,273.2710950441697
5,3,0.5,0.5,0.5,Gaussian,10,10,0.6046803256036005,195.41535760656822
5,3,0.5,0.5,0.5,Gaussian,10,11,-0.17375588179160933,207.44729811082738
5,3,0.5,0.5,0.5,Gaussian,10,12,0.38729293549390764,198.8979461752273
5,3,0.5,0.5,0.5,Gaussian,10,13,-0.43988812219264617,152.37945379863754
5,3,0.5,0.5,0.5,Gaussian,10,14,0.7788149290087829,448.808410539981
5,3,0.5,0.5,0.5,Gaussian,10,15,0.13506287371132486,276.6298421921377
5,3,0.5,0.5,0.5,Gaussian,10,16,-0.17379248185356355,175.28730250923545
5,3,0.5,0.5,0.5,Gaussian,10,17,-0.17366360324395053,294.2889631778062
