nloci,reps,omega,t,a1,kernel,time,sp,trmean,pop
7,10,0.5,0.5,1.0,Triangle,850,2,0.0,0.0
7,10,0.5,0.5,1.0,Triangle,850,3,0.0,0.0
7,10,0.5,0.5,1.0,Triangle,850,4,0.0,0.0
7,10,0.5,0.5,1.0,Triangle,850,5,-0.9981955913130801,845.991698624352
7,10,0.5,0.5,1.0,Triangle,850,6,0.0,0.0
7,10,0.5,0.5,1.0,Triangle,850,7,0.0,0.0
7,10,0.5,0.5,1.0,Triangle,850,8,0.0020408593566639335,1227.9391451297633
7,10,0.5,0.5,1.0,Triangle,850,9,1.0,35.30399136188197
7,10,0.5,0.5,1.0,Triangle,850,10,0.0,0.0
7,10,0.5,0.5,1.0,Triangle,850,11,0.0,0.0
7,10,0.5,0.5,1.0,Triangle,850,12,0.0,0.0
7,10,0.5,0.5,1.0,Triangle,850,13,0.0,0.0
7,10,0.5,0.5,1.0,Triangle,850,14,0.0,0.0
7,10,0.5,0.5,1.0,Triangle,850,15,0.0,0.0
7,10,0.5,0.5,1.0,Triangle,850,16,0.0,0.0
7,10,0.5,0.5,1.0,Triangle,850,17,0.0,0.0
7,10,0.5,0.5,1.0,Triangle,850,18,1.0,788.4307547010677
7,10,0.5,0.5,1.0,Triangle,850,19,0.0,0.0
7,10,0.5,0.5,1.0,Triangle,850,20,1.0,11.650436315135753
7,10,0.5,0.5,1.0,Triangle,900,1,0.0,0.0
7,10,0.5,0.5,1.0,Triangle,900,2,0.0,0.0
7,10,0.5,0.5,1.0,Triangle,900,3,0.0,0.0
7,10,0.5,0.5,1.0,Triangle,900,4,0.0,0.0
7,10,0.5,0.5,1.0,Triangle,900,5,-0.9987594192175108,845.8187718330723
7,10,0.5,0.5,1.0,Triangle,900,6,0.0,0.0
7,10,0.5,0.5,1.0,Triangle,900,7,0.0,0.0
7,10,0.5,0.5,1.0,Triangle,900,8,0.0015354672414940396,1228.2972336796165
7,10,0.5,0.5,1.0,Triangle,900,9,1.0,29.83443219484577
7,10,0.5,0.5,1.0,Triangle,900,10,0.0,0.0
7,10,0.5,0.5,1.0,Triangle,900,11,0.0,0.0
7,10,0.5,0.5,1.0,Triangle,900,12,0.0,0.0
7,10,0.5,0.5,1.0,Triangle,900,13,0.0,0.0
7,10,0.5,0.5,1.0,Triangle,900,14,0.0,0.0
7,10,0.5,0.5,1.0,Triangle,900,15,0.0,0.0
7,10,0.5,0.5,1.0,Triangle,900,16,0.0,0.0
7,10,0.5,0.5,1.0,Triangle,900,17,0.0,0.0
7,10,0.5,0.5,1.0,Triangle,900,18,1.0,798.3741806635779
7,10,0.5,0.5,1.0,Triangle,900,19,0.0,0.0
7,10,0.5,0.5,1.0,Triangle,900,20,1.0,7.948475418735582
7,10,0.5,0.5,1.0,Triangle,950,1,0.0,0.0
7,10,0.5,0.5,1.0,Triangle,950,2,0.0,0.0
7,10,0.5,0.5,1.0,Triangle,950,3,0.0,0.0
7,10,0.5,0.5,1.0,Triangle,950,4,0.0,0.0
7,10,0.5,0.5,1.0,Triangle,950,5,-0.999080335332531,845.6877305164795
7,10,0.5,0.5,1.0,Triangle,950,6,0.0,0.0
7,10,0.5,0.5,1.0,Triangle,950,7,0.0,0.0
7,10,0.5,0.5,1.0,Triangle,950,8,0.001264025819641928,1228.485304337487
7,10,0.5,0.5,1.0,Triangle,950,9,1.0,25.140520309626346
7,10,0.5,0.5,1.0,Triangle,950,10,0.0,0.0
7,10,0.5,0.5,1.0,Triangle,950,11,0.0,0.0
7,10,0.5,0.5,1.0,Triangle,950,12,0.0,0.0
7,10,0.5,0.5,1.0,Triangle,950,13,0.0,0.0
7,10,0.5,0.5,1.0,Triangle,950,14,0.0,0.0
7,10,0.5,0.5,1.0,Triangle,950,15,0.0,0.0
7,10,0.5,0.5,1.0,Triangle,950,16,0.0,0.0
7,10,0.5,0.5,1.0,Triangle,950,17,0.0,0.0
7,10,0.5,0.5,1.0,Triangle,950,18,1.0,806.142701535658
7,10,0.5,0.5,1.0,Triangle,950,19,0.0,0.0
7,10,0.5,0.5,1.0,Triangle,950,20,1.0,5.407393776957244
7,10,0.5,0.5,1.0,Triangle,1000,1,0.0,0.0
7,10,0.5,0.5,1.0,Triangle,1000,2,0.0,0.0
7,10,0.5,0.5,1.0,Triangle,1000,3,0.0,0.0
7,10,0.5,0.5,1.0,Triangle,1000,4,0.0,0.0
7,10,0.5,0.5,1.0,Triangle,1000,5,-0.9992864488762654,845.5934902149893
7,10,0.5,0.5,1.0,Triangle,1000,6,0.0,0.0
7,10,0.5,0.5,1.0,Triangle,1000,7,0.0,0.0
7,10,0.5,0.5,1.0,Triangle,1000,8,0.001095981169945377,1228.5994062973778
7,10,0.5,0.5,1.0,Triangle,1000,9,1.0,21.1403656363931
7,10,0.5,0.5,1.0,Triangle,1000,10,0.0,0.0
7,10,0.5,0.5,1.0,Triangle,1000,11,0.0,0.0
7,10,0.5,0.5,1.0,Triangle,1000,12,0.0,0.0
7,10,0.5,0.5,1.0,Triangle,1000,13,0.0,0.0
7,10,0.5,0.5,1.0,Triangle,1000,14,0.0,0.0
7,10,0.5,0.5,1.0,Triangle,1000,15,0.0,0.0
7,10,0.5,0.5,1.0,Triangle,1000,16,0.0,0.0
7,10,0.5,0.5,1.0,Triangle,1000,17,0.0,0.0
7,10,0.5,0.5,1.0,Triangle,1000,18,1.0,812.2675758647595
7,10,0.5,0.5,1.0,Triangle,1000,19,0.0,0.0
7,10,0.5,0.5,1.0,Triangle,1000,20,1.0,3.670911431214281
7,10,0.5,2.0,0.1,Gaussian,10,1,0.735384221453916,607.4029994126071
7,10,0.5,2.0,0.1,Gaussian,10,2,0.43715111796890177,329.1789556823833
7,10,0.5,2.0,0.1,Gaussian,10,3,-0.6023048787334953,418.50577312282593
7,10,0.5,2.0,0.1,Gaussian,10,4,0.43558129142454427,604.6569770331931
7,10,0.5,2.0,0.1,Gaussian,10,5,-0.4605113210755253,866.7563301419342
7,10,0.5,2.0,0.1,Gaussian,10,6,0.5867105357996506,608.3842629622967
7,10,0.5,2.0,0.1,Gaussian,10,7,-0.18763941915626864,535.6524721006938
7,10,0.5,2.0,0.1,Gaussian,10,8,0.1147104465799523,748.4816996579566
7,10,0.5,2.0,0.1,Gaussian,10,9,0.43519221691721743,678.6772996258006
7,10,0.5,2.0,0.1,Gaussian,10,10,0.03326926251362458,663.2338189909549
7,10,0.5,2.0,0.1,Gaussian,10,11,-0.7325982876734214,518.3283840822786
7,10,0.5,2.0,0.1,Gaussian,10,12,0.519630900854282,419.7819846407558
7,10,0.5,2.0,0.1,Gaussian,10,13,-0.5999246391949381,446.14476229377027
7,10,0.5,2.0,0.1,Gaussian,10,14,0.5866332334723178,621.9169144030963
7,10,0.5,2.0,0.1,Gaussian,10,15,0.5871436959581702,533.6476253851617
7,10,0.5,2.0,0.1,Gaussian,10,16,-0.033654155569209906,402.63512414208617
7,10,0.5,2.0,0.1,Gaussian,10,17,-0.39235887890378823,497.3424984192543
7,10,0.5,2.0,0.1,Gaussian,10,18,0.43508838793688653,698.708672601373
7,10,0.5,2.0,0.1,Gaussian,10,19,0.5201139528198137,332.8087946461123
7,10,0.5,2.0,0.1,Gaussian,10,20,0.7351608353763819,656.1864422899591
7,10,0.5,2.0,0.1,Gaussian,20,1,0.7503456722924859,533.169777515367
7,10,0.5,2.0,0.1,Gaussian,20,2,0.46513732445747885,172.0165376564504
7,10,0.5,2.0,0.1,Gaussian,20,3,-0.6338470746838395,253.97045717612966
7,10,0.5,2.0,0.1,Gaussian,20,4,0.44289195233725537,536.9351658808179
7,10,0.5,2.0,0.1,Gaussian,20,5,-0.4814452145386488,909.5662321426569
7,10,0.5,2.0,0.1,Gaussian,20,6,0.5975625916640744,541.3706958156444
7,10,0.5,2.0,0.1,Gaussian,20,7,-0.21935252272429354,416.2588988586359
7,10,0.5,2.0,0.1,Gaussian,20,8,0.09283284842808226,762.2026179395149
7,10,0.5,2.0,0.1,Gaussian,20,9,0.44162371165892483,653.1126354947818
7,10,0.5,2.0,0.1,Gaussian,20,10,0.006287060054975553,617.8738587391794
7,10,0.5,2.0,0.1,Gaussian,20,11,-0.7534827118620532,372.2493949186468
7,10,0.5,2.0,0.1,Gaussian,20,12,0.5368164684273887,280.5132556367692
7,10,0.5,2.0,0.1,Gaussian,20,13,-0.6266845628392208,287.03857058633275
7,10,0.5,2.0,0.1,Gaussian,20,14,0.5957087192683992,562.9859119616253
7,10,0.5,2.0,0.1,Gaussian,20,15,0.608161548060101,427.1587821289733
7,10,0.5,2.0,0.1,Gaussian,20,16,-0.06839356261580577,244.01349757447272
7,10,0.5,2.0,0.1,Gaussian,20,17,-0.4286536082050837,353.8739987409959
7,10,0.5,2.0,0.1,Gaussian,20,18,0.4412762145361996,685.3923210365062
7,10,0.5,2.0,0.1,Gaussian,20,19,0.5513768001310961,178.00562397235183
7,10,0.5,2.0,0.1,Gaussian,20,20,0.7482339226771229,607.279089043643
7,10,0.5,2.0,0.1,Gaussian,30,1,0.7692415933965303,505.5767311221964
7,10,0.5,2.0,0.1,Gaussian,30,2,0.5150608892589732,99.4691577172329
7,10,0.5,2.0,0.1,Gaussian,30,3,-0.668487247489913,173.55560561211757
7,10,0.5,2.0,0.1,Gaussian,30,4,0.44826426303579947,519.8523311493205
7,10,0.5,2.0,0.1,Gaussian,30,5,-0.4963908820211689,965.4131925779861
7,10,0.5,2.0,0.1,Gaussian,30,6,0.6160930343993718,518.376429799664
7,10,0.5,2.0,0.1,Gaussian,30,7,-0.25586481600401384,357.57078296122955
7,10,0.5,2.0,0.1,Gaussian,30,8,0.07279360183803481,812.082478332455
7,10,0.5,2.0,0.1,Gaussian,30,9,0.44581344316707344,668.7896467206175
7,10,0.5,2.0,0.1,Gaussian,30,10,-0.01594768417044381,621.0560824804606
7,10,0.5,2.0,0.1,Gaussian,30,11,-0.7709804856578865,300.6426691769138
7,10,0.5,2.0,0.1,Gaussian,30,12,0.5702780676916911,208.22072385812297
7,10,0.5,2.0,0.1,Gaussian,30,13,-0.6639755350892352,205.45546058002216
7,10,0.5,2.0,0.1,Gaussian,30,14,0.6133869717980551,545.0341078945147
7,10,0.5,2.0,0.1,Gaussian,30,15,0.6259182124184913,381.362291869763
7,10,0.5,2.0,0.1,Gaussian,30,16,-0.10127044562979,167.56427097283358
7,10,0.5,2.0,0.1,Gaussian,30,17,-0.46372500282980206,282.09376385835105
7,10,0.5,2.0,0.1,Gaussian,30,18,0.44513340303275384,710.3660295801585
7,10,0.5,2.0,0.1,Gaussian,30,19,0.59861740849717,106.1799513441994
7,10,0.5,2.0,0.1,Gaussian,30,20,0.7628366558831772,597.9143678850548
7,10,0.5,2.0,0.1,Gaussian,40,1,0.7833906528189101,496.6367837552965
7,10,0.5,2.0,0.1,Gaussian,40,2,0.5879904377283154,59.04163415146719
7,10,0.5,2.0,0.1,Gaussian,40,3,-0.7132155801099743,124.31366036522546
7,10,0.5,2.0,0.1,Gaussian,40,4,0.4520593515470952,518.6713453276517
7,10,0.5,2.0,0.1,Gaussian,40,5,-0.5078210554022153,1008.6117483413946
7,10,0.5,2.0,0.1,Gaussian,40,6,0.6301497175531136,513.2705804429206
7,10,0.5,2.0,0.1,Gaussian,40,7,-0.29322076703424904,323.8576075379264
7,10,0.5,2.0,0.1,Gaussian,40,8,0.04704983643090151,858.8822100399891
7,10,0.5,2.0,0.1,Gaussian,40,9,0.44821923124612056,692.4814877554828
7,10,0.5,2.0,0.1,Gaussian,40,10,-0.034909478391013965,638.5215835263043
7,10,0.5,2.0,0.1,Gaussian,40,11,-0.7902345693399964,255.97294890254602
7,10,0.5,2.0,0.1,Gaussian,40,12,0.5997527155838975,165.02258465413513
7,10,0.5,2.0,0.1,Gaussian,40,13,-0.7022569569811664,156.03439446781485
7,10,0.5,2.0,0.1,Gaussian,40,14,0.6275892376420698,543.2909836853589
7,10,0.5,2.0,0.1,Gaussian,40,15,0.6399672415374296,357.34546138365425
7,10,0.5,2.0,0.1,Gaussian,40,16,-0.15182204247820538,119.26355022909217
7,10,0.5,2.0,0.1,Gaussian,40,17,-0.5021227140356014,237.59086780025862
7,10,0.5,2.0,0.1,Gaussian,40,18,0.44715163254933327,740.5616832521592
7,10,0.5,2.0,0.1,Gaussian,40,19,0.6642826329645553,65.42818205895857
7,10,0.5,2.0,0.1,Gaussian,40,20,0.7774080077639017,598.917791724168
7,10,0.5,2.0,0.1,Gaussian,50,1,0.7946755692920263,494.39061679366984
7,10,0.5,2.0,0.1,Gaussian,50,2,0.704253195224833,33.39385567214287
7,10,0.5,2.0,0.1,Gaussian,50,3,-0.7606286671113027,91.92384406247294
7,10,0.5,2.0,0.1,Gaussian,50,4,0.4546827562394584,523.0998005125329
7,10,0.5,2.0,0.1,Gaussian,50,5,-0.5169794689804412,1036.7089517470552
7,10,0.5,2.0,0.1,Gaussian,50,6,0.6413165500989735,514.4476558459697
7,10,0.5,2.0,0.1,Gaussian,50,7,-0.3236937030379563,304.4652080168739
7,10,0.5,2.0,0.1,Gaussian,50,8,0.02158716013428861,899.9920699736574
7,10,0.5,2.0,0.1,Gaussian,50,9,0.4493393795073615,714.6635857443164
7,10,0.5,2.0,0.1,Gaussian,50,10,-0.0511751458308182,659.1430184319578
7,10,0.5,2.0,0.1,Gaussian,50,11,-0.8120221677167381,225.0189747512714
7,10,0.5,2.0,0.1,Gaussian,50,12,0.6416963928249063,133.38082759685165
7,10,0.5,2.0,0.1,Gaussian,50,13,-0.7344860747529355,124.42771606639558
7,10,0.5,2.0,0.1,Gaussian,50,14,0.6387803221480086,547.0183512585951
7,10,0.5,2.0,0.1,Gaussian,50,15,0.6604003402464323,339.51245331336463
7,10,0.5,2.0,0.1,Gaussian,50,16,-0.20349249154092428,87.32387460092131
7,10,0.5,2.0,0.1,Gaussian,50,17,-0.5447221600304301,206.13071295265235
7,10,0.5,2.0,0.1,Gaussian,50,18,0.44786248220361086,766.8165997447732
7,10,0.5,2.0,0.1,Gaussian,50,19,0.741829700161603,40.807347660634825
7,10,0.5,2.0,0.1,Gaussian,50,20,0.7887567158646804,603.6982868782106
7,10,0.5,2.0,0.1,Gaussian,60,1,0.8040079087768957,494.5866462457042
7,10,0.5,2.0,0.1,Gaussian,60,2,0.8350864662414244,18.070189966610002
7,10,0.5,2.0,0.1,Gaussian,60,3,-0.8072648177818837,69.68928347490964
7,10,0.5,2.0,0.1,Gaussian,60,4,0.4564068609475205,529.4170728477515
7,10,0.5,2.0,0.1,Gaussian,60,5,-0.524549488325535,1053.3856593873809
7,10,0.5,2.0,0.1,Gaussian,60,6,0.6504137974492445,517.7453399320532
7,10,0.5,2.0,0.1,Gaussian,60,7,-0.36379431093563935,288.4924901664211
7,10,0.5,2.0,0.1,Gaussian,60,8,-0.000670191129077488,934.3646908842084
7,10,0.5,2.0,0.1,Gaussian,60,9,0.4495287695002383,732.9620362574015
7,10,0.5,2.0,0.1,Gaussian,60,10,-0.06505261884607402,678.716602680238
7,10,0.5,2.0,0.1,Gaussian,60,11,-0.8276258892613503,204.58927201660921
7,10,0.5,2.0,0.1,Gaussian,60,12,0.6889209849341972,109.57439982871375
7,10,0.5,2.0,0.1,Gaussian,60,13,-0.7799910460498045,99.58959449129257
7,10,0.5,2.0,0.1,Gaussian,60,14,0.6478237680549316,552.1310155409533
7,10,0.5,2.0,0.1,Gaussian,60,15,0.6821524772273979,327.12085097254567
7,10,0.5,2.0,0.1,Gaussian,60,16,-0.2714099080345637,63.14638064729271
7,10,0.5,2.0,0.1,Gaussian,60,17,-0.5831174869466061,184.62695214501426
7,10,0.5,2.0,0.1,Gaussian,60,18,0.44764827558829484,787.4144688239904
7,10,0.5,2.0,0.1,Gaussian,60,19,0.8462707113511323,24.188013916219
7,10,0.5,2.0,0.1,Gaussian,60,20,0.7979437337293361,608.4500021669103
7,10,0.5,2.0,0.1,Gaussian,70,1,0.8143385453026528,493.8137856577795
7,10,0.5,2.0,0.1,Gaussian,70,2,0.9550851223649541,9.209799037136966
7,10,0.5,2.0,0.1,Gaussian,70,3,-0.845106038310818,54.76486479026611
7,10,0.5,2.0,0.1,Gaussian,70,4,0.4574534808427101,536.0126810860985
7,10,0.5,2.0,0.1,Gaussian,70,5,-0.5309414886331719,1062.7356946946227
7,10,0.5,2.0,0.1,Gaussian,70,6,0.6579988075604473,521.4630966102153
7,10,0.5,2.0,0.1,Gaussian,70,7,-0.401421179118559,278.5364895749389
7,10,0.5,2.0,0.1,Gaussian,70,8,-0.02000342643175011,961.2174221135708
7,10,0.5,2.0,0.1,Gaussian,70,9,0.4490728703142327,747.2309478589926
7,10,0.5,2.0,0.1,Gaussian,70,10,-0.07683160095580392,695.6426732467997
7,10,0.5,2.0,0.1,Gaussian,70,11,-0.8490133089668717,186.90610873024545
7,10,0.5,2.0,0.1,Gaussian,70,12,0.7346188242763638,92.01659250256145
7,10,0.5,2.0,0.1,Gaussian,70,13,-0.8224597478032255,81.41982136405292
7,10,0.5,2.0,0.1,Gaussian,70,14,0.6553032431307869,557.067687816261
7,10,0.5,2.0,0.1,Gaussian,70,15,0.6989385446160119,320.3025712564388
7,10,0.5,2.0,0.1,Gaussian,70,16,-0.377258758466166,42.17459276029797
7,10,0.5,2.0,0.1,Gaussian,70,17,-0.6293727202262223,166.51998341153487
7,10,0.5,2.0,0.1,Gaussian,70,18,0.4468130487399546,802.8447577554408
7,10,0.5,2.0,0.1,Gaussian,70,19,0.9259381531326607,14.980270069726664
7,10,0.5,2.0,0.1,Gaussian,70,20,0.8056199429080226,612.1631046140573
7,10,0.5,2.0,0.1,Gaussian,80,1,0.8290109953211185,490.4323223355614
7,10,0.5,2.0,0.1,Gaussian,80,2,1.0,5.603739971908239
7,10,0.5,2.0,0.1,Gaussian,80,3,-0.8937354551134309,42.29757423616492
7,10,0.5,2.0,0.1,Gaussian,80,4,0.4579632989618909,542.2777853092522
7,10,0.5,2.0,0.1,Gaussian,80,5,-0.5364269847057881,1068.1484161346145
7,10,0.5,2.0,0.1,Gaussian,80,6,0.6644224900167424,524.950843336303
7,10,0.5,2.0,0.1,Gaussian,80,7,-0.43092078209382323,274.11992701452175
7,10,0.5,2.0,0.1,Gaussian,80,8,-0.03674339309789069,981.666021395596
7,10,0.5,2.0,0.1,Gaussian,80,9,0.4481570105312035,758.2140613648638
7,10,0.5,2.0,0.1,Gaussian,80,10,-0.08682924684664782,709.7603672698818
7,10,0.5,2.0,0.1,Gaussian,80,11,-0.8682761958946125,173.96537028616106
7,10,0.5,2.0,0.1,Gaussian,80,12,0.7793548390450096,78.75005848871407
7,10,0.5,2.0,0.1,Gaussian,80,13,-0.8528625024418344,69.27106608096081
7,10,0.5,2.0,0.1,Gaussian,80,14,0.6615863354802334,561.3320216689278
7,10,0.5,2.0,0.1,Gaussian,80,15,0.7125533736878294,316.640464590201
7,10,0.5,2.0,0.1,Gaussian,80,16,-0.47942419703107264,25.644851490611508
7,10,0.5,2.0,0.1,Gaussian,80,17,-0.6638657057584009,155.1480176815569
7,10,0.5,2.0,0.1,Gaussian,80,18,0.44555281722472423,814.345449616483
7,10,0.5,2.0,0.1,Gaussian,80,19,0.9787966021713351,9.685564583785409
7,10,0.5,2.0,0.1,Gaussian,80,20,0.8121806300184644,614.7493147682276
7,10,0.5,2.0,0.1,Gaussian,90,1,0.8403329272901153,489.9678002990385
7,10,0.5,2.0,0.1,Gaussian,90,2,1.0,4.387695072832432
7,10,0.5,2.0,0.1,Gaussian,90,3,-0.935107055428319,33.11681872581326
7,10,0.5,2.0,0.1,Gaussian,90,4,0.4580509108396018,547.9258643758876
7,10,0.5,2.0,0.1,Gaussian,90,5,-0.5412056582469277,1071.158343724922
7,10,0.5,2.0,0.1,Gaussian,90,6,0.6699197450488584,527.9117533386272
7,10,0.5,2.0,0.1,Gaussian,90,7,-0.47135642005812073,268.1409846776286
7,10,0.5,2.0,0.1,Gaussian,90,8,-0.051125233168638796,996.8997125065737
7,10,0.5,2.0,0.1,Gaussian,90,9,0.44692541389885193,766.6439126857782
7,10,0.5,2.0,0.1,Gaussian,90,10,-0.09524804519986664,721.1355237149792
7,10,0.5,2.0,0.1,Gaussian,90,11,-0.8814383712762963,165.41037899856428
7,10,0.5,2.0,0.1,Gaussian,90,12,0.8304622483043487,67.30832666641528
7,10,0.5,2.0,0.1,Gaussian,90,13,-0.8946050868227565,57.83469840416738
7,10,0.5,2.0,0.1,Gaussian,90,14,0.666918866099807,564.7564798592063
7,10,0.5,2.0,0.1,Gaussian,90,15,0.7336674176162923,310.72812742570665
7,10,0.5,2.0,0.1,Gaussian,90,16,-0.6388435885810473,9.814202681666936
7,10,0.5,2.0,0.1,Gaussian,90,17,-0.7076651249665231,144.04779266554908
7,10,0.5,2.0,0.1,Gaussian,90,18,0.4440170448040879,822.9608380776741
7,10,0.5,2.0,0.1,Gaussian,90,19,1.0,6.763997498757587
7,10,0.5,2.0,0.1,Gaussian,90,20,0.8178829174443687,616.3013280826
7,10,0.5,2.0,0.1,Gaussian,100,1,0.8494551297908745,490.678012681538
7,10,0.5,2.0,0.1,Gaussian,100,2,1.0,3.432082017612165
7,10,0.5,2.0,0.1,Gaussian,100,3,-0.9543706836872917,27.791127926065673
7,10,0.5,2.0,0.1,Gaussian,100,4,0.4577943975071902,553.2160150548325
7,10,0.5,2.0,0.1,Gaussian,100,5,-0.5453467418924943,1072.138123443692
7,10,0.5,2.0,0.1,Gaussian,100,6,0.6786624007038895,527.9093215166952
7,10,0.5,2.0,0.1,Gaussian,100,7,-0.5056275001885734,265.99253697731365
7,10,0.5,2.0,0.1,Gaussian,100,8,-0.07109745073664073,1016.1347211818787
7,10,0.5,2.0,0.1,Gaussian,100,9,0.445477383743832,773.6101324257673
7,10,0.5,2.0,0.1,Gaussian,100,10,-0.11361513636276908,739.0585069412145
7,10,0.5,2.0,0.1,Gaussian,100,11,-0.8941783038696678,158.22756524955972
7,10,0.5,2.0,0.1,Gaussian,100,12,0.8722417359357493,59.11811636279046
7,10,0.5,2.0,0.1,Gaussian,100,13,-0.9210124912679115,50.30237476482477
7,10,0.5,2.0,0.1,Gaussian,100,14,0.6714211999948091,567.654863667955
7,10,0.5,2.0,0.1,Gaussian,100,15,0.7535940626745282,307.06053103175356
7,10,0.5,2.0,0.1,Gaussian,100,16,0.0,0.0
7,10,0.5,2.0,0.1,Gaussian,100,17,-0.737385236678253,137.96252222946188
7,10,0.5,2.0,0.1,Gaussian,100,18,0.44230760182417084,829.9846593059706
7,10,0.5,2.0,0.1,Gaussian,100,19,1.0,5.4327458274564915
7,10,0.5,2.0,0.1,Gaussian,100,20,0.8278363882689164,612.961028902299
7,10,0.5,2.0,0.1,Gaussian,150,1,0.8877217981276627,488.0916109455284
7,10,0.5,2.0,0.1,Gaussian,150,2,0.0,0.0
7,10,0.5,2.0,0.1,Gaussian,150,3,-1.0,12.943309138109676
7,10,0.5,2.0,0.1,Gaussian,150,4,0.45317304073199616,580.0376109094891
7,10,0.5,2.0,0.1,Gaussian,150,5,-0.57699014924478,1046.4484847819915
7,10,0.5,2.0,0.1,Gaussian,150,6,0.7268161932344672,529.1439543932562
7,10,0.5,2.0,0.1,Gaussian,150,7,-0.6543378371944855,263.29843385644483
7,10,0.5,2.0,0.1,Gaussian,150,8,-0.1509908147776674,1066.1999653862965
7,10,0.5,2.0,0.1,Gaussian,150,9,0.437022511737341,803.7860617377604
7,10,0.5,2.0,0.1,Gaussian,150,10,-0.21341423311835347,778.9009766845229
7,10,0.5,2.0,0.1,Gaussian,150,11,-0.9553859201223663,133.05637060616243
7,10,0.5,2.0,0.1,Gaussian,150,12,0.985638433249483,41.44416259708816
7,10,0.5,2.0,0.1,Gaussian,150,13,-0.9926617577923093,29.75327237252218
7,10,0.5,2.0,0.1,Gaussian,150,14,0.7106886768087136,567.3064196375731
7,10,0.5,2.0,0.1,Gaussian,150,15,0.8276014028753331,305.86119574725205
7,10,0.5,2.0,0.1,Gaussian,150,16,0.0,0.0
7,10,0.5,2.0,0.1,Gaussian,150,17,-0.8754555097585551,119.01575505386438
7,10,0.5,2.0,0.1,Gaussian,150,18,0.4308186279331414,862.3915273065182
7,10,0.5,2.0,0.1,Gaussian,150,19,1.0,1.7870323381900808
7,10,0.5,2.0,0.1,Gaussian,150,20,0.8632398302043196,609.7474841203522
7,10,0.5,2.0,0.1,Gaussian,200,1,0.9147954613625802,489.1555819263333
7,10,0.5,2.0,0.1,Gaussian,200,2,0.0,0.0
7,10,0.5,2.0,0.1,Gaussian,200,3,0.0,0.0
7,10,0.5,2.0,0.1,Gaussian,200,4,0.44670753101911254,600.398697083146
7,10,0.5,2.0,0.1,Gaussian,200,5,-0.5998730923232275,1027.9832261718082
7,10,0.5,2.0,0.1,Gaussian,200,6,0.7467280706061413,536.1894798741066
7,10,0.5,2.0,0.1,Gaussian,200,7,-0.7651212336185411,265.9699749131771
7,10,0.5,2.0,0.1,Gaussian,200,8,-0.2079880779972378,1067.3658305194315
7,10,0.5,2.0,0.1,Gaussian,200,9,0.4296336193329325,823.8740067543932
7,10,0.5,2.0,0.1,Gaussian,200,10,-0.2769996396761573,793.9378526530145
7,10,0.5,2.0,0.1,Gaussian,200,11,-0.9790124879607568,124.17061008016228
7,10,0.5,2.0,0.1,Gaussian,200,12,1.0,39.868832326710745
7,10,0.5,2.0,0.1,Gaussian,200,13,-1.0,21.38671929919444
7,10,0.5,2.0,0.1,Gaussian,200,14,0.7354876541002562,572.7567436655268
7,10,0.5,2.0,0.1,Gaussian,200,15,0.8834534604688693,310.32945736817305
7,10,0.5,2.0,0.1,Gaussian,200,16,0.0,0.0
7,10,0.5,2.0,0.1,Gaussian,200,17,-0.952268328502127,114.4360455768737
7,10,0.5,2.0,0.1,Gaussian,200,18,0.36802429475027587,917.5805755575241
7,10,0.5,2.0,0.1,Gaussian,200,19,0.0,0.0
7,10,0.5,2.0,0.1,Gaussian,200,20,0.8828974471232315,605.9559249091781
7,10,0.5,2.0,0.1,Gaussian,250,1,0.9383699535609561,484.45207432868614
7,10,0.5,2.0,0.1,Gaussian,250,2,0.0,0.0
7,10,0.5,2.0,0.1,Gaussian,250,3,0.0,0.0
7,10,0.5,2.0,0.1,Gaussian,250,4,0.44329806727796356,617.0328359310753
7,10,0.5,2.0,0.1,Gaussian,250,5,-0.6111841319632058,1012.9173629079908
7,10,0.5,2.0,0.1,Gaussian,250,6,0.7877234850962271,530.7161077895674
7,10,0.5,2.0,0.1,Gaussian,250,7,-0.842408060418159,268.6059047956762
7,10,0.5,2.0,0.1,Gaussian,250,8,-0.2578511529362027,1062.6894737177531
7,10,0.5,2.0,0.1,Gaussian,250,9,0.3743511604963991,873.2402125338522
7,10,0.5,2.0,0.1,Gaussian,250,10,-0.32158913504036096,785.9186228393734
7,10,0.5,2.0,0.1,Gaussian,250,11,-0.9956343089689664,115.632027423291
7,10,0.5,2.0,0.1,Gaussian,250,12,1.0,40.698918843474594
7,10,0.5,2.0,0.1,Gaussian,250,13,-1.0,15.733551690135926
7,10,0.5,2.0,0.1,Gaussian,250,14,0.7466336063800204,580.4983788570208
7,10,0.5,2.0,0.1,Gaussian,250,15,0.918264074154621,319.2645602915396
7,10,0.5,2.0,0.1,Gaussian,250,16,0.0,0.0
7,10,0.5,2.0,0.1,Gaussian,250,17,-0.9785758672337139,118.96648748193587
7,10,0.5,2.0,0.1,Gaussian,250,18,0.32688276766589613,950.4509960570792
7,10,0.5,2.0,0.1,Gaussian,250,19,0.0,0.0
7,10,0.5,2.0,0.1,Gaussian,250,20,0.9086737118213046,602.0001844294909
7,10,0.5,2.0,0.1,Gaussian,300,1,0.9538298360433393,487.66124292522056
7,10,0.5,2.0,0.1,Gaussian,300,2,0.0,0.0
7,10,0.5,2.0,0.1,Gaussian,300,3,0.0,0.0
