nloci,reps,omega,t,a1,kernel,time,sp,trmean,pop
20,9,0.5,0.2,0.1,Triangle,250,1,0.44570655160283884,889.1020843348612
20,9,0.5,0.2,0.1,Triangle,250,2,-0.046466996701455404,1362.1399097681347
20,9,0.5,0.2,0.1,Triangle,250,3,0.6255248891206282,803.2691119824359
20,9,0.5,0.2,0.1,Triangle,250,4,0.0,0.0
20,9,0.5,0.2,0.1,Triangle,250,5,0.0,0.0
20,9,0.5,0.2,0.1,Triangle,250,6,0.30281938033351513,749.4194994578359
20,9,0.5,0.2,0.1,Triangle,250,7,-0.48920584521335925,525.91795008653
20,9,0.5,0.2,0.1,Triangle,250,8,0.12397336757844167,1036.019714714624
20,9,0.5,0.2,0.1,Triangle,250,9,0.8936030841873833,264.53266854472645
20,9,0.5,0.2,0.1,Triangle,250,10,0.0,0.0
20,9,0.5,0.2,0.1,Triangle,250,11,-0.33512701473230144,1110.3855155558554
20,9,0.5,0.2,0.1,Triangle,250,12,0.9987618820660731,45.24425968119075
20,9,0.5,0.2,0.1,Triangle,250,13,-0.877646903362668,550.8696176753797
20,9,0.5,0.2,0.1,Triangle,250,14,0.0,0.0
20,9,0.5,0.2,0.1,Triangle,250,15,-0.7732804793716239,543.1993750954241
20,9,0.5,0.2,0.1,Triangle,250,16,-0.3777029948142551,1381.3276370428814
20,9,0.5,0.2,0.1,Triangle,250,17,0.091458804582205,1090.8964878669935
20,9,0.5,0.2,0.1,Triangle,250,18,0.6947498187507368,455.61634755585413
20,9,0.5,0.2,0.1,Triangle,250,19,0.0,0.0
20,9,0.5,0.2,0.1,Triangle,250,20,-0.8304443570121274,760.9548953343727
20,9,0.5,0.2,0.1,Triangle,300,1,0.44486303794452714,894.0877936790697
20,9,0.5,0.2,0.1,Triangle,300,2,-0.04520810994730852,1367.328680718649
20,9,0.5,0.2,0.1,Triangle,300,3,0.6455549002361431,787.6606235368861
20,9,0.5,0.2,0.1,Triangle,300,4,0.0,0.0
20,9,0.5,0.2,0.1,Triangle,300,5,0.0,0.0
20,9,0.5,0.2,0.1,Triangle,300,6,0.3343782787637397,773.5861208701623
20,9,0.5,0.2,0.1,Triangle,300,7,-0.49015527420557536,533.8262286921712
20,9,0.5,0.2,0.1,Triangle,300,8,0.1244756684379251,1041.4448590962493
20,9,0.5,0.2,0.1,Triangle,300,9,0.9252430999676483,268.7356302392065
20,9,0.5,0.2,0.1,Triangle,300,10,0.0,0.0
20,9,0.5,0.2,0.1,Triangle,300,11,-0.3368603191208771,1114.8721189046241
20,9,0.5,0.2,0.1,Triangle,300,12,1.0,41.47981343526982
20,9,0.5,0.2,0.1,Triangle,300,13,-0.894266483466854,540.6083496721055
20,9,0.5,0.2,0.1,Triangle,300,14,0.0,0.0
20,9,0.5,0.2,0.1,Triangle,300,15,-0.7964421170574838,535.2662028616371
20,9,0.5,0.2,0.1,Triangle,300,16,-0.37969978877850324,1385.9471795455768
20,9,0.5,0.2,0.1,Triangle,300,17,0.09217953072008109,1096.248288256154
20,9,0.5,0.2,0.1,Triangle,300,18,0.7372359886510131,469.01510109363386
20,9,0.5,0.2,0.1,Triangle,300,19,0.0,0.0
20,9,0.5,0.2,0.1,Triangle,300,20,-0.8349441566327729,757.4967212750153
20,9,0.5,0.2,0.1,Triangle,350,1,0.44417975853949987,899.0982745369721
20,9,0.5,0.2,0.1,Triangle,350,2,-0.04409345234379311,1372.430645388603
20,9,0.5,0.2,0.1,Triangle,350,3,0.6518320570107354,785.1451850062609
20,9,0.5,0.2,0.1,Triangle,350,4,0.0,0.0
20,9,0.5,0.2,0.1,Triangle,350,5,0.0,0.0
20,9,0.5,0.2,0.1,Triangle,350,6,0.3612549610398333,768.2583099325258
20,9,0.5,0.2,0.1,Triangle,350,7,-0.49098838131996625,539.7442349800068
20,9,0.5,0.2,0.1,Triangle,350,8,0.12477120228702947,1047.2235946151052
20,9,0.5,0.2,0.1,Triangle,350,9,0.9477600214560478,269.94199045019195
20,9,0.5,0.2,0.1,Triangle,350,10,0.0,0.0
20,9,0.5,0.2,0.1,Triangle,350,11,-0.33796269395600104,1118.1927664893553
20,9,0.5,0.2,0.1,Triangle,350,12,1.0,37.76378963017974
20,9,0.5,0.2,0.1,Triangle,350,13,-0.90888539407086,538.4068762978467
20,9,0.5,0.2,0.1,Triangle,350,14,0.0,0.0
20,9,0.5,0.2,0.1,Triangle,350,15,-0.8174351898876422,523.9463162282102
20,9,0.5,0.2,0.1,Triangle,350,16,-0.38118901860719556,1389.3298545553105
20,9,0.5,0.2,0.1,Triangle,350,17,0.09270627718352284,1101.9407761080417
20,9,0.5,0.2,0.1,Triangle,350,18,0.7810188531963025,467.4413701100686
20,9,0.5,0.2,0.1,Triangle,350,19,0.0,0.0
20,9,0.5,0.2,0.1,Triangle,350,20,-0.8364604242605674,756.4475692421512
20,9,0.5,0.2,0.1,Triangle,400,1,0.4443489241764021,903.4268732531101
20,9,0.5,0.2,0.1,Triangle,400,2,-0.04341561803584175,1374.6895020318245
20,9,0.5,0.2,0.1,Triangle,400,3,0.6536774441542336,787.4642476908509
20,9,0.5,0.2,0.1,Triangle,400,4,0.0,0.0
20,9,0.5,0.2,0.1,Triangle,400,5,0.0,0.0
20,9,0.5,0.2,0.1,Triangle,400,6,0.3693875697608257,770.0881888946211
20,9,0.5,0.2,0.1,Triangle,400,7,-0.5036538540054399,553.9145144137167
20,9,0.5,0.2,0.1,Triangle,400,8,0.12496828805434079,1049.840331617616
20,9,0.5,0.2,0.1,Triangle,400,9,0.9650070628523464,270.02409163284153
20,9,0.5,0.2,0.1,Triangle,400,10,0.0,0.0
20,9,0.5,0.2,0.1,Triangle,400,11,-0.338779067868212,1119.9716527846388
20,9,0.5,0.2,0.1,Triangle,400,12,1.0,33.80974372636854
20,9,0.5,0.2,0.1,Triangle,400,13,-0.9255548305259732,530.6502626344335
20,9,0.5,0.2,0.1,Triangle,400,14,0.0,0.0
20,9,0.5,0.2,0.1,Triangle,400,15,-0.8303314084912216,521.3334823870495
20,9,0.5,0.2,0.1,Triangle,400,16,-0.38235681531744264,1390.951223933603
20,9,0.5,0.2,0.1,Triangle,400,17,0.09304177157963926,1104.4537407538512
20,9,0.5,0.2,0.1,Triangle,400,18,0.8151086088513448,462.4707752543124
20,9,0.5,0.2,0.1,Triangle,400,19,0.0,0.0
20,9,0.5,0.2,0.1,Triangle,400,20,-0.8364086177374372,756.3325465171381
20,9,0.5,0.2,0.1,Triangle,450,1,0.4443659128495551,905.9442996289646
20,9,0.5,0.2,0.1,Triangle,450,2,-0.04325537445321891,1380.5182290635469
20,9,0.5,0.2,0.1,Triangle,450,3,0.6541185161874632,789.055442108634
20,9,0.5,0.2,0.1,Triangle,450,4,0.0,0.0
20,9,0.5,0.2,0.1,Triangle,450,5,0.0,0.0
20,9,0.5,0.2,0.1,Triangle,450,6,0.3994017422964735,769.1866582605523
20,9,0.5,0.2,0.1,Triangle,450,7,-0.5351012164026098,560.0510039391526
20,9,0.5,0.2,0.1,Triangle,450,8,0.12470352086257866,1054.626926582829
20,9,0.5,0.2,0.1,Triangle,450,9,0.9781255976714619,267.8250239358427
20,9,0.5,0.2,0.1,Triangle,450,10,0.0,0.0
20,9,0.5,0.2,0.1,Triangle,450,11,-0.33865923034732753,1124.3198441592397
20,9,0.5,0.2,0.1,Triangle,450,12,1.0,30.02237942075079
20,9,0.5,0.2,0.1,Triangle,450,13,-0.9368635874061237,528.2935629448858
20,9,0.5,0.2,0.1,Triangle,450,14,0.0,0.0
20,9,0.5,0.2,0.1,Triangle,450,15,-0.8506673206109269,506.4207707943453
20,9,0.5,0.2,0.1,Triangle,450,16,-0.3823385427476957,1394.9574385438398
20,9,0.5,0.2,0.1,Triangle,450,17,0.09284888347773024,1109.4824020886756
20,9,0.5,0.2,0.1,Triangle,450,18,0.8440737014590216,454.6709352348073
20,9,0.5,0.2,0.1,Triangle,450,19,0.0,0.0
20,9,0.5,0.2,0.1,Triangle,450,20,-0.8358134594504846,754.2853854861114
20,9,0.5,0.2,0.1,Triangle,500,1,0.44377528960411844,906.6238225547538
20,9,0.5,0.2,0.1,Triangle,500,2,-0.04313082398954878,1385.8605374948104
20,9,0.5,0.2,0.1,Triangle,500,3,0.6543290810611018,788.4496192174026
20,9,0.5,0.2,0.1,Triangle,500,4,0.0,0.0
20,9,0.5,0.2,0.1,Triangle,500,5,0.0,0.0
20,9,0.5,0.2,0.1,Triangle,500,6,0.42882149157861565,763.7765170834979
20,9,0.5,0.2,0.1,Triangle,500,7,-0.5603055394828258,546.0215331407704
20,9,0.5,0.2,0.1,Triangle,500,8,0.12431679992645998,1059.6679753763203
20,9,0.5,0.2,0.1,Triangle,500,9,0.9834653346583206,272.0565304814579
20,9,0.5,0.2,0.1,Triangle,500,10,0.0,0.0
20,9,0.5,0.2,0.1,Triangle,500,11,-0.3385767089977398,1129.1611215336318
20,9,0.5,0.2,0.1,Triangle,500,12,1.0,26.578430926612445
20,9,0.5,0.2,0.1,Triangle,500,13,-0.9500532923461195,526.8488133072697
20,9,0.5,0.2,0.1,Triangle,500,14,0.0,0.0
20,9,0.5,0.2,0.1,Triangle,500,15,-0.8669779187922022,495.23064644151765
20,9,0.5,0.2,0.1,Triangle,500,16,-0.3822451601322305,1399.817844605245
20,9,0.5,0.2,0.1,Triangle,500,17,0.09252967644828514,1114.6912594820517
20,9,0.5,0.2,0.1,Triangle,500,18,0.8695071688613208,446.0038156293239
20,9,0.5,0.2,0.1,Triangle,500,19,0.0,0.0
20,9,0.5,0.2,0.1,Triangle,500,20,-0.834831224254469,754.1418136681522
20,9,0.5,0.2,0.1,Triangle,550,1,0.44328848608611054,908.4304802316487
20,9,0.5,0.2,0.1,Triangle,550,2,-0.04274066005777317,1388.3613884921556
20,9,0.5,0.2,0.1,Triangle,550,3,0.6544581658932552,789.7505040726392
20,9,0.5,0.2,0.1,Triangle,550,4,0.0,0.0
20,9,0.5,0.2,0.1,Triangle,550,5,0.0,0.0
20,9,0.5,0.2,0.1,Triangle,550,6,0.4415591197525026,760.4643780640782
20,9,0.5,0.2,0.1,Triangle,550,7,-0.5664663602505348,545.4384650386452
20,9,0.5,0.2,0.1,Triangle,550,8,0.12430165988548969,1062.9653901107345
20,9,0.5,0.2,0.1,Triangle,550,9,0.9912517817767279,268.1810848185803
20,9,0.5,0.2,0.1,Triangle,550,10,0.0,0.0
20,9,0.5,0.2,0.1,Triangle,550,11,-0.3388165821571732,1131.4318563356442
20,9,0.5,0.2,0.1,Triangle,550,12,1.0,23.57600716817572
20,9,0.5,0.2,0.1,Triangle,550,13,-0.9594193087071033,523.6310316966808
20,9,0.5,0.2,0.1,Triangle,550,14,0.0,0.0
20,9,0.5,0.2,0.1,Triangle,550,15,-0.8814422980293084,491.9207080129655
20,9,0.5,0.2,0.1,Triangle,550,16,-0.3825457754881245,1402.058326305735
20,9,0.5,0.2,0.1,Triangle,550,17,0.09259737362383745,1117.8922706108754
20,9,0.5,0.2,0.1,Triangle,550,18,0.8916683589421608,440.2164875219448
20,9,0.5,0.2,0.1,Triangle,550,19,0.0,0.0
20,9,0.5,0.2,0.1,Triangle,550,20,-0.8334568810022511,755.2759751627833
20,9,0.5,0.2,0.1,Triangle,600,1,0.4431010287396296,910.3251099858473
20,9,0.5,0.2,0.1,Triangle,600,2,-0.04228927517845125,1390.2598082692266
20,9,0.5,0.2,0.1,Triangle,600,3,0.6545583380689536,791.3581846952226
20,9,0.5,0.2,0.1,Triangle,600,4,0.0,0.0
20,9,0.5,0.2,0.1,Triangle,600,5,0.0,0.0
20,9,0.5,0.2,0.1,Triangle,600,6,0.4574510762876781,744.7379788290399
20,9,0.5,0.2,0.1,Triangle,600,7,-0.5684648029390594,547.2261687866643
20,9,0.5,0.2,0.1,Triangle,600,8,0.12442640818778461,1065.486159152822
20,9,0.5,0.2,0.1,Triangle,600,9,0.9938422723761058,271.17879000363195
20,9,0.5,0.2,0.1,Triangle,600,10,0.0,0.0
20,9,0.5,0.2,0.1,Triangle,600,11,-0.3391219599863162,1132.554094559807
20,9,0.5,0.2,0.1,Triangle,600,12,1.0,20.97786482546107
20,9,0.5,0.2,0.1,Triangle,600,13,-0.9683345125878985,526.3096298374694
20,9,0.5,0.2,0.1,Triangle,600,14,0.0,0.0
20,9,0.5,0.2,0.1,Triangle,600,15,-0.8995106483250855,482.69783360127025
20,9,0.5,0.2,0.1,Triangle,600,16,-0.3830077128728808,1403.2734024030506
20,9,0.5,0.2,0.1,Triangle,600,17,0.09281182056692891,1120.3224055165
20,9,0.5,0.2,0.1,Triangle,600,18,0.9095315795386557,439.8375685583608
20,9,0.5,0.2,0.1,Triangle,600,19,0.0,0.0
20,9,0.5,0.2,0.1,Triangle,600,20,-0.8319248331204155,757.898659328036
20,9,0.5,0.2,0.1,Triangle,650,1,0.44284842581268846,912.1412984881755
20,9,0.5,0.2,0.1,Triangle,650,2,-0.04180043636729113,1392.267302682445
20,9,0.5,0.2,0.1,Triangle,650,3,0.6546089221823409,792.9143332740435
20,9,0.5,0.2,0.1,Triangle,650,4,0.0,0.0
20,9,0.5,0.2,0.1,Triangle,650,5,0.0,0.0
20,9,0.5,0.2,0.1,Triangle,650,6,0.46553029243597077,738.3938190328357
20,9,0.5,0.2,0.1,Triangle,650,7,-0.5801325098709288,535.8871656506614
20,9,0.5,0.2,0.1,Triangle,650,8,0.12459933235789915,1067.8243265353785
20,9,0.5,0.2,0.1,Triangle,650,9,0.9950806871616139,272.3653371654244
20,9,0.5,0.2,0.1,Triangle,650,10,0.0,0.0
20,9,0.5,0.2,0.1,Triangle,650,11,-0.33934620270872573,1134.158639640003
20,9,0.5,0.2,0.1,Triangle,650,12,1.0,18.744956143845567
20,9,0.5,0.2,0.1,Triangle,650,13,-0.9727546171278016,528.3543751125967
20,9,0.5,0.2,0.1,Triangle,650,14,0.0,0.0
20,9,0.5,0.2,0.1,Triangle,650,15,-0.9127366983041388,479.8685921019774
20,9,0.5,0.2,0.1,Triangle,650,16,-0.38337384002456265,1404.9592968664977
20,9,0.5,0.2,0.1,Triangle,650,17,0.09310573488433856,1122.5783321183146
20,9,0.5,0.2,0.1,Triangle,650,18,0.9278791006940882,438.60710485224536
20,9,0.5,0.2,0.1,Triangle,650,19,0.0,0.0
20,9,0.5,0.2,0.1,Triangle,650,20,-0.8303930746396659,759.0565850757935
20,9,0.5,0.2,0.1,Triangle,700,1,0.4429026385724146,913.0597034811851
20,9,0.5,0.2,0.1,Triangle,700,2,-0.041937543087216866,1393.78883461366
20,9,0.5,0.2,0.1,Triangle,700,3,0.654812536012925,794.8120715383163
20,9,0.5,0.2,0.1,Triangle,700,4,0.0,0.0
20,9,0.5,0.2,0.1,Triangle,700,5,0.0,0.0
20,9,0.5,0.2,0.1,Triangle,700,6,0.4677168511123825,737.3995495835946
20,9,0.5,0.2,0.1,Triangle,700,7,-0.6038287503850304,550.8227671856089
20,9,0.5,0.2,0.1,Triangle,700,8,0.12451639185679443,1068.771515351394
20,9,0.5,0.2,0.1,Triangle,700,9,0.9980666206147307,268.5851088290359
20,9,0.5,0.2,0.1,Triangle,700,10,0.0,0.0
20,9,0.5,0.2,0.1,Triangle,700,11,-0.33955582143483226,1136.811024464345
20,9,0.5,0.2,0.1,Triangle,700,12,1.0,16.850591050542153
20,9,0.5,0.2,0.1,Triangle,700,13,-0.9807573491721685,523.0735825784255
20,9,0.5,0.2,0.1,Triangle,700,14,0.0,0.0
20,9,0.5,0.2,0.1,Triangle,700,15,-0.9283797261140525,477.29888265088454
20,9,0.5,0.2,0.1,Triangle,700,16,-0.3835523220404114,1407.4864102323797
20,9,0.5,0.2,0.1,Triangle,700,17,0.09303626449482659,1123.5910893111252
20,9,0.5,0.2,0.1,Triangle,700,18,0.9439488252467205,436.39465393863736
20,9,0.5,0.2,0.1,Triangle,700,19,0.0,0.0
20,9,0.5,0.2,0.1,Triangle,700,20,-0.8290174635590773,759.4262048315569
20,9,0.5,0.2,0.1,Triangle,750,1,0.44306379129876683,913.5505203236314
20,9,0.5,0.2,0.1,Triangle,750,2,-0.04249075096392097,1395.2288200268192
20,9,0.5,0.2,0.1,Triangle,750,3,0.6550684881659125,796.0515170054938
20,9,0.5,0.2,0.1,Triangle,750,4,0.0,0.0
20,9,0.5,0.2,0.1,Triangle,750,5,0.0,0.0
20,9,0.5,0.2,0.1,Triangle,750,6,0.4684325335211164,737.4534392594971
20,9,0.5,0.2,0.1,Triangle,750,7,-0.6325369910066189,544.6564190375177
20,9,0.5,0.2,0.1,Triangle,750,8,0.12433718697000876,1069.3835187948052
20,9,0.5,0.2,0.1,Triangle,750,9,0.9990442832559567,270.57966525896234
20,9,0.5,0.2,0.1,Triangle,750,10,0.0,0.0
20,9,0.5,0.2,0.1,Triangle,750,11,-0.3397107660485707,1140.4012768582834
20,9,0.5,0.2,0.1,Triangle,750,12,1.0,15.224495265087628
20,9,0.5,0.2,0.1,Triangle,750,13,-0.9845395118095808,524.5060251688682
20,9,0.5,0.2,0.1,Triangle,750,14,0.0,0.0
20,9,0.5,0.2,0.1,Triangle,750,15,-0.9426600667254418,470.88469249040867
20,9,0.5,0.2,0.1,Triangle,750,16,-0.3834758725653243,1411.2347348971284
20,9,0.5,0.2,0.1,Triangle,750,17,0.09277954712073296,1124.3249294981251
20,9,0.5,0.2,0.1,Triangle,750,18,0.9529383938117654,442.23602803077085
20,9,0.5,0.2,0.1,Triangle,750,19,0.0,0.0
20,9,0.5,0.2,0.1,Triangle,750,20,-0.8278564861097469,757.6297966240522
20,9,0.5,0.2,0.1,Triangle,800,1,0.44325096367897004,914.0110406617913
20,9,0.5,0.2,0.1,Triangle,800,2,-0.04302836227508471,1396.0245314872543
20,9,0.5,0.2,0.1,Triangle,800,3,0.6553800383775606,797.501750843743
20,9,0.5,0.2,0.1,Triangle,800,4,0.0,0.0
20,9,0.5,0.2,0.1,Triangle,800,5,0.0,0.0
20,9,0.5,0.2,0.1,Triangle,800,6,0.46876673927064727,737.8487003999662
20,9,0.5,0.2,0.1,Triangle,800,7,-0.6520558421040668,532.838800604732
20,9,0.5,0.2,0.1,Triangle,800,8,0.12422744912921954,1069.773705121512
20,9,0.5,0.2,0.1,Triangle,800,9,0.9993722941234213,271.76373627442564
20,9,0.5,0.2,0.1,Triangle,800,10,0.0,0.0
20,9,0.5,0.2,0.1,Triangle,800,11,-0.3400637746566942,1142.9480088124535
20,9,0.5,0.2,0.1,Triangle,800,12,1.0,13.82660952232829
20,9,0.5,0.2,0.1,Triangle,800,13,-0.9867150564514532,524.1946049908167
20,9,0.5,0.2,0.1,Triangle,800,14,0.0,0.0
20,9,0.5,0.2,0.1,Triangle,800,15,-0.9524084219117341,474.34603470709806
20,9,0.5,0.2,0.1,Triangle,800,16,-0.3836341641533251,1413.9684285074463
20,9,0.5,0.2,0.1,Triangle,800,17,0.09258230772280347,1124.7885352341805
20,9,0.5,0.2,0.1,Triangle,800,18,0.9657413431531959,439.757979672558
20,9,0.5,0.2,0.1,Triangle,800,19,0.0,0.0
20,9,0.5,0.2,0.1,Triangle,800,20,-0.8267342720984803,757.0687231278538
20,9,0.5,0.2,0.1,Triangle,850,1,0.4433605439054505,914.2514512420266
20,9,0.5,0.2,0.1,Triangle,850,2,-0.043532282630181364,1396.6245814498732
20,9,0.5,0.2,0.1,Triangle,850,3,0.6555964095831373,798.1017593048289
20,9,0.5,0.2,0.1,Triangle,850,4,0.0,0.0
20,9,0.5,0.2,0.1,Triangle,850,5,0.0,0.0
20,9,0.5,0.2,0.1,Triangle,850,6,0.46890994935231817,738.1001127520325
20,9,0.5,0.2,0.1,Triangle,850,7,-0.6629757189340876,527.3021453047401
20,9,0.5,0.2,0.1,Triangle,850,8,0.12414607224591057,1070.1033508927835
20,9,0.5,0.2,0.1,Triangle,850,9,0.9995365216335768,271.84437374838416
20,9,0.5,0.2,0.1,Triangle,850,10,0.0,0.0
20,9,0.5,0.2,0.1,Triangle,850,11,-0.3405709329608883,1145.1054593886506
20,9,0.5,0.2,0.1,Triangle,850,12,1.0,12.59555999529661
20,9,0.5,0.2,0.1,Triangle,850,13,-0.9908093378271744,518.3335552348562
20,9,0.5,0.2,0.1,Triangle,850,14,0.0,0.0
20,9,0.5,0.2,0.1,Triangle,850,15,-0.9645182350780694,470.48093677156277
20,9,0.5,0.2,0.1,Triangle,850,16,-0.38399207030368404,1416.2246313801877
20,9,0.5,0.2,0.1,Triangle,850,17,0.09242069899110197,1125.176726372187
20,9,0.5,0.2,0.1,Triangle,850,18,0.9710681940010555,444.1267925759623
20,9,0.5,0.2,0.1,Triangle,850,19,0.0,0.0
20,9,0.5,0.2,0.1,Triangle,850,20,-0.825666403930612,757.995744120409
20,9,0.5,0.2,0.1,Triangle,900,1,0.4434680949980051,914.4995291884318
20,9,0.5,0.2,0.1,Triangle,900,2,-0.04378928819661684,1396.8336938530033
20,9,0.5,0.2,0.1,Triangle,900,3,0.6558700956526425,799.0625510347331
20,9,0.5,0.2,0.1,Triangle,900,4,0.0,0.0
20,9,0.5,0.2,0.1,Triangle,900,5,0.0,0.0
20,9,0.5,0.2,0.1,Triangle,900,6,0.4690318236882123,738.3804614496984
20,9,0.5,0.2,0.1,Triangle,900,7,-0.6659479464047671,526.9087562711549
20,9,0.5,0.2,0.1,Triangle,900,8,0.12411285913775301,1070.3135655225997
20,9,0.5,0.2,0.1,Triangle,900,9,0.9996349805583656,272.0364715347968
20,9,0.5,0.2,0.1,Triangle,900,10,0.0,0.0
20,9,0.5,0.2,0.1,Triangle,900,11,-0.3408503537120264,1145.526980938245
20,9,0.5,0.2,0.1,Triangle,900,12,1.0,11.53512043308593
20,9,0.5,0.2,0.1,Triangle,900,13,-0.9936482460467586,520.570817577081
20,9,0.5,0.2,0.1,Triangle,900,14,0.0,0.0
20,9,0.5,0.2,0.1,Triangle,900,15,-0.9707294631417159,475.0778717578296
20,9,0.5,0.2,0.1,Triangle,900,16,-0.38423544708253776,1416.5783075732334
20,9,0.5,0.2,0.1,Triangle,900,17,0.09234506128206313,1125.406912515077
20,9,0.5,0.2,0.1,Triangle,900,18,0.9798849289586424,440.2542061331432
20,9,0.5,0.2,0.1,Triangle,900,19,0.0,0.0
20,9,0.5,0.2,0.1,Triangle,900,20,-0.8247061409471276,758.8317563202835
20,9,0.5,0.2,0.1,Triangle,950,1,0.44355891955092536,915.7504250133005
20,9,0.5,0.2,0.1,Triangle,950,2,-0.043838749832101474,1397.1116201797026
20,9,0.5,0.2,0.1,Triangle,950,3,0.6645563558549199,787.2637607179469
20,9,0.5,0.2,0.1,Triangle,950,4,0.0,0.0
20,9,0.5,0.2,0.1,Triangle,950,5,0.0,0.0
20,9,0.5,0.2,0.1,Triangle,950,6,0.4691010278538468,739.5055852608468
20,9,0.5,0.2,0.1,Triangle,950,7,-0.6669079995267339,527.348792963546
20,9,0.5,0.2,0.1,Triangle,950,8,0.12421650310884498,1070.896880944048
20,9,0.5,0.2,0.1,Triangle,950,9,0.9997005857974536,271.6303585531995
20,9,0.5,0.2,0.1,Triangle,950,10,0.0,0.0
20,9,0.5,0.2,0.1,Triangle,950,11,-0.3409690925081132,1145.6014408451601
20,9,0.5,0.2,0.1,Triangle,950,12,1.0,10.587463822276103
20,9,0.5,0.2,0.1,Triangle,950,13,-0.9949596377722145,521.9929126205355
20,9,0.5,0.2,0.1,Triangle,950,14,0.0,0.0
20,9,0.5,0.2,0.1,Triangle,950,15,-0.9788656053723543,471.0765154032975
20,9,0.5,0.2,0.1,Triangle,950,16,-0.3843659336916805,1416.6432164918842
20,9,0.5,0.2,0.1,Triangle,950,17,0.0924247378889761,1125.9362930527993
20,9,0.5,0.2,0.1,Triangle,950,18,0.9839060737818796,443.7934123712738
20,9,0.5,0.2,0.1,Triangle,950,19,0.0,0.0
20,9,0.5,0.2,0.1,Triangle,950,20,-0.8239827002252221,760.0754345890062
20,9,0.5,0.2,0.1,Triangle,1000,1,0.4434695880692806,918.7350688336221
20,9,0.5,0.2,0.1,Triangle,1000,2,-0.04366662198731632,1397.5499680983773
20,9,0.5,0.2,0.1,Triangle,1000,3,0.6846614746220859,800.1760606393442
20,9,0.5,0.2,0.1,Triangle,1000,4,0.0,0.0
20,9,0.5,0.2,0.1,Triangle,1000,5,0.0,0.0
20,9,0.5,0.2,0.1,Triangle,1000,6,0.4688847601158706,742.3074727591877
20,9,0.5,0.2,0.1,Triangle,1000,7,-0.6673178322702717,527.9540518867136
20,9,0.5,0.2,0.1,Triangle,1000,8,0.12466268444474699,1072.064332688133
20,9,0.5,0.2,0.1,Triangle,1000,9,0.9997483948107228,269.3911483935137
20,9,0.5,0.2,0.1,Triangle,1000,10,0.0,0.0
20,9,0.5,0.2,0.1,Triangle,1000,11,-0.3410128532634647,1145.6761643699133
20,9,0.5,0.2,0.1,Triangle,1000,12,1.0,9.639680214681741
20,9,0.5,0.2,0.1,Triangle,1000,13,-0.9957485257116868,522.1726971248497
20,9,0.5,0.2,0.1,Triangle,1000,14,0.0,0.0
20,9,0.5,0.2,0.1,Triangle,1000,15,-0.9836685605296391,475.3997237450287
20,9,0.5,0.2,0.1,Triangle,1000,16,-0.3844363415547589,1416.6980154069258
20,9,0.5,0.2,0.1,Triangle,1000,17,0.09286902573538196,1126.9196506451074
20,9,0.5,0.2,0.1,Triangle,1000,18,0.9861470504517844,442.63161773687597
20,9,0.5,0.2,0.1,Triangle,1000,19,0.0,0.0
20,9,0.5,0.2,0.1,Triangle,1000,20,-0.823396992881796,760.8593433731995
20,9,0.5,0.2,0.5,Gaussian,10,1,0.43387564281350083,473.16641361659816
20,9,0.5,0.2,0.5,Gaussian,10,2,-0.09059549848997671,503.1430450110173
20,9,0.5,0.2,0.5,Gaussian,10,3,0.544172832640477,480.4566243863307
20,9,0.5,0.2,0.5,Gaussian,10,4,-0.605037282491742,244.8016191555818
20,9,0.5,0.2,0.5,Gaussian,10,5,-0.43358275294868737,172.32975826583115
20,9,0.5,0.2,0.5,Gaussian,10,6,0.27423857606034885,457.505800752133
20,9,0.5,0.2,0.5,Gaussian,10,7,-0.4286945134892299,293.82984102412513
20,9,0.5,0.2,0.5,Gaussian,10,8,0.13540807967520144,516.1440891400209
20,9,0.5,0.2,0.5,Gaussian,10,9,0.6053770315888897,356.20931259579834
20,9,0.5,0.2,0.5,Gaussian,10,10,-0.2539195170244353,194.56926791971995
20,9,0.5,0.2,0.5,Gaussian,10,11,-0.30908529365308735,394.50987353538153
20,9,0.5,0.2,0.5,Gaussian,10,12,0.8096008381094224,398.340022056713
20,9,0.5,0.2,0.5,Gaussian,10,13,-0.7685198648343304,449.7893595829959
20,9,0.5,0.2,0.5,Gaussian,10,14,-0.14612387173059976,238.01073073990383
20,9,0.5,0.2,0.5,Gaussian,10,15,-0.6621937700095881,348.4190474768041
20,9,0.5,0.2,0.5,Gaussian,10,16,-0.36656220027733727,441.4438218016947
20,9,0.5,0.2,0.5,Gaussian,10,17,0.08847038022897472,515.6434393892487
20,9,0.5,0.2,0.5,Gaussian,10,18,0.4844600919086877,388.73267347900327
20,9,0.5,0.2,0.5,Gaussian,10,19,-0.31164636867903966,230.69235668078858
20,9,0.5,0.2,0.5,Gaussian,10,20,-0.7677028676222643,517.3003319367609
20,9,0.5,0.2,0.5,Gaussian,20,1,0.44513615469451,402.7489777800416
20,9,0.5,0.2,0.5,Gaussian,20,2,-0.08760888806071458,497.0975993453637
20,9,0.5,0.2,0.5,Gaussian,20,3,0.5616127282390624,412.97812332568077
20,9,0.5,0.2,0.5,Gaussian,20,4,-0.6244479537330724,135.11772113968553
20,9,0.5,0.2,0.5,Gaussian,20,5,-0.46139301393153687,63.96967089540961
20,9,0.5,0.2,0.5,Gaussian,20,6,0.2762027005023307,362.4803153307324
