nloci,reps,omega,t,a1,kernel,time,sp,trmean,pop
7,1,0.5,0.5,0.5,Gaussian,750,16,0.0,0.0
7,1,0.5,0.5,0.5,Gaussian,750,17,0.0,0.0
7,1,0.5,0.5,0.5,Gaussian,750,18,-0.9770153595081434,68.6961919788341
7,1,0.5,0.5,0.5,Gaussian,750,19,1.0,5.679034185640119
7,1,0.5,0.5,0.5,Gaussian,750,20,1.0,8.723041751561732
7,1,0.5,0.5,0.5,Gaussian,800,1,0.0,0.0
7,1,0.5,0.5,0.5,Gaussian,800,2,0.0,0.0
7,1,0.5,0.5,0.5,Gaussian,800,3,0.9900603499320493,711.9908598268489
7,1,0.5,0.5,0.5,Gaussian,800,4,-0.11330307101340753,1134.2140102477726
7,1,0.5,0.5,0.5,Gaussian,800,5,0.0,0.0
7,1,0.5,0.5,0.5,Gaussian,800,6,0.0,0.0
7,1,0.5,0.5,0.5,Gaussian,800,7,1.0,12.203911218231292
7,1,0.5,0.5,0.5,Gaussian,800,8,0.0,0.0
7,1,0.5,0.5,0.5,Gaussian,800,9,0.0,0.0
7,1,0.5,0.5,0.5,Gaussian,800,10,-0.9885314029012838,481.72103169119066
7,1,0.5,0.5,0.5,Gaussian,800,11,-0.9994858229037384,397.8525309264793
7,1,0.5,0.5,0.5,Gaussian,800,12,0.0,0.0
7,1,0.5,0.5,0.5,Gaussian,800,13,0.0,0.0
7,1,0.5,0.5,0.5,Gaussian,800,14,0.6729540522669063,559.1948944933728
7,1,0.5,0.5,0.5,Gaussian,800,15,0.0,0.0
7,1,0.5,0.5,0.5,Gaussian,800,16,0.0,0.0
7,1,0.5,0.5,0.5,Gaussian,800,17,0.0,0.0
7,1,0.5,0.5,0.5,Gaussian,800,18,-0.9955584533948643,64.58380141907217
7,1,0.5,0.5,0.5,Gaussian,800,19,1.0,5.086643175060826
7,1,0.5,0.5,0.5,Gaussian,800,20,1.0,7.815863592923652
7,1,0.5,0.5,0.5,Gaussian,850,1,0.0,0.0
7,1,0.5,0.5,0.5,Gaussian,850,2,0.0,0.0
7,1,0.5,0.5,0.5,Gaussian,850,3,0.9911670195054598,712.2366318476547
7,1,0.5,0.5,0.5,Gaussian,850,4,-0.11481684135388842,1134.0380124475153
7,1,0.5,0.5,0.5,Gaussian,850,5,0.0,0.0
7,1,0.5,0.5,0.5,Gaussian,850,6,0.0,0.0
7,1,0.5,0.5,0.5,Gaussian,850,7,1.0,11.52643428386909
7,1,0.5,0.5,0.5,Gaussian,850,8,0.0,0.0
7,1,0.5,0.5,0.5,Gaussian,850,9,0.0,0.0
7,1,0.5,0.5,0.5,Gaussian,850,10,-0.989136200159101,481.410423903203
7,1,0.5,0.5,0.5,Gaussian,850,11,-0.9995199507002502,397.6578121506949
7,1,0.5,0.5,0.5,Gaussian,850,12,0.0,0.0
7,1,0.5,0.5,0.5,Gaussian,850,13,0.0,0.0
7,1,0.5,0.5,0.5,Gaussian,850,14,0.672502643168574,561.7662707418706
7,1,0.5,0.5,0.5,Gaussian,850,15,0.0,0.0
7,1,0.5,0.5,0.5,Gaussian,850,16,0.0,0.0
7,1,0.5,0.5,0.5,Gaussian,850,17,0.0,0.0
7,1,0.5,0.5,0.5,Gaussian,850,18,-0.9975974974423936,64.58712455995914
7,1,0.5,0.5,0.5,Gaussian,850,19,1.0,4.56598664161973
7,1,0.5,0.5,0.5,Gaussian,850,20,1.0,7.023752194235417
7,1,0.5,0.5,0.5,Gaussian,900,1,0.0,0.0
7,1,0.5,0.5,0.5,Gaussian,900,2,0.0,0.0
7,1,0.5,0.5,0.5,Gaussian,900,3,0.9920417798644745,712.5171952894225
7,1,0.5,0.5,0.5,Gaussian,900,4,-0.11560452827245618,1134.0183905967428
7,1,0.5,0.5,0.5,Gaussian,900,5,0.0,0.0
7,1,0.5,0.5,0.5,Gaussian,900,6,0.0,0.0
7,1,0.5,0.5,0.5,Gaussian,900,7,1.0,10.91524908130911
7,1,0.5,0.5,0.5,Gaussian,900,8,0.0,0.0
7,1,0.5,0.5,0.5,Gaussian,900,9,0.0,0.0
7,1,0.5,0.5,0.5,Gaussian,900,10,-0.9896193860919269,481.3319334001867
7,1,0.5,0.5,0.5,Gaussian,900,11,-0.999549227430061,397.6377690927338
7,1,0.5,0.5,0.5,Gaussian,900,12,0.0,0.0
7,1,0.5,0.5,0.5,Gaussian,900,13,0.0,0.0
7,1,0.5,0.5,0.5,Gaussian,900,14,0.6722649423374434,563.5234231967664
7,1,0.5,0.5,0.5,Gaussian,900,15,0.0,0.0
7,1,0.5,0.5,0.5,Gaussian,900,16,0.0,0.0
7,1,0.5,0.5,0.5,Gaussian,900,17,0.0,0.0
7,1,0.5,0.5,0.5,Gaussian,900,18,-1.0,64.12518427325665
7,1,0.5,0.5,0.5,Gaussian,900,19,1.0,4.1077334689686475
7,1,0.5,0.5,0.5,Gaussian,900,20,1.0,6.330188128782327
7,1,0.5,0.5,0.5,Gaussian,950,1,0.0,0.0
7,1,0.5,0.5,0.5,Gaussian,950,2,0.0,0.0
7,1,0.5,0.5,0.5,Gaussian,950,3,0.9964040806337389,709.2509828734518
7,1,0.5,0.5,0.5,Gaussian,950,4,-0.11571366446626899,1134.2084316469395
7,1,0.5,0.5,0.5,Gaussian,950,5,0.0,0.0
7,1,0.5,0.5,0.5,Gaussian,950,6,0.0,0.0
7,1,0.5,0.5,0.5,Gaussian,950,7,1.0,10.392884240458043
7,1,0.5,0.5,0.5,Gaussian,950,8,0.0,0.0
7,1,0.5,0.5,0.5,Gaussian,950,9,0.0,0.0
7,1,0.5,0.5,0.5,Gaussian,950,10,-0.9900127578890596,481.04397838585146
7,1,0.5,0.5,0.5,Gaussian,950,11,-0.9995745676876984,397.4250947922697
7,1,0.5,0.5,0.5,Gaussian,950,12,0.0,0.0
7,1,0.5,0.5,0.5,Gaussian,950,13,0.0,0.0
7,1,0.5,0.5,0.5,Gaussian,950,14,0.6721319050006868,567.1950978150405
7,1,0.5,0.5,0.5,Gaussian,950,15,0.0,0.0
7,1,0.5,0.5,0.5,Gaussian,950,16,0.0,0.0
7,1,0.5,0.5,0.5,Gaussian,950,17,0.0,0.0
7,1,0.5,0.5,0.5,Gaussian,950,18,-1.0,64.59744064786739
7,1,0.5,0.5,0.5,Gaussian,950,19,1.0,3.7142334256751197
7,1,0.5,0.5,0.5,Gaussian,950,20,1.0,5.737378745916365
7,1,0.5,0.5,0.5,Gaussian,1000,1,0.0,0.0
7,1,0.5,0.5,0.5,Gaussian,1000,2,0.0,0.0
7,1,0.5,0.5,0.5,Gaussian,1000,3,0.9978882849408953,710.1174581170181
7,1,0.5,0.5,0.5,Gaussian,1000,4,-0.115741776667455,1134.1321939395475
7,1,0.5,0.5,0.5,Gaussian,1000,5,0.0,0.0
7,1,0.5,0.5,0.5,Gaussian,1000,6,0.0,0.0
7,1,0.5,0.5,0.5,Gaussian,1000,7,1.0,9.880344425594615
7,1,0.5,0.5,0.5,Gaussian,1000,8,0.0,0.0
7,1,0.5,0.5,0.5,Gaussian,1000,9,0.0,0.0
7,1,0.5,0.5,0.5,Gaussian,1000,10,-0.9903363464063163,480.840226621298
7,1,0.5,0.5,0.5,Gaussian,1000,11,-0.999596615383053,397.26909292200753
7,1,0.5,0.5,0.5,Gaussian,1000,12,0.0,0.0
7,1,0.5,0.5,0.5,Gaussian,1000,13,0.0,0.0
7,1,0.5,0.5,0.5,Gaussian,1000,14,0.6718152779047616,569.2102910196425
7,1,0.5,0.5,0.5,Gaussian,1000,15,0.0,0.0
7,1,0.5,0.5,0.5,Gaussian,1000,16,0.0,0.0
7,1,0.5,0.5,0.5,Gaussian,1000,17,0.0,0.0
7,1,0.5,0.5,0.5,Gaussian,1000,18,-1.0,64.97818109026495
7,1,0.5,0.5,0.5,Gaussian,1000,19,1.0,3.352072325440233
7,1,0.5,0.5,0.5,Gaussian,1000,20,1.0,5.192847463948029
7,1,0.5,0.5,0.5,Triangle,10,1,-0.4833984556948079,169.8945404778475
7,1,0.5,0.5,0.5,Triangle,10,2,0.7913237122703444,206.24226907277531
7,1,0.5,0.5,0.5,Triangle,10,3,0.785155476464193,397.2020218300724
7,1,0.5,0.5,0.5,Triangle,10,4,-0.2558854866069651,258.67465332207945
7,1,0.5,0.5,0.5,Triangle,10,5,-0.8319948793578275,195.67323164760361
7,1,0.5,0.5,0.5,Triangle,10,6,-0.4833538714659341,185.1053108725573
7,1,0.5,0.5,0.5,Triangle,10,7,0.3152579905040239,190.95366895056932
7,1,0.5,0.5,0.5,Triangle,10,8,0.12587528567873427,173.00555575314706
7,1,0.5,0.5,0.5,Triangle,10,9,0.4924915059378348,174.81760123509108
7,1,0.5,0.5,0.5,Triangle,10,10,-0.697466904315678,324.7458305386125
7,1,0.5,0.5,0.5,Triangle,10,11,-0.831852543117255,366.460128536872
7,1,0.5,0.5,0.5,Triangle,10,12,0.14327139806460273,117.51589185676592
7,1,0.5,0.5,0.5,Triangle,10,13,-0.7704788750344416,211.80069979873088
7,1,0.5,0.5,0.5,Triangle,10,14,0.648274095526314,278.4245884163755
7,1,0.5,0.5,0.5,Triangle,10,15,0.21688558347453205,177.06327161004197
7,1,0.5,0.5,0.5,Triangle,10,16,0.4976206202116919,152.7738514793958
7,1,0.5,0.5,0.5,Triangle,10,17,-0.17414686064169166,162.21815665337687
7,1,0.5,0.5,0.5,Triangle,10,18,-0.25596104441822065,214.8320212535367
7,1,0.5,0.5,0.5,Triangle,10,19,0.31526366288546503,188.43189092421778
7,1,0.5,0.5,0.5,Triangle,10,20,0.6524823604511982,221.81106159351117
7,1,0.5,0.5,0.5,Triangle,20,1,-0.532006757203892,94.86944952235817
7,1,0.5,0.5,0.5,Triangle,20,2,0.8282397996468129,118.25778692031628
7,1,0.5,0.5,0.5,Triangle,20,3,0.8082198813090082,416.2070353069508
7,1,0.5,0.5,0.5,Triangle,20,4,-0.27034376125381887,243.99740547981156
7,1,0.5,0.5,0.5,Triangle,20,5,-0.8643184045783268,98.15269721330051
7,1,0.5,0.5,0.5,Triangle,20,6,-0.5291670982797667,112.73294932585222
7,1,0.5,0.5,0.5,Triangle,20,7,0.3405824369890445,141.68146240976304
7,1,0.5,0.5,0.5,Triangle,20,8,0.1485419627111116,114.75327233669204
7,1,0.5,0.5,0.5,Triangle,20,9,0.5390308398307335,111.03412394076693
7,1,0.5,0.5,0.5,Triangle,20,10,-0.7190367689558061,302.6914204039492
7,1,0.5,0.5,0.5,Triangle,20,11,-0.8493278350167066,336.62395305677546
7,1,0.5,0.5,0.5,Triangle,20,12,0.1562554668915463,48.63828110212162
7,1,0.5,0.5,0.5,Triangle,20,13,-0.8054191047355103,122.50778817297802
7,1,0.5,0.5,0.5,Triangle,20,14,0.6801504494182911,249.77046949202807
7,1,0.5,0.5,0.5,Triangle,20,15,0.20682771428316798,124.86535694511122
7,1,0.5,0.5,0.5,Triangle,20,16,0.5572434816631907,84.09544797552911
7,1,0.5,0.5,0.5,Triangle,20,17,-0.1902953300207967,97.8445673638785
7,1,0.5,0.5,0.5,Triangle,20,18,-0.24573007454098772,164.31760341061607
7,1,0.5,0.5,0.5,Triangle,20,19,0.34059723329899977,138.03727393441645
7,1,0.5,0.5,0.5,Triangle,20,20,0.6904270737242146,160.75604214843813
7,1,0.5,0.5,0.5,Triangle,30,1,-0.6070074908382421,59.46443501278858
7,1,0.5,0.5,0.5,Triangle,30,2,0.8598731041123615,77.15240860041123
7,1,0.5,0.5,0.5,Triangle,30,3,0.8282947220695561,469.9062840603326
7,1,0.5,0.5,0.5,Triangle,30,4,-0.2775537066565489,271.251106783586
7,1,0.5,0.5,0.5,Triangle,30,5,-0.8998153860535558,55.83797105977588
7,1,0.5,0.5,0.5,Triangle,30,6,-0.5855244765524298,79.0502805555537
7,1,0.5,0.5,0.5,Triangle,30,7,0.35354240583716245,125.8014789287623
7,1,0.5,0.5,0.5,Triangle,30,8,0.16245120075898245,91.75807686095291
7,1,0.5,0.5,0.5,Triangle,30,9,0.5940177283816057,80.64641650605917
7,1,0.5,0.5,0.5,Triangle,30,10,-0.7441645293984075,317.0656811944416
7,1,0.5,0.5,0.5,Triangle,30,11,-0.8634073978980319,346.0723866217334
7,1,0.5,0.5,0.5,Triangle,30,12,0.2511431342513567,18.811467662652426
7,1,0.5,0.5,0.5,Triangle,30,13,-0.843938499975404,80.99725509424194
7,1,0.5,0.5,0.5,Triangle,30,14,0.6976660500927352,256.43340481616485
7,1,0.5,0.5,0.5,Triangle,30,15,0.19788700753236613,106.01247443023452
7,1,0.5,0.5,0.5,Triangle,30,16,0.6369663845819586,51.79465220527425
7,1,0.5,0.5,0.5,Triangle,30,17,-0.2430496553869491,66.3875494680018
7,1,0.5,0.5,0.5,Triangle,30,18,-0.23138286843963368,149.48051239758612
7,1,0.5,0.5,0.5,Triangle,30,19,0.3535708292403962,121.05900395307985
7,1,0.5,0.5,0.5,Triangle,30,20,0.7258167620601285,133.23147096055766
7,1,0.5,0.5,0.5,Triangle,40,1,-0.699823517521604,37.6037012365701
7,1,0.5,0.5,0.5,Triangle,40,2,0.9009165270110203,50.76602130603464
7,1,0.5,0.5,0.5,Triangle,40,3,0.8413442199629664,529.9765715322559
7,1,0.5,0.5,0.5,Triangle,40,4,-0.27972336537799253,317.56085062953656
7,1,0.5,0.5,0.5,Triangle,40,5,-0.9378769122260594,32.58277410157168
7,1,0.5,0.5,0.5,Triangle,40,6,-0.6551698442172726,56.85137258664173
7,1,0.5,0.5,0.5,Triangle,40,7,0.39112815752128977,114.58691651311624
7,1,0.5,0.5,0.5,Triangle,40,8,0.16925275403020007,79.3280287460503
7,1,0.5,0.5,0.5,Triangle,40,9,0.6581957896871198,60.120867434591645
7,1,0.5,0.5,0.5,Triangle,40,10,-0.7607884186303847,344.56371105026057
7,1,0.5,0.5,0.5,Triangle,40,11,-0.8797711475553992,361.81716410132395
7,1,0.5,0.5,0.5,Triangle,40,12,0.0,0.0
7,1,0.5,0.5,0.5,Triangle,40,13,-0.8839369908462508,55.671561289773095
7,1,0.5,0.5,0.5,Triangle,40,14,0.7080371065743923,271.83385431541757
7,1,0.5,0.5,0.5,Triangle,40,15,0.19052709780275698,97.12831838602949
7,1,0.5,0.5,0.5,Triangle,40,16,0.728374496917027,32.29057151374413
7,1,0.5,0.5,0.5,Triangle,40,17,-0.3107250609703522,45.56213784651536
7,1,0.5,0.5,0.5,Triangle,40,18,-0.21961302365569327,146.08115800876894
7,1,0.5,0.5,0.5,Triangle,40,19,0.40120795393202974,107.32719567306425
7,1,0.5,0.5,0.5,Triangle,40,20,0.7627739891899746,114.0615812926661
7,1,0.5,0.5,0.5,Triangle,50,1,-0.8151157435523229,22.430817039484918
7,1,0.5,0.5,0.5,Triangle,50,2,0.9400632501111708,33.325045908567006
7,1,0.5,0.5,0.5,Triangle,50,3,0.8506109325235096,581.5966703163954
7,1,0.5,0.5,0.5,Triangle,50,4,-0.27848794114010406,374.4983493974386
7,1,0.5,0.5,0.5,Triangle,50,5,-0.9733736319049182,18.90992243939782
7,1,0.5,0.5,0.5,Triangle,50,6,-0.7340655102616359,40.47438389682543
7,1,0.5,0.5,0.5,Triangle,50,7,0.4196252399876118,107.28242072794245
7,1,0.5,0.5,0.5,Triangle,50,8,0.22436445458976945,65.552068674316
7,1,0.5,0.5,0.5,Triangle,50,9,0.7304606872181769,44.36252509393623
7,1,0.5,0.5,0.5,Triangle,50,10,-0.7730887728409492,373.53072059969253
7,1,0.5,0.5,0.5,Triangle,50,11,-0.8913056234779114,379.2884005856185
7,1,0.5,0.5,0.5,Triangle,50,12,0.0,0.0
7,1,0.5,0.5,0.5,Triangle,50,13,-0.9214727629109554,38.79910553770431
7,1,0.5,0.5,0.5,Triangle,50,14,0.7237391133529003,284.488807023904
7,1,0.5,0.5,0.5,Triangle,50,15,0.18520100351708269,92.18354152759564
7,1,0.5,0.5,0.5,Triangle,50,16,0.8477743722191173,18.55084662140317
7,1,0.5,0.5,0.5,Triangle,50,17,-0.4177269207083998,27.631937760856147
7,1,0.5,0.5,0.5,Triangle,50,18,-0.2101223632230547,147.0129014881439
7,1,0.5,0.5,0.5,Triangle,50,19,0.4260053818235803,99.60527515430617
7,1,0.5,0.5,0.5,Triangle,50,20,0.7926140758758051,99.87126952184957
7,1,0.5,0.5,0.5,Triangle,60,1,-0.9177392916203218,13.15274850935321
7,1,0.5,0.5,0.5,Triangle,60,2,0.9714721526017976,21.932451535192826
7,1,0.5,0.5,0.5,Triangle,60,3,0.8576184964551989,621.1270407830864
7,1,0.5,0.5,0.5,Triangle,60,4,-0.2752683992891197,435.39406046778794
7,1,0.5,0.5,0.5,Triangle,60,5,-0.9868117729705107,11.872911154817528
7,1,0.5,0.5,0.5,Triangle,60,6,-0.8282999945036661,27.5278239499165
7,1,0.5,0.5,0.5,Triangle,60,7,0.4365141612473616,102.42099573070746
7,1,0.5,0.5,0.5,Triangle,60,8,0.24966765324558385,55.69829035948995
7,1,0.5,0.5,0.5,Triangle,60,9,0.8069724836219334,32.20659030347566
7,1,0.5,0.5,0.5,Triangle,60,10,-0.7830382903780111,398.93648252298
7,1,0.5,0.5,0.5,Triangle,60,11,-0.90026492104842,393.98249341313203
7,1,0.5,0.5,0.5,Triangle,60,12,0.0,0.0
7,1,0.5,0.5,0.5,Triangle,60,13,-0.9498945623029696,27.71559225708468
7,1,0.5,0.5,0.5,Triangle,60,14,0.7407158319887674,294.70362406485356
7,1,0.5,0.5,0.5,Triangle,60,15,0.18224774789092546,88.88746196626717
7,1,0.5,0.5,0.5,Triangle,60,16,0.9556007862740072,9.96379616879172
7,1,0.5,0.5,0.5,Triangle,60,17,-0.5790722889187724,11.415002051566788
7,1,0.5,0.5,0.5,Triangle,60,18,-0.20262170723400855,149.23374402320576
7,1,0.5,0.5,0.5,Triangle,60,19,0.454360673936275,92.38972118313335
7,1,0.5,0.5,0.5,Triangle,60,20,0.8299583891977844,86.23362028020432
7,1,0.5,0.5,0.5,Triangle,70,1,0.0,0.0
7,1,0.5,0.5,0.5,Triangle,70,2,0.9862826712416173,15.221608231511631
7,1,0.5,0.5,0.5,Triangle,70,3,0.8631292685089439,649.2315439456862
7,1,0.5,0.5,0.5,Triangle,70,4,-0.2713707688878089,495.27990259136413
7,1,0.5,0.5,0.5,Triangle,70,5,0.0,0.0
7,1,0.5,0.5,0.5,Triangle,70,6,-0.9114141893876289,18.73929119932931
7,1,0.5,0.5,0.5,Triangle,70,7,0.46976556614015813,95.65475878109393
7,1,0.5,0.5,0.5,Triangle,70,8,0.3218833235436669,42.675663672887815
7,1,0.5,0.5,0.5,Triangle,70,9,0.8945394357355536,22.166787145397933
7,1,0.5,0.5,0.5,Triangle,70,10,-0.7918679836739592,421.008613298214
7,1,0.5,0.5,0.5,Triangle,70,11,-0.9077336417647036,407.0972139461897
7,1,0.5,0.5,0.5,Triangle,70,12,0.0,0.0
7,1,0.5,0.5,0.5,Triangle,70,13,-0.9813611375064163,19.221433718897384
7,1,0.5,0.5,0.5,Triangle,70,14,0.7527879146376452,304.92761524494153
7,1,0.5,0.5,0.5,Triangle,70,15,0.18126390661619238,86.34121519601094
7,1,0.5,0.5,0.5,Triangle,70,16,1.0,6.048923489735473
7,1,0.5,0.5,0.5,Triangle,70,17,0.0,0.0
7,1,0.5,0.5,0.5,Triangle,70,18,-0.19697757267664584,151.53675212249544
7,1,0.5,0.5,0.5,Triangle,70,19,0.5003476944711067,83.15310585638251
7,1,0.5,0.5,0.5,Triangle,70,20,0.8562929667108781,76.35172668904808
7,1,0.5,0.5,0.5,Triangle,80,1,0.0,0.0
7,1,0.5,0.5,0.5,Triangle,80,2,1.0,10.186830161919058
7,1,0.5,0.5,0.5,Triangle,80,3,0.8675436622999637,667.8141305930897
7,1,0.5,0.5,0.5,Triangle,80,4,-0.2662174251175124,548.5520820753222
7,1,0.5,0.5,0.5,Triangle,80,5,0.0,0.0
7,1,0.5,0.5,0.5,Triangle,80,6,-0.9697000505518403,13.068019609719343
7,1,0.5,0.5,0.5,Triangle,80,7,0.5078971083043822,88.07814749598495
7,1,0.5,0.5,0.5,Triangle,80,8,0.39989978729238274,29.935690607093413
7,1,0.5,0.5,0.5,Triangle,80,9,0.9558321197222945,15.748170352136947
7,1,0.5,0.5,0.5,Triangle,80,10,-0.7999884277290757,435.8355199431797
7,1,0.5,0.5,0.5,Triangle,80,11,-0.9142546359269624,415.11169848471314
7,1,0.5,0.5,0.5,Triangle,80,12,0.0,0.0
7,1,0.5,0.5,0.5,Triangle,80,13,-0.9892587242600456,14.552508827499473
7,1,0.5,0.5,0.5,Triangle,80,14,0.7617359697267931,314.38934900187115
7,1,0.5,0.5,0.5,Triangle,80,15,0.22695620379544804,78.6310561951065
7,1,0.5,0.5,0.5,Triangle,80,16,1.0,4.6736068882085124
7,1,0.5,0.5,0.5,Triangle,80,17,0.0,0.0
7,1,0.5,0.5,0.5,Triangle,80,18,-0.19179965865897322,153.06231177392843
7,1,0.5,0.5,0.5,Triangle,80,19,0.5458063984732576,74.2913815270573
7,1,0.5,0.5,0.5,Triangle,80,20,0.8940560361343252,65.72229719317927
7,1,0.5,0.5,0.5,Triangle,90,1,0.0,0.0
7,1,0.5,0.5,0.5,Triangle,90,2,1.0,7.428716559442123
7,1,0.5,0.5,0.5,Triangle,90,3,0.8710831348737891,679.9200414589625
7,1,0.5,0.5,0.5,Triangle,90,4,-0.25190693095025135,599.2432030086812
7,1,0.5,0.5,0.5,Triangle,90,5,0.0,0.0
7,1,0.5,0.5,0.5,Triangle,90,6,-0.9859391442191573,10.548469254105628
7,1,0.5,0.5,0.5,Triangle,90,7,0.5439434984710911,80.93501833690912
7,1,0.5,0.5,0.5,Triangle,90,8,0.5274862619666822,15.740798501428122
7,1,0.5,0.5,0.5,Triangle,90,9,0.9831744166282899,12.301473871589753
7,1,0.5,0.5,0.5,Triangle,90,10,-0.8102030733382789,442.5814294799578
7,1,0.5,0.5,0.5,Triangle,90,11,-0.922016339909328,417.11413169354444
7,1,0.5,0.5,0.5,Triangle,90,12,0.0,0.0
7,1,0.5,0.5,0.5,Triangle,90,13,-1.0,10.481766693005046
7,1,0.5,0.5,0.5,Triangle,90,14,0.7684867461117925,323.24210125278194
7,1,0.5,0.5,0.5,Triangle,90,15,0.2524620800669299,72.06428782365815
7,1,0.5,0.5,0.5,Triangle,90,16,1.0,3.5894533085356395
7,1,0.5,0.5,0.5,Triangle,90,17,0.0,0.0
7,1,0.5,0.5,0.5,Triangle,90,18,-0.18705329251466188,154.01766215599793
7,1,0.5,0.5,0.5,Triangle,90,19,0.5935311540026661,65.52437927041015
7,1,0.5,0.5,0.5,Triangle,90,20,0.9139404247007887,59.1359653899812
7,1,0.5,0.5,0.5,Triangle,100,1,0.0,0.0
7,1,0.5,0.5,0.5,Triangle,100,2,1.0,5.403574484302538
7,1,0.5,0.5,0.5,Triangle,100,3,0.8739736199161839,688.5551642784574
7,1,0.5,0.5,0.5,Triangle,100,4,-0.23127383400814616,650.2728820149011
7,1,0.5,0.5,0.5,Triangle,100,5,0.0,0.0
7,1,0.5,0.5,0.5,Triangle,100,6,0.0,0.0
7,1,0.5,0.5,0.5,Triangle,100,7,0.5924196571398229,72.36221951225284
7,1,0.5,0.5,0.5,Triangle,100,8,0.0,0.0
7,1,0.5,0.5,0.5,Triangle,100,9,1.0,9.630077887014128
7,1,0.5,0.5,0.5,Triangle,100,10,-0.8260836681390148,446.7175487656821
7,1,0.5,0.5,0.5,Triangle,100,11,-0.9326083668215022,418.8687693197864
7,1,0.5,0.5,0.5,Triangle,100,12,0.0,0.0
7,1,0.5,0.5,0.5,Triangle,100,13,0.0,0.0
7,1,0.5,0.5,0.5,Triangle,100,14,0.773825027467272,331.7908220779801
7,1,0.5,0.5,0.5,Triangle,100,15,0.26433612957963526,66.50127501134273
7,1,0.5,0.5,0.5,Triangle,100,16,1.0,2.7476816206223558
7,1,0.5,0.5,0.5,Triangle,100,17,0.0,0.0
7,1,0.5,0.5,0.5,Triangle,100,18,-0.18416156449733065,154.69423043553823
7,1,0.5,0.5,0.5,Triangle,100,19,0.6578484715703233,55.63228276443197
7,1,0.5,0.5,0.5,Triangle,100,20,0.9448880146462589,51.41990134157085
7,1,0.5,0.5,0.5,Triangle,150,1,0.0,0.0
7,1,0.5,0.5,0.5,Triangle,150,2,1.0,1.0887414713305206
7,1,0.5,0.5,0.5,Triangle,150,3,0.8873551036135217,705.7209974678219
7,1,0.5,0.5,0.5,Triangle,150,4,-0.16000885904095052,803.0473253916128
7,1,0.5,0.5,0.5,Triangle,150,5,0.0,0.0
7,1,0.5,0.5,0.5,Triangle,150,6,0.0,0.0
7,1,0.5,0.5,0.5,Triangle,150,7,0.8833004216606731,33.00653163228633
7,1,0.5,0.5,0.5,Triangle,150,8,0.0,0.0
7,1,0.5,0.5,0.5,Triangle,150,9,1.0,4.801301250851974
7,1,0.5,0.5,0.5,Triangle,150,10,-0.8768920027768502,462.24142066232986
7,1,0.5,0.5,0.5,Triangle,150,11,-0.957702985610656,427.82295594107666
7,1,0.5,0.5,0.5,Triangle,150,12,0.0,0.0
7,1,0.5,0.5,0.5,Triangle,150,13,0.0,0.0
7,1,0.5,0.5,0.5,Triangle,150,14,0.7905837833621587,367.4341564043739
7,1,0.5,0.5,0.5,Triangle,150,15,0.582353615817615,13.127351820976688
7,1,0.5,0.5,0.5,Triangle,150,16,0.0,0.0
7,1,0.5,0.5,0.5,Triangle,150,17,0.0,0.0
7,1,0.5,0.5,0.5,Triangle,150,18,-0.18097166528778405,150.96888033902195
7,1,0.5,0.5,0.5,Triangle,150,19,0.94874803811749,22.37851810426585
7,1,0.5,0.5,0.5,Triangle,150,20,0.9934557996858709,34.99027429344965
7,1,0.5,0.5,0.5,Triangle,200,1,0.0,0.0
7,1,0.5,0.5,0.5,Triangle,200,2,0.0,0.0
7,1,0.5,0.5,0.5,Triangle,200,3,0.9097991160109666,707.0214010400459
7,1,0.5,0.5,0.5,Triangle,200,4,-0.10894906384544839,876.622564136601
7,1,0.5,0.5,0.5,Triangle,200,5,0.0,0.0
7,1,0.5,0.5,0.5,Triangle,200,6,0.0,0.0
7,1,0.5,0.5,0.5,Triangle,200,7,0.9925972639521338,20.762980122862835
7,1,0.5,0.5,0.5,Triangle,200,8,0.0,0.0
7,1,0.5,0.5,0.5,Triangle,200,9,1.0,2.4133590515888925
7,1,0.5,0.5,0.5,Triangle,200,10,-0.915854231658602,477.9827748662534
7,1,0.5,0.5,0.5,Triangle,200,11,-0.9770736000580774,424.8020666828603
7,1,0.5,0.5,0.5,Triangle,200,12,0.0,0.0
7,1,0.5,0.5,0.5,Triangle,200,13,0.0,0.0
7,1,0.5,0.5,0.5,Triangle,200,14,0.7997433761546917,390.36948412268623
7,1,0.5,0.5,0.5,Triangle,200,15,0.0,0.0
7,1,0.5,0.5,0.5,Triangle,200,16,0.0,0.0
7,1,0.5,0.5,0.5,Triangle,200,17,0.0,0.0
7,1,0.5,0.5,0.5,Triangle,200,18,-0.18743758263725366,146.71100530913694
7,1,0.5,0.5,0.5,Triangle,200,19,1.0,15.267042770399073
7,1,0.5,0.5,0.5,Triangle,200,20,1.0,28.04478510283917
7,1,0.5,0.5,0.5,Triangle,250,1,0.0,0.0
7,1,0.5,0.5,0.5,Triangle,250,2,0.0,0.0
7,1,0.5,0.5,0.5,Triangle,250,3,0.9219770674181716,705.4139462732146
7,1,0.5,0.5,0.5,Triangle,250,4,-0.07700258554959372,911.8728741016503
7,1,0.5,0.5,0.5,Triangle,250,5,0.0,0.0
7,1,0.5,0.5,0.5,Triangle,250,6,0.0,0.0
7,1,0.5,0.5,0.5,Triangle,250,7,1.0,17.688396931667505
7,1,0.5,0.5,0.5,Triangle,250,8,0.0,0.0
