nloci,reps,omega,t,a1,kernel,time,sp,trmean,pop
3,7,0.5,2.0,0.1,Gaussian,750,17,-1.0,17.26438017197647
3,7,0.5,2.0,0.1,Gaussian,750,18,1.0,37.81743860110275
3,7,0.5,2.0,0.1,Gaussian,750,19,-1.0,45.405191938413886
3,7,0.5,2.0,0.1,Gaussian,750,20,0.032123127296764066,952.803333520746
3,7,0.5,2.0,0.1,Gaussian,800,1,0.0,0.0
3,7,0.5,2.0,0.1,Gaussian,800,2,0.0,0.0
3,7,0.5,2.0,0.1,Gaussian,800,3,0.021673992408793037,1003.3872046923598
3,7,0.5,2.0,0.1,Gaussian,800,4,1.0,6.525173603316257
3,7,0.5,2.0,0.1,Gaussian,800,5,1.0,99.67736935911108
3,7,0.5,2.0,0.1,Gaussian,800,6,-0.9945418118709034,272.9819258550353
3,7,0.5,2.0,0.1,Gaussian,800,7,0.0,0.0
3,7,0.5,2.0,0.1,Gaussian,800,8,0.7507926814627215,640.9113315474492
3,7,0.5,2.0,0.1,Gaussian,800,9,-0.79404485977024,456.23802397743543
3,7,0.5,2.0,0.1,Gaussian,800,10,-0.7679075862311764,568.1445449540176
3,7,0.5,2.0,0.1,Gaussian,800,11,0.003173002336373666,1211.3635034226295
3,7,0.5,2.0,0.1,Gaussian,800,12,0.0,0.0
3,7,0.5,2.0,0.1,Gaussian,800,13,0.027388258942226552,968.4871184052794
3,7,0.5,2.0,0.1,Gaussian,800,14,0.9982479840725845,226.4093185393096
3,7,0.5,2.0,0.1,Gaussian,800,15,0.0,0.0
3,7,0.5,2.0,0.1,Gaussian,800,16,0.9983497856184781,220.965105340462
3,7,0.5,2.0,0.1,Gaussian,800,17,-1.0,16.71161430703713
3,7,0.5,2.0,0.1,Gaussian,800,18,1.0,38.15696842937276
3,7,0.5,2.0,0.1,Gaussian,800,19,-1.0,45.29764487193193
3,7,0.5,2.0,0.1,Gaussian,800,20,0.030261988957426614,953.0221514003416
3,7,0.5,2.0,0.1,Gaussian,850,1,0.0,0.0
3,7,0.5,2.0,0.1,Gaussian,850,2,0.0,0.0
3,7,0.5,2.0,0.1,Gaussian,850,3,0.02057822245160304,1003.4917831785071
3,7,0.5,2.0,0.1,Gaussian,850,4,1.0,6.141322012503225
3,7,0.5,2.0,0.1,Gaussian,850,5,1.0,99.97017362228388
3,7,0.5,2.0,0.1,Gaussian,850,6,-0.9956665280706978,272.60205542941793
3,7,0.5,2.0,0.1,Gaussian,850,7,0.0,0.0
3,7,0.5,2.0,0.1,Gaussian,850,8,0.75067880647818,641.1977223122386
3,7,0.5,2.0,0.1,Gaussian,850,9,-0.7950672503012998,455.6859494876974
3,7,0.5,2.0,0.1,Gaussian,850,10,-0.7677636044053207,568.0628320251114
3,7,0.5,2.0,0.1,Gaussian,850,11,0.0035240077930135186,1211.4338763202736
3,7,0.5,2.0,0.1,Gaussian,850,12,0.0,0.0
3,7,0.5,2.0,0.1,Gaussian,850,13,0.026030902185137192,968.6050774368666
3,7,0.5,2.0,0.1,Gaussian,850,14,0.9983270521609336,226.52591246174387
3,7,0.5,2.0,0.1,Gaussian,850,15,0.0,0.0
3,7,0.5,2.0,0.1,Gaussian,850,16,0.9984262368352534,221.0839538525195
3,7,0.5,2.0,0.1,Gaussian,850,17,-1.0,16.207276286597352
3,7,0.5,2.0,0.1,Gaussian,850,18,1.0,38.463136912286764
3,7,0.5,2.0,0.1,Gaussian,850,19,-1.0,45.18918483247274
3,7,0.5,2.0,0.1,Gaussian,850,20,0.02879484905400312,953.1468721387741
3,7,0.5,2.0,0.1,Gaussian,900,1,0.0,0.0
3,7,0.5,2.0,0.1,Gaussian,900,2,0.0,0.0
3,7,0.5,2.0,0.1,Gaussian,900,3,0.019759602261455414,1003.560761661289
3,7,0.5,2.0,0.1,Gaussian,900,4,1.0,5.791970310929107
3,7,0.5,2.0,0.1,Gaussian,900,5,1.0,100.18529610459068
3,7,0.5,2.0,0.1,Gaussian,900,6,-0.9963229505155903,272.3583446888977
3,7,0.5,2.0,0.1,Gaussian,900,7,0.0,0.0
3,7,0.5,2.0,0.1,Gaussian,900,8,0.7505961438019828,641.4037408415381
3,7,0.5,2.0,0.1,Gaussian,900,9,-0.795753512796184,455.31781054757715
3,7,0.5,2.0,0.1,Gaussian,900,10,-0.7676971352001035,567.9982927561192
3,7,0.5,2.0,0.1,Gaussian,900,11,0.004003742246813741,1211.4809673220036
3,7,0.5,2.0,0.1,Gaussian,900,12,0.0,0.0
3,7,0.5,2.0,0.1,Gaussian,900,13,0.0249625179279655,968.6839182839278
3,7,0.5,2.0,0.1,Gaussian,900,14,0.9983927465116659,226.60953085379157
3,7,0.5,2.0,0.1,Gaussian,900,15,0.0,0.0
3,7,0.5,2.0,0.1,Gaussian,900,16,0.9984901884201451,221.16942350793516
3,7,0.5,2.0,0.1,Gaussian,900,17,-1.0,15.74848952129595
3,7,0.5,2.0,0.1,Gaussian,900,18,1.0,38.735064685362055
3,7,0.5,2.0,0.1,Gaussian,900,19,-1.0,45.089954982242645
3,7,0.5,2.0,0.1,Gaussian,900,20,0.027620006362425002,953.230818808517
3,7,0.5,2.0,0.1,Gaussian,950,1,0.0,0.0
3,7,0.5,2.0,0.1,Gaussian,950,2,0.0,0.0
3,7,0.5,2.0,0.1,Gaussian,950,3,0.019184306544075234,1003.6505408484039
3,7,0.5,2.0,0.1,Gaussian,950,4,1.0,5.473125833547885
3,7,0.5,2.0,0.1,Gaussian,950,5,1.0,100.35353493060326
3,7,0.5,2.0,0.1,Gaussian,950,6,-0.996749700752339,272.1987234871017
3,7,0.5,2.0,0.1,Gaussian,950,7,0.0,0.0
3,7,0.5,2.0,0.1,Gaussian,950,8,0.7505265548922333,641.6067872133758
3,7,0.5,2.0,0.1,Gaussian,950,9,-0.7962201240655102,455.0781028316001
3,7,0.5,2.0,0.1,Gaussian,950,10,-0.7676725043383182,567.9557968325877
3,7,0.5,2.0,0.1,Gaussian,950,11,0.004584601326161654,1211.5560955370781
3,7,0.5,2.0,0.1,Gaussian,950,12,0.0,0.0
3,7,0.5,2.0,0.1,Gaussian,950,13,0.024150860908822555,968.7812833012442
3,7,0.5,2.0,0.1,Gaussian,950,14,0.9984477295871969,226.68619440714082
3,7,0.5,2.0,0.1,Gaussian,950,15,0.0,0.0
3,7,0.5,2.0,0.1,Gaussian,950,16,1.0,220.64024608074325
3,7,0.5,2.0,0.1,Gaussian,950,17,-1.0,15.331401323904887
3,7,0.5,2.0,0.1,Gaussian,950,18,1.0,38.97881746544955
3,7,0.5,2.0,0.1,Gaussian,950,19,-1.0,45.00413815863682
3,7,0.5,2.0,0.1,Gaussian,950,20,0.026706137019370926,953.3322073283005
3,7,0.5,2.0,0.1,Gaussian,1000,1,0.0,0.0
3,7,0.5,2.0,0.1,Gaussian,1000,2,0.0,0.0
3,7,0.5,2.0,0.1,Gaussian,1000,3,0.01872832253847833,1003.6823913125173
3,7,0.5,2.0,0.1,Gaussian,1000,4,1.0,5.179459607547933
3,7,0.5,2.0,0.1,Gaussian,1000,5,1.0,100.46527636138637
3,7,0.5,2.0,0.1,Gaussian,1000,6,-0.9970468078885887,272.09312197667316
3,7,0.5,2.0,0.1,Gaussian,1000,7,0.0,0.0
3,7,0.5,2.0,0.1,Gaussian,1000,8,0.7504738652685852,641.6994077148178
3,7,0.5,2.0,0.1,Gaussian,1000,9,-0.7965408088387079,454.9236302243591
3,7,0.5,2.0,0.1,Gaussian,1000,10,-0.767669880568312,567.9296423723807
3,7,0.5,2.0,0.1,Gaussian,1000,11,0.005152373406463441,1211.5763576388988
3,7,0.5,2.0,0.1,Gaussian,1000,12,0.0,0.0
3,7,0.5,2.0,0.1,Gaussian,1000,13,0.0234724982760149,968.819259449318
3,7,0.5,2.0,0.1,Gaussian,1000,14,0.9984944858066728,226.71664966782527
3,7,0.5,2.0,0.1,Gaussian,1000,15,0.0,0.0
3,7,0.5,2.0,0.1,Gaussian,1000,16,1.0,220.8316887564693
3,7,0.5,2.0,0.1,Gaussian,1000,17,-1.0,14.9519512706636
3,7,0.5,2.0,0.1,Gaussian,1000,18,1.0,39.18630960726642
3,7,0.5,2.0,0.1,Gaussian,1000,19,-1.0,44.93268507145448
3,7,0.5,2.0,0.1,Gaussian,1000,20,0.025930264322398547,953.3734741358476
3,7,0.5,2.0,0.1,Triangle,10,1,-0.02576735579843303,287.4233016931095
3,7,0.5,2.0,0.1,Triangle,10,2,0.34235420843597875,273.91154129371387
3,7,0.5,2.0,0.1,Triangle,10,3,0.34090807833717884,487.13564418228384
3,7,0.5,2.0,0.1,Triangle,10,4,0.3420818782425816,311.197321780445
3,7,0.5,2.0,0.1,Triangle,10,5,0.34188651700550554,338.86359199254247
3,7,0.5,2.0,0.1,Triangle,10,6,-0.7146060398764135,439.80372242098207
3,7,0.5,2.0,0.1,Triangle,10,7,-0.02578935678136057,317.1743849414527
3,7,0.5,2.0,0.1,Triangle,10,8,0.7034093965337925,459.58974238890005
3,7,0.5,2.0,0.1,Triangle,10,9,-0.37889274916406,446.0938090885216
3,7,0.5,2.0,0.1,Triangle,10,10,-0.7142675034108495,499.1099273357122
3,7,0.5,2.0,0.1,Triangle,10,11,0.3406655349443529,525.9796101089748
3,7,0.5,2.0,0.1,Triangle,10,12,-0.20601875677219192,306.4037941152073
3,7,0.5,2.0,0.1,Triangle,10,13,0.3409473865141345,480.908974207467
3,7,0.5,2.0,0.1,Triangle,10,14,0.7039382130073626,376.936582761925
3,7,0.5,2.0,0.1,Triangle,10,15,-0.025788696037470426,316.2608196412087
3,7,0.5,2.0,0.1,Triangle,10,16,0.7039486289265133,375.3479594959168
3,7,0.5,2.0,0.1,Triangle,10,17,-0.025793122609855307,322.4045544142172
3,7,0.5,2.0,0.1,Triangle,10,18,0.3419978972935013,323.0002801308811
3,7,0.5,2.0,0.1,Triangle,10,19,-0.025799588212258282,331.47670462831337
3,7,0.5,2.0,0.1,Triangle,10,20,0.34096467461652125,478.1767397356673
3,7,0.5,2.0,0.1,Triangle,20,1,-0.03992274606057558,161.59460538581587
3,7,0.5,2.0,0.1,Triangle,20,2,0.3822870523806222,145.75588663677362
3,7,0.5,2.0,0.1,Triangle,20,3,0.34210261032306777,435.18471363416694
3,7,0.5,2.0,0.1,Triangle,20,4,0.3673752374653511,188.0247552911724
3,7,0.5,2.0,0.1,Triangle,20,5,0.3451069099421009,224.4654000949436
3,7,0.5,2.0,0.1,Triangle,20,6,-0.7421297779815282,339.0616208199161
3,7,0.5,2.0,0.1,Triangle,20,7,-0.03994263966640589,195.18374298734375
3,7,0.5,2.0,0.1,Triangle,20,8,0.7266073463509524,388.2691072770027
3,7,0.5,2.0,0.1,Triangle,20,9,-0.4016096434793049,360.5175008929547
3,7,0.5,2.0,0.1,Triangle,20,10,-0.7410767099837468,423.9208433515036
3,7,0.5,2.0,0.1,Triangle,20,11,0.3412894345149893,497.1909001699635
3,7,0.5,2.0,0.1,Triangle,20,12,-0.22713779239257226,181.0779787874113
3,7,0.5,2.0,0.1,Triangle,20,13,0.34223202279784437,425.45971291883114
3,7,0.5,2.0,0.1,Triangle,20,14,0.7281618689676006,271.6738235969365
3,7,0.5,2.0,0.1,Triangle,20,15,-0.039942049882904014,194.1134160063618
3,7,0.5,2.0,0.1,Triangle,20,16,0.7281910745187666,269.5713888633472
3,7,0.5,2.0,0.1,Triangle,20,17,-0.03994599181346231,201.35747336486915
3,7,0.5,2.0,0.1,Triangle,20,18,0.35694773221690446,203.28066016028222
3,7,0.5,2.0,0.1,Triangle,20,19,-0.03995171015885503,212.25005285962774
3,7,0.5,2.0,0.1,Triangle,20,20,0.34228872421771345,421.21249912237175
3,7,0.5,2.0,0.1,Triangle,30,1,-0.05204878060691464,106.42790877967151
3,7,0.5,2.0,0.1,Triangle,30,2,0.4243335916483689,91.06537777591872
3,7,0.5,2.0,0.1,Triangle,30,3,0.34152912322132206,436.13816630614224
3,7,0.5,2.0,0.1,Triangle,30,4,0.41230393183252867,131.5473318182241
3,7,0.5,2.0,0.1,Triangle,30,5,0.3955821124398793,167.92686218029473
3,7,0.5,2.0,0.1,Triangle,30,6,-0.7614178151306985,299.1694856180371
3,7,0.5,2.0,0.1,Triangle,30,7,-0.052045575616060366,140.55341657842445
3,7,0.5,2.0,0.1,Triangle,30,8,0.743008424084972,371.91901706895624
3,7,0.5,2.0,0.1,Triangle,30,9,-0.4451963039989159,326.81127949921853
3,7,0.5,2.0,0.1,Triangle,30,10,-0.7594657569692644,404.5083811398093
3,7,0.5,2.0,0.1,Triangle,30,11,0.33988402743031065,518.9337031957787
3,7,0.5,2.0,0.1,Triangle,30,12,-0.2446887202507457,125.19251853261943
3,7,0.5,2.0,0.1,Triangle,30,13,0.3417878929912852,423.26583833280904
3,7,0.5,2.0,0.1,Triangle,30,14,0.7458284652586598,227.53859167023285
3,7,0.5,2.0,0.1,Triangle,30,15,-0.05204574027647072,139.42626400641288
3,7,0.5,2.0,0.1,Triangle,30,16,0.7458794018947223,225.0571448137129
3,7,0.5,2.0,0.1,Triangle,30,17,-0.05204455407905318,147.10223750283362
3,7,0.5,2.0,0.1,Triangle,30,18,0.404165432902144,146.51850123931268
3,7,0.5,2.0,0.1,Triangle,30,19,-0.052042467127864464,158.8467023432707
3,7,0.5,2.0,0.1,Triangle,30,20,0.34190098201542585,417.6566592369267
3,7,0.5,2.0,0.1,Triangle,40,1,-0.06357955344762455,75.17346772647332
3,7,0.5,2.0,0.1,Triangle,40,2,0.5068280866537657,58.868151567384125
3,7,0.5,2.0,0.1,Triangle,40,3,0.33982008358516813,452.05401949687507
3,7,0.5,2.0,0.1,Triangle,40,4,0.4472473040348032,99.66172226132849
3,7,0.5,2.0,0.1,Triangle,40,5,0.4334236658184557,136.31695844442635
3,7,0.5,2.0,0.1,Triangle,40,6,-0.7765420777961206,279.4943057187361
3,7,0.5,2.0,0.1,Triangle,40,7,-0.06353736544480366,108.57220591171006
3,7,0.5,2.0,0.1,Triangle,40,8,0.7556726838178935,372.1042195882552
3,7,0.5,2.0,0.1,Triangle,40,9,-0.48390903876005686,314.2360308749141
3,7,0.5,2.0,0.1,Triangle,40,10,-0.7735539323283117,402.26874908744486
3,7,0.5,2.0,0.1,Triangle,40,11,0.3371083100970058,552.3373469251118
3,7,0.5,2.0,0.1,Triangle,40,12,-0.3241561008563322,88.67577259043982
3,7,0.5,2.0,0.1,Triangle,40,13,0.3402442011067074,436.43197569413854
3,7,0.5,2.0,0.1,Triangle,40,14,0.7694711029688849,201.61667058737186
3,7,0.5,2.0,0.1,Triangle,40,15,-0.06353884461499136,107.42909876584376
3,7,0.5,2.0,0.1,Triangle,40,16,0.7695361221040478,198.84000418384775
3,7,0.5,2.0,0.1,Triangle,40,17,-0.06352867412831065,115.26166304995489
3,7,0.5,2.0,0.1,Triangle,40,18,0.4405106992435035,114.46728160818343
3,7,0.5,2.0,0.1,Triangle,40,19,-0.06351270072520201,127.45246628523141
3,7,0.5,2.0,0.1,Triangle,40,20,0.3404292848648074,429.6256398869234
3,7,0.5,2.0,0.1,Triangle,50,1,-0.07495114237652961,55.168610298965795
3,7,0.5,2.0,0.1,Triangle,50,2,0.6177472194004858,38.63308070342333
3,7,0.5,2.0,0.1,Triangle,50,3,0.3372492882083581,471.8549734885261
3,7,0.5,2.0,0.1,Triangle,50,4,0.5006570125852057,77.23269846169045
3,7,0.5,2.0,0.1,Triangle,50,5,0.46377182625175983,115.74248933476356
3,7,0.5,2.0,0.1,Triangle,50,6,-0.8122414103875732,263.8284613099962
3,7,0.5,2.0,0.1,Triangle,50,7,-0.07485696664073349,87.20929211996024
3,7,0.5,2.0,0.1,Triangle,50,8,0.7658777688376268,378.1658506731944
3,7,0.5,2.0,0.1,Triangle,50,9,-0.5150961565469938,311.4677763815424
3,7,0.5,2.0,0.1,Triangle,50,10,-0.7849367414057712,406.27939205126387
3,7,0.5,2.0,0.1,Triangle,50,11,0.3332790725619633,585.3527430488733
3,7,0.5,2.0,0.1,Triangle,50,12,-0.390570337836727,66.61386644246444
3,7,0.5,2.0,0.1,Triangle,50,13,0.33786977879191293,454.0083090504198
3,7,0.5,2.0,0.1,Triangle,50,14,0.8077972952957555,182.7213866924222
3,7,0.5,2.0,0.1,Triangle,50,15,-0.07486025778234694,86.07289534110632
3,7,0.5,2.0,0.1,Triangle,50,16,0.8078591259802432,179.72672906392935
3,7,0.5,2.0,0.1,Triangle,50,17,-0.07483763204249858,93.90768604061887
3,7,0.5,2.0,0.1,Triangle,50,18,0.4698973547583307,93.52572679873762
3,7,0.5,2.0,0.1,Triangle,50,19,-0.07480209999420487,106.31162197960116
3,7,0.5,2.0,0.1,Triangle,50,20,0.33814043405479705,446.22188762530567
3,7,0.5,2.0,0.1,Triangle,60,1,-0.17438739837764572,38.388222304635505
3,7,0.5,2.0,0.1,Triangle,60,2,0.7692214360076239,24.670858751917926
3,7,0.5,2.0,0.1,Triangle,60,3,0.33400668495456864,490.9694179979523
3,7,0.5,2.0,0.1,Triangle,60,4,0.5901583005137767,59.758814019655
3,7,0.5,2.0,0.1,Triangle,60,5,0.489034174542582,101.05634004467323
3,7,0.5,2.0,0.1,Triangle,60,6,-0.8362328312063124,256.18584969676465
3,7,0.5,2.0,0.1,Triangle,60,7,-0.08619193729384486,71.77645659647257
3,7,0.5,2.0,0.1,Triangle,60,8,0.7743433505774432,385.88928988091317
3,7,0.5,2.0,0.1,Triangle,60,9,-0.5411550539434552,313.27298878671434
3,7,0.5,2.0,0.1,Triangle,60,10,-0.7944376818770869,412.19831521898743
3,7,0.5,2.0,0.1,Triangle,60,11,0.32863827542018165,613.3535449094132
3,7,0.5,2.0,0.1,Triangle,60,12,-0.5049539586721101,49.3044286062649
3,7,0.5,2.0,0.1,Triangle,60,13,0.33484819477013755,471.4727413755347
3,7,0.5,2.0,0.1,Triangle,60,14,0.8318810854395751,171.45428391757298
3,7,0.5,2.0,0.1,Triangle,60,15,-0.08619749366884744,70.66124378644432
3,7,0.5,2.0,0.1,Triangle,60,16,0.8319506506444617,168.23126662731687
3,7,0.5,2.0,0.1,Triangle,60,17,-0.08615920659479401,78.39819327077421
3,7,0.5,2.0,0.1,Triangle,60,18,0.5496398760916332,75.04462691846008
3,7,0.5,2.0,0.1,Triangle,60,19,-0.08609868660281227,90.85884423067094
3,7,0.5,2.0,0.1,Triangle,60,20,0.33521536943356695,462.9466128308147
3,7,0.5,2.0,0.1,Triangle,70,1,-0.3260134267849248,26.268060819709433
3,7,0.5,2.0,0.1,Triangle,70,2,0.8989751857202241,15.849872004015864
3,7,0.5,2.0,0.1,Triangle,70,3,0.3302916421929815,507.6948398458607
3,7,0.5,2.0,0.1,Triangle,70,4,0.6913436342677335,46.34744832465216
3,7,0.5,2.0,0.1,Triangle,70,5,0.5734225021165851,85.48144607804979
3,7,0.5,2.0,0.1,Triangle,70,6,-0.8531494957376268,252.54471458984608
3,7,0.5,2.0,0.1,Triangle,70,7,-0.09754137647279723,60.06695141730483
3,7,0.5,2.0,0.1,Triangle,70,8,0.7815257764155785,393.59673463410303
3,7,0.5,2.0,0.1,Triangle,70,9,-0.5634455695062108,317.1929311301364
3,7,0.5,2.0,0.1,Triangle,70,10,-0.8025315422960742,418.1199861109862
3,7,0.5,2.0,0.1,Triangle,70,11,0.32343569769592834,635.3950291398257
3,7,0.5,2.0,0.1,Triangle,70,12,-0.6377110614963617,36.70584577128707
3,7,0.5,2.0,0.1,Triangle,70,13,0.3313720335324457,487.0720190790597
3,7,0.5,2.0,0.1,Triangle,70,14,0.8489183929545752,164.08788524228683
3,7,0.5,2.0,0.1,Triangle,70,15,-0.09754961865987992,58.98239320293598
3,7,0.5,2.0,0.1,Triangle,70,16,0.8490002145839446,160.64259724241623
3,7,0.5,2.0,0.1,Triangle,70,17,-0.097492653306726,66.55468202218086
3,7,0.5,2.0,0.1,Triangle,70,18,0.6168716251940838,62.281351369915924
3,7,0.5,2.0,0.1,Triangle,70,19,-0.09740185098820521,78.96299812730892
3,7,0.5,2.0,0.1,Triangle,70,20,0.33184383422446406,478.02911982559027
3,7,0.5,2.0,0.1,Triangle,80,1,-0.619794446799827,15.826156938445163
3,7,0.5,2.0,0.1,Triangle,80,2,0.9609844820518375,11.143776623715054
3,7,0.5,2.0,0.1,Triangle,80,3,0.3262316579229605,521.6819185419832
3,7,0.5,2.0,0.1,Triangle,80,4,0.7682717582952894,37.450557556992415
3,7,0.5,2.0,0.1,Triangle,80,5,0.6309336238167176,75.32726458538775
3,7,0.5,2.0,0.1,Triangle,80,6,-0.8659063900853101,250.96880168822204
3,7,0.5,2.0,0.1,Triangle,80,7,-0.1619385722568483,48.587532065197806
3,7,0.5,2.0,0.1,Triangle,80,8,0.7877188936728627,400.65490930349984
3,7,0.5,2.0,0.1,Triangle,80,9,-0.5828371866557537,322.00819569026453
3,7,0.5,2.0,0.1,Triangle,80,10,-0.8234203672569443,418.6081407334295
3,7,0.5,2.0,0.1,Triangle,80,11,0.3178387138161912,652.1836651234643
3,7,0.5,2.0,0.1,Triangle,80,12,-0.7757731839215753,27.45403107867274
3,7,0.5,2.0,0.1,Triangle,80,13,0.3275628449875877,500.3487927605958
3,7,0.5,2.0,0.1,Triangle,80,14,0.8618441353562122,159.0555788924978
3,7,0.5,2.0,0.1,Triangle,80,15,-0.17626440729207787,47.027036334852355
3,7,0.5,2.0,0.1,Triangle,80,16,0.8619406401046151,155.39836032317575
3,7,0.5,2.0,0.1,Triangle,80,17,-0.10883918151527333,57.20863444646504
3,7,0.5,2.0,0.1,Triangle,80,18,0.7180791262147659,50.52834002305726
3,7,0.5,2.0,0.1,Triangle,80,19,-0.10871299683301844,69.48948141586492
3,7,0.5,2.0,0.1,Triangle,80,20,0.328144841105942,490.96989751823
3,7,0.5,2.0,0.1,Triangle,90,1,-0.8946063096052042,3.4122729770312255
3,7,0.5,2.0,0.1,Triangle,90,2,1.0,7.8629591258425995
3,7,0.5,2.0,0.1,Triangle,90,3,0.32197798857827464,533.4194994614559
3,7,0.5,2.0,0.1,Triangle,90,4,0.8698066351534823,29.32305232529491
3,7,0.5,2.0,0.1,Triangle,90,5,0.7015124938256156,66.14427506922152
3,7,0.5,2.0,0.1,Triangle,90,6,-0.8759322336775979,250.502929196143
3,7,0.5,2.0,0.1,Triangle,90,7,-0.2814828707941818,38.43446450849599
3,7,0.5,2.0,0.1,Triangle,90,8,0.7931301673749095,407.129037815719
3,7,0.5,2.0,0.1,Triangle,90,9,-0.5998397117809117,327.11139681600474
3,7,0.5,2.0,0.1,Triangle,90,10,-0.8419122975679004,419.95678982682915
3,7,0.5,2.0,0.1,Triangle,90,11,0.31202755202448645,665.2042665298442
3,7,0.5,2.0,0.1,Triangle,90,12,-0.8701512502928439,21.57197404963163
3,7,0.5,2.0,0.1,Triangle,90,13,0.3235670480852657,511.66574218672594
3,7,0.5,2.0,0.1,Triangle,90,14,0.8808347263362918,154.118588363456
3,7,0.5,2.0,0.1,Triangle,90,15,-0.2900805212191199,37.3485646699525
3,7,0.5,2.0,0.1,Triangle,90,16,0.8866241617882451,149.32939169633298
3,7,0.5,2.0,0.1,Triangle,90,17,-0.22153901808557125,45.67742558002756
3,7,0.5,2.0,0.1,Triangle,90,18,0.7803883352271976,43.27274673989559
3,7,0.5,2.0,0.1,Triangle,90,19,-0.11992804058005423,61.789082384103935
3,7,0.5,2.0,0.1,Triangle,90,20,0.32426270096436466,502.07999935991484
3,7,0.5,2.0,0.1,Triangle,100,1,0.0,0.0
3,7,0.5,2.0,0.1,Triangle,100,2,1.0,6.231395733524921
3,7,0.5,2.0,0.1,Triangle,100,3,0.3175434270074169,543.2789687587918
3,7,0.5,2.0,0.1,Triangle,100,4,0.9399479623076207,23.621801984467638
3,7,0.5,2.0,0.1,Triangle,100,5,0.7724374910483256,58.800020384070365
3,7,0.5,2.0,0.1,Triangle,100,6,-0.8840845341799421,250.76104983580205
3,7,0.5,2.0,0.1,Triangle,100,7,-0.4382084806461075,29.788950096600935
3,7,0.5,2.0,0.1,Triangle,100,8,0.7978609740636016,412.92909745571205
3,7,0.5,2.0,0.1,Triangle,100,9,-0.6149455272739118,332.2390962701616
3,7,0.5,2.0,0.1,Triangle,100,10,-0.8553165547440387,422.58002881234745
3,7,0.5,2.0,0.1,Triangle,100,11,0.30603180323026347,675.4884939295254
3,7,0.5,2.0,0.1,Triangle,100,12,-0.9569624169500944,16.68462828480799
3,7,0.5,2.0,0.1,Triangle,100,13,0.3193942391031317,521.298084477874
3,7,0.5,2.0,0.1,Triangle,100,14,0.9080271056501913,148.96267726918282
3,7,0.5,2.0,0.1,Triangle,100,15,-0.4563526979618772,28.650716660873
3,7,0.5,2.0,0.1,Triangle,100,16,0.9111075259160587,144.63035642224557
3,7,0.5,2.0,0.1,Triangle,100,17,-0.31806645706737796,37.91728693242552
3,7,0.5,2.0,0.1,Triangle,100,18,0.8727431448122484,35.72614648925332
3,7,0.5,2.0,0.1,Triangle,100,19,-0.21709703697131152,51.60611229170691
3,7,0.5,2.0,0.1,Triangle,100,20,0.32020558379143604,511.5943431924193
3,7,0.5,2.0,0.1,Triangle,150,1,0.0,0.0
3,7,0.5,2.0,0.1,Triangle,150,2,1.0,2.027326708714147
3,7,0.5,2.0,0.1,Triangle,150,3,0.29480837866176984,570.7608965255125
3,7,0.5,2.0,0.1,Triangle,150,4,1.0,13.222723111387843
3,7,0.5,2.0,0.1,Triangle,150,5,0.9733466393727973,40.34156146901549
3,7,0.5,2.0,0.1,Triangle,150,6,-0.9424661418810311,246.51330206057904
3,7,0.5,2.0,0.1,Triangle,150,7,-1.0,10.731926817479595
3,7,0.5,2.0,0.1,Triangle,150,8,0.8553425235271981,420.805945675177
3,7,0.5,2.0,0.1,Triangle,150,9,-0.7335920740604729,340.57532378872196
3,7,0.5,2.0,0.1,Triangle,150,10,-0.8901429903092256,430.2217434119596
3,7,0.5,2.0,0.1,Triangle,150,11,0.2756759386278802,701.6349804751908
3,7,0.5,2.0,0.1,Triangle,150,12,0.0,0.0
3,7,0.5,2.0,0.1,Triangle,150,13,0.2979702905701015,548.7850109147936
3,7,0.5,2.0,0.1,Triangle,150,14,0.9517358758400786,146.46783617561084
3,7,0.5,2.0,0.1,Triangle,150,15,-1.0,10.360900405752163
3,7,0.5,2.0,0.1,Triangle,150,16,0.9524815769258681,141.78681887786567
3,7,0.5,2.0,0.1,Triangle,150,17,-0.9704604255723112,13.97579133375452
3,7,0.5,2.0,0.1,Triangle,150,18,1.0,21.50856250773971
3,7,0.5,2.0,0.1,Triangle,150,19,-0.871536962228648,21.789342074474536
3,7,0.5,2.0,0.1,Triangle,150,20,0.2993646419141135,539.0496481407182
3,7,0.5,2.0,0.1,Triangle,200,1,0.0,0.0
3,7,0.5,2.0,0.1,Triangle,200,2,0.0,0.0
3,7,0.5,2.0,0.1,Triangle,200,3,0.2718902023835501,579.0219485067013
3,7,0.5,2.0,0.1,Triangle,200,4,1.0,8.806655934365786
3,7,0.5,2.0,0.1,Triangle,200,5,1.0,36.60860698934406
3,7,0.5,2.0,0.1,Triangle,200,6,-0.9604565339129137,248.49914011476682
3,7,0.5,2.0,0.1,Triangle,200,7,0.0,0.0
3,7,0.5,2.0,0.1,Triangle,200,8,0.8860794905401159,426.5603472097012
3,7,0.5,2.0,0.1,Triangle,200,9,-0.7895447263626997,350.26792561088746
3,7,0.5,2.0,0.1,Triangle,200,10,-0.9057317170949788,429.72613351213613
3,7,0.5,2.0,0.1,Triangle,200,11,0.24550534754498837,709.2603865046716
3,7,0.5,2.0,0.1,Triangle,200,12,0.0,0.0
3,7,0.5,2.0,0.1,Triangle,200,13,0.2763377636310432,557.2181768639132
3,7,0.5,2.0,0.1,Triangle,200,14,0.9869637558621275,145.9276500360151
