nloci,reps,omega,t,a1,kernel,time,sp,trmean,pop
50,5,0.5,0.5,1.0,Gaussian,550,14,-0.971595769887294,751.0468964232738
50,5,0.5,0.5,1.0,Gaussian,550,15,0.0,0.0
50,5,0.5,0.5,1.0,Gaussian,550,16,0.0,0.0
50,5,0.5,0.5,1.0,Gaussian,550,17,0.0,0.0
50,5,0.5,0.5,1.0,Gaussian,550,18,0.0,0.0
50,5,0.5,0.5,1.0,Gaussian,550,19,0.0,0.0
50,5,0.5,0.5,1.0,Gaussian,550,20,-0.34319310966822913,728.6409081627108
50,5,0.5,0.5,1.0,Gaussian,600,1,0.0,0.0
50,5,0.5,0.5,1.0,Gaussian,600,2,0.0,0.0
50,5,0.5,0.5,1.0,Gaussian,600,3,0.0,0.0
50,5,0.5,0.5,1.0,Gaussian,600,4,0.0,0.0
50,5,0.5,0.5,1.0,Gaussian,600,5,0.9674810403901977,819.7097278086774
50,5,0.5,0.5,1.0,Gaussian,600,6,0.0,0.0
50,5,0.5,0.5,1.0,Gaussian,600,7,0.3271654924755841,812.3587600836848
50,5,0.5,0.5,1.0,Gaussian,600,8,0.0,0.0
50,5,0.5,0.5,1.0,Gaussian,600,9,0.0,0.0
50,5,0.5,0.5,1.0,Gaussian,600,10,0.0,0.0
50,5,0.5,0.5,1.0,Gaussian,600,11,0.0,0.0
50,5,0.5,0.5,1.0,Gaussian,600,12,0.0,0.0
50,5,0.5,0.5,1.0,Gaussian,600,13,0.0,0.0
50,5,0.5,0.5,1.0,Gaussian,600,14,-0.9768088374650159,746.9016037036558
50,5,0.5,0.5,1.0,Gaussian,600,15,0.0,0.0
50,5,0.5,0.5,1.0,Gaussian,600,16,0.0,0.0
50,5,0.5,0.5,1.0,Gaussian,600,17,0.0,0.0
50,5,0.5,0.5,1.0,Gaussian,600,18,0.0,0.0
50,5,0.5,0.5,1.0,Gaussian,600,19,0.0,0.0
50,5,0.5,0.5,1.0,Gaussian,600,20,-0.3559707105633832,744.2609121127938
50,5,0.5,0.5,1.0,Gaussian,650,1,0.0,0.0
50,5,0.5,0.5,1.0,Gaussian,650,2,0.0,0.0
50,5,0.5,0.5,1.0,Gaussian,650,3,0.0,0.0
50,5,0.5,0.5,1.0,Gaussian,650,4,0.0,0.0
50,5,0.5,0.5,1.0,Gaussian,650,5,0.9735708605072114,822.3496313381199
50,5,0.5,0.5,1.0,Gaussian,650,6,0.0,0.0
50,5,0.5,0.5,1.0,Gaussian,650,7,0.32974132371354914,819.9627148050108
50,5,0.5,0.5,1.0,Gaussian,650,8,0.0,0.0
50,5,0.5,0.5,1.0,Gaussian,650,9,0.0,0.0
50,5,0.5,0.5,1.0,Gaussian,650,10,0.0,0.0
50,5,0.5,0.5,1.0,Gaussian,650,11,0.0,0.0
50,5,0.5,0.5,1.0,Gaussian,650,12,0.0,0.0
50,5,0.5,0.5,1.0,Gaussian,650,13,0.0,0.0
50,5,0.5,0.5,1.0,Gaussian,650,14,-0.9816761855013998,751.1977480181604
50,5,0.5,0.5,1.0,Gaussian,650,15,0.0,0.0
50,5,0.5,0.5,1.0,Gaussian,650,16,0.0,0.0
50,5,0.5,0.5,1.0,Gaussian,650,17,0.0,0.0
50,5,0.5,0.5,1.0,Gaussian,650,18,0.0,0.0
50,5,0.5,0.5,1.0,Gaussian,650,19,0.0,0.0
50,5,0.5,0.5,1.0,Gaussian,650,20,-0.3587926751673294,751.8221219446139
50,5,0.5,0.5,1.0,Gaussian,700,1,0.0,0.0
50,5,0.5,0.5,1.0,Gaussian,700,2,0.0,0.0
50,5,0.5,0.5,1.0,Gaussian,700,3,0.0,0.0
50,5,0.5,0.5,1.0,Gaussian,700,4,0.0,0.0
50,5,0.5,0.5,1.0,Gaussian,700,5,0.9784274967560629,821.9704221418658
50,5,0.5,0.5,1.0,Gaussian,700,6,0.0,0.0
50,5,0.5,0.5,1.0,Gaussian,700,7,0.3309497799145915,824.3706841175505
50,5,0.5,0.5,1.0,Gaussian,700,8,0.0,0.0
50,5,0.5,0.5,1.0,Gaussian,700,9,0.0,0.0
50,5,0.5,0.5,1.0,Gaussian,700,10,0.0,0.0
50,5,0.5,0.5,1.0,Gaussian,700,11,0.0,0.0
50,5,0.5,0.5,1.0,Gaussian,700,12,0.0,0.0
50,5,0.5,0.5,1.0,Gaussian,700,13,0.0,0.0
50,5,0.5,0.5,1.0,Gaussian,700,14,-0.9856670221192246,750.5308743855973
50,5,0.5,0.5,1.0,Gaussian,700,15,0.0,0.0
50,5,0.5,0.5,1.0,Gaussian,700,16,0.0,0.0
50,5,0.5,0.5,1.0,Gaussian,700,17,0.0,0.0
50,5,0.5,0.5,1.0,Gaussian,700,18,0.0,0.0
50,5,0.5,0.5,1.0,Gaussian,700,19,0.0,0.0
50,5,0.5,0.5,1.0,Gaussian,700,20,-0.35974821497120707,756.2993906068313
50,5,0.5,0.5,1.0,Gaussian,750,1,0.0,0.0
50,5,0.5,0.5,1.0,Gaussian,750,2,0.0,0.0
50,5,0.5,0.5,1.0,Gaussian,750,3,0.0,0.0
50,5,0.5,0.5,1.0,Gaussian,750,4,0.0,0.0
50,5,0.5,0.5,1.0,Gaussian,750,5,0.9822344847984156,828.1944792158815
50,5,0.5,0.5,1.0,Gaussian,750,6,0.0,0.0
50,5,0.5,0.5,1.0,Gaussian,750,7,0.33205635125056576,828.2775718752597
50,5,0.5,0.5,1.0,Gaussian,750,8,0.0,0.0
50,5,0.5,0.5,1.0,Gaussian,750,9,0.0,0.0
50,5,0.5,0.5,1.0,Gaussian,750,10,0.0,0.0
50,5,0.5,0.5,1.0,Gaussian,750,11,0.0,0.0
50,5,0.5,0.5,1.0,Gaussian,750,12,0.0,0.0
50,5,0.5,0.5,1.0,Gaussian,750,13,0.0,0.0
50,5,0.5,0.5,1.0,Gaussian,750,14,-0.9886880678063378,756.675190222479
50,5,0.5,0.5,1.0,Gaussian,750,15,0.0,0.0
50,5,0.5,0.5,1.0,Gaussian,750,16,0.0,0.0
50,5,0.5,0.5,1.0,Gaussian,750,17,0.0,0.0
50,5,0.5,0.5,1.0,Gaussian,750,18,0.0,0.0
50,5,0.5,0.5,1.0,Gaussian,750,19,0.0,0.0
50,5,0.5,0.5,1.0,Gaussian,750,20,-0.36054395230858927,760.2074522254273
50,5,0.5,0.5,1.0,Gaussian,800,1,0.0,0.0
50,5,0.5,0.5,1.0,Gaussian,800,2,0.0,0.0
50,5,0.5,0.5,1.0,Gaussian,800,3,0.0,0.0
50,5,0.5,0.5,1.0,Gaussian,800,4,0.0,0.0
50,5,0.5,0.5,1.0,Gaussian,800,5,0.985585493442889,826.3815174465801
50,5,0.5,0.5,1.0,Gaussian,800,6,0.0,0.0
50,5,0.5,0.5,1.0,Gaussian,800,7,0.3328535309390005,831.0821191420189
50,5,0.5,0.5,1.0,Gaussian,800,8,0.0,0.0
50,5,0.5,0.5,1.0,Gaussian,800,9,0.0,0.0
50,5,0.5,0.5,1.0,Gaussian,800,10,0.0,0.0
50,5,0.5,0.5,1.0,Gaussian,800,11,0.0,0.0
50,5,0.5,0.5,1.0,Gaussian,800,12,0.0,0.0
50,5,0.5,0.5,1.0,Gaussian,800,13,0.0,0.0
50,5,0.5,0.5,1.0,Gaussian,800,14,-0.9906539944135005,757.257727491711
50,5,0.5,0.5,1.0,Gaussian,800,15,0.0,0.0
50,5,0.5,0.5,1.0,Gaussian,800,16,0.0,0.0
50,5,0.5,0.5,1.0,Gaussian,800,17,0.0,0.0
50,5,0.5,0.5,1.0,Gaussian,800,18,0.0,0.0
50,5,0.5,0.5,1.0,Gaussian,800,19,0.0,0.0
50,5,0.5,0.5,1.0,Gaussian,800,20,-0.3609670142802538,762.3606958691356
50,5,0.5,0.5,1.0,Gaussian,850,1,0.0,0.0
50,5,0.5,0.5,1.0,Gaussian,850,2,0.0,0.0
50,5,0.5,0.5,1.0,Gaussian,850,3,0.0,0.0
50,5,0.5,0.5,1.0,Gaussian,850,4,0.0,0.0
50,5,0.5,0.5,1.0,Gaussian,850,5,0.9884735242539843,831.5376055694053
50,5,0.5,0.5,1.0,Gaussian,850,6,0.0,0.0
50,5,0.5,0.5,1.0,Gaussian,850,7,0.3337005189859649,833.9407156291715
50,5,0.5,0.5,1.0,Gaussian,850,8,0.0,0.0
50,5,0.5,0.5,1.0,Gaussian,850,9,0.0,0.0
50,5,0.5,0.5,1.0,Gaussian,850,10,0.0,0.0
50,5,0.5,0.5,1.0,Gaussian,850,11,0.0,0.0
50,5,0.5,0.5,1.0,Gaussian,850,12,0.0,0.0
50,5,0.5,0.5,1.0,Gaussian,850,13,0.0,0.0
50,5,0.5,0.5,1.0,Gaussian,850,14,-0.9933283621908268,758.9254312880372
50,5,0.5,0.5,1.0,Gaussian,850,15,0.0,0.0
50,5,0.5,0.5,1.0,Gaussian,850,16,0.0,0.0
50,5,0.5,0.5,1.0,Gaussian,850,17,0.0,0.0
50,5,0.5,0.5,1.0,Gaussian,850,18,0.0,0.0
50,5,0.5,0.5,1.0,Gaussian,850,19,0.0,0.0
50,5,0.5,0.5,1.0,Gaussian,850,20,-0.3615829148575932,765.3844215948319
50,5,0.5,0.5,1.0,Gaussian,900,1,0.0,0.0
50,5,0.5,0.5,1.0,Gaussian,900,2,0.0,0.0
50,5,0.5,0.5,1.0,Gaussian,900,3,0.0,0.0
50,5,0.5,0.5,1.0,Gaussian,900,4,0.0,0.0
50,5,0.5,0.5,1.0,Gaussian,900,5,0.9901314115062667,833.9456114634744
50,5,0.5,0.5,1.0,Gaussian,900,6,0.0,0.0
50,5,0.5,0.5,1.0,Gaussian,900,7,0.3341788925635606,835.4684213220265
50,5,0.5,0.5,1.0,Gaussian,900,8,0.0,0.0
50,5,0.5,0.5,1.0,Gaussian,900,9,0.0,0.0
50,5,0.5,0.5,1.0,Gaussian,900,10,0.0,0.0
50,5,0.5,0.5,1.0,Gaussian,900,11,0.0,0.0
50,5,0.5,0.5,1.0,Gaussian,900,12,0.0,0.0
50,5,0.5,0.5,1.0,Gaussian,900,13,0.0,0.0
50,5,0.5,0.5,1.0,Gaussian,900,14,-0.99459730749699,761.7471294262411
50,5,0.5,0.5,1.0,Gaussian,900,15,0.0,0.0
50,5,0.5,0.5,1.0,Gaussian,900,16,0.0,0.0
50,5,0.5,0.5,1.0,Gaussian,900,17,0.0,0.0
50,5,0.5,0.5,1.0,Gaussian,900,18,0.0,0.0
50,5,0.5,0.5,1.0,Gaussian,900,19,0.0,0.0
50,5,0.5,0.5,1.0,Gaussian,900,20,-0.36188000666352554,766.8179268541712
50,5,0.5,0.5,1.0,Gaussian,950,1,0.0,0.0
50,5,0.5,0.5,1.0,Gaussian,950,2,0.0,0.0
50,5,0.5,0.5,1.0,Gaussian,950,3,0.0,0.0
50,5,0.5,0.5,1.0,Gaussian,950,4,0.0,0.0
50,5,0.5,0.5,1.0,Gaussian,950,5,0.9925154258626995,831.4571018376159
50,5,0.5,0.5,1.0,Gaussian,950,6,0.0,0.0
50,5,0.5,0.5,1.0,Gaussian,950,7,0.33470667166164414,837.2825222605755
50,5,0.5,0.5,1.0,Gaussian,950,8,0.0,0.0
50,5,0.5,0.5,1.0,Gaussian,950,9,0.0,0.0
50,5,0.5,0.5,1.0,Gaussian,950,10,0.0,0.0
50,5,0.5,0.5,1.0,Gaussian,950,11,0.0,0.0
50,5,0.5,0.5,1.0,Gaussian,950,12,0.0,0.0
50,5,0.5,0.5,1.0,Gaussian,950,13,0.0,0.0
50,5,0.5,0.5,1.0,Gaussian,950,14,-0.9953979786647928,762.9481468165177
50,5,0.5,0.5,1.0,Gaussian,950,15,0.0,0.0
50,5,0.5,0.5,1.0,Gaussian,950,16,0.0,0.0
50,5,0.5,0.5,1.0,Gaussian,950,17,0.0,0.0
50,5,0.5,0.5,1.0,Gaussian,950,18,0.0,0.0
50,5,0.5,0.5,1.0,Gaussian,950,19,0.0,0.0
50,5,0.5,0.5,1.0,Gaussian,950,20,-0.36204787681582984,767.7130673135111
50,5,0.5,0.5,1.0,Gaussian,1000,1,0.0,0.0
50,5,0.5,0.5,1.0,Gaussian,1000,2,0.0,0.0
50,5,0.5,0.5,1.0,Gaussian,1000,3,0.0,0.0
50,5,0.5,0.5,1.0,Gaussian,1000,4,0.0,0.0
50,5,0.5,0.5,1.0,Gaussian,1000,5,0.9940674957765461,835.0815297362583
50,5,0.5,0.5,1.0,Gaussian,1000,6,0.0,0.0
50,5,0.5,0.5,1.0,Gaussian,1000,7,0.33515933213063026,838.612060376334
50,5,0.5,0.5,1.0,Gaussian,1000,8,0.0,0.0
50,5,0.5,0.5,1.0,Gaussian,1000,9,0.0,0.0
50,5,0.5,0.5,1.0,Gaussian,1000,10,0.0,0.0
50,5,0.5,0.5,1.0,Gaussian,1000,11,0.0,0.0
50,5,0.5,0.5,1.0,Gaussian,1000,12,0.0,0.0
50,5,0.5,0.5,1.0,Gaussian,1000,13,0.0,0.0
50,5,0.5,0.5,1.0,Gaussian,1000,14,-0.9968454637804494,760.0410677720429
50,5,0.5,0.5,1.0,Gaussian,1000,15,0.0,0.0
50,5,0.5,0.5,1.0,Gaussian,1000,16,0.0,0.0
50,5,0.5,0.5,1.0,Gaussian,1000,17,0.0,0.0
50,5,0.5,0.5,1.0,Gaussian,1000,18,0.0,0.0
50,5,0.5,0.5,1.0,Gaussian,1000,19,0.0,0.0
50,5,0.5,0.5,1.0,Gaussian,1000,20,-0.36230618487041816,769.0670863813104
50,5,0.5,0.5,1.0,Triangle,10,1,0.182085439306598,43.67600191246867
50,5,0.5,0.5,1.0,Triangle,10,2,-0.6212306413745137,34.1115878295952
50,5,0.5,0.5,1.0,Triangle,10,3,0.08102478951275868,36.639230919786876
50,5,0.5,0.5,1.0,Triangle,10,4,-0.657569586890754,80.10034838306503
50,5,0.5,0.5,1.0,Triangle,10,5,0.8155507133436788,322.58782766013314
50,5,0.5,0.5,1.0,Triangle,10,6,0.8162580688059697,238.1321864465969
50,5,0.5,0.5,1.0,Triangle,10,7,0.16986900412368,109.37980951405989
50,5,0.5,0.5,1.0,Triangle,10,8,-0.7535059136170079,154.19531325678773
50,5,0.5,0.5,1.0,Triangle,10,9,0.0,0.0
50,5,0.5,0.5,1.0,Triangle,10,10,0.7276804830084252,142.34818305881566
50,5,0.5,0.5,1.0,Triangle,10,11,0.04040854173956768,103.18683630952981
50,5,0.5,0.5,1.0,Triangle,10,12,-0.7519440486556656,165.920757451081
50,5,0.5,0.5,1.0,Triangle,10,13,-0.6010632666977543,16.902944947706715
50,5,0.5,0.5,1.0,Triangle,10,14,-0.8236100987148101,253.46031352853143
50,5,0.5,0.5,1.0,Triangle,10,15,0.0,0.0
50,5,0.5,0.5,1.0,Triangle,10,16,0.6947640836748215,90.76103464485541
50,5,0.5,0.5,1.0,Triangle,10,17,0.5651797797752054,102.55997491906518
50,5,0.5,0.5,1.0,Triangle,10,18,-0.701613014853072,150.8372003882273
50,5,0.5,0.5,1.0,Triangle,10,19,0.229617335746745,20.008170407874353
50,5,0.5,0.5,1.0,Triangle,10,20,-0.008677242818719063,70.06016084981707
50,5,0.5,0.5,1.0,Triangle,20,1,0.0,0.0
50,5,0.5,0.5,1.0,Triangle,20,2,0.0,0.0
50,5,0.5,0.5,1.0,Triangle,20,3,0.0,0.0
50,5,0.5,0.5,1.0,Triangle,20,4,-0.674117346630503,47.09576306982473
50,5,0.5,0.5,1.0,Triangle,20,5,0.8228595697047608,340.2850509492928
50,5,0.5,0.5,1.0,Triangle,20,6,0.8204124059619307,180.91748605386425
50,5,0.5,0.5,1.0,Triangle,20,7,0.1726276721614838,117.09966635431833
50,5,0.5,0.5,1.0,Triangle,20,8,-0.7640964827026029,119.67742217051514
50,5,0.5,0.5,1.0,Triangle,20,9,0.0,0.0
50,5,0.5,0.5,1.0,Triangle,20,10,0.7445335697232455,79.34436140902969
50,5,0.5,0.5,1.0,Triangle,20,11,0.04107169768557978,107.59244693158189
50,5,0.5,0.5,1.0,Triangle,20,12,-0.7610131487028883,139.2579983845892
50,5,0.5,0.5,1.0,Triangle,20,13,0.0,0.0
50,5,0.5,0.5,1.0,Triangle,20,14,-0.830688764170473,256.19583792155163
50,5,0.5,0.5,1.0,Triangle,20,15,0.0,0.0
50,5,0.5,0.5,1.0,Triangle,20,16,0.712755530981587,25.80669817784951
50,5,0.5,0.5,1.0,Triangle,20,17,0.5838429668648085,75.03109951919416
50,5,0.5,0.5,1.0,Triangle,20,18,-0.7108773287337865,145.65097303688964
50,5,0.5,0.5,1.0,Triangle,20,19,0.0,0.0
50,5,0.5,0.5,1.0,Triangle,20,20,-0.0163283830635659,55.501916752733706
50,5,0.5,0.5,1.0,Triangle,30,1,0.0,0.0
50,5,0.5,0.5,1.0,Triangle,30,2,0.0,0.0
50,5,0.5,0.5,1.0,Triangle,30,3,0.0,0.0
50,5,0.5,0.5,1.0,Triangle,30,4,-0.7021144168646438,17.011343626829966
50,5,0.5,0.5,1.0,Triangle,30,5,0.8275848116671785,406.99527764091914
50,5,0.5,0.5,1.0,Triangle,30,6,0.8253206728212735,151.15066553939386
50,5,0.5,0.5,1.0,Triangle,30,7,0.17441415931647836,135.6766637568906
50,5,0.5,0.5,1.0,Triangle,30,8,-0.7742687508332333,96.56460630884551
50,5,0.5,0.5,1.0,Triangle,30,9,0.0,0.0
50,5,0.5,0.5,1.0,Triangle,30,10,0.7693160083866606,42.335959803343606
50,5,0.5,0.5,1.0,Triangle,30,11,0.041724889123795024,117.80481847437541
50,5,0.5,0.5,1.0,Triangle,30,12,-0.7692303882919231,123.3876813060123
50,5,0.5,0.5,1.0,Triangle,30,13,0.0,0.0
50,5,0.5,0.5,1.0,Triangle,30,14,-0.8359916255678982,279.85734124568535
50,5,0.5,0.5,1.0,Triangle,30,15,0.0,0.0
50,5,0.5,0.5,1.0,Triangle,30,16,0.0,0.0
50,5,0.5,0.5,1.0,Triangle,30,17,0.6017734981125193,54.95396559387869
50,5,0.5,0.5,1.0,Triangle,30,18,-0.7137459791584013,154.00151492426247
50,5,0.5,0.5,1.0,Triangle,30,19,0.0,0.0
50,5,0.5,0.5,1.0,Triangle,30,20,-0.02644352299853709,24.16579775684821
50,5,0.5,0.5,1.0,Triangle,40,1,0.0,0.0
50,5,0.5,0.5,1.0,Triangle,40,2,0.0,0.0
50,5,0.5,0.5,1.0,Triangle,40,3,0.0,0.0
50,5,0.5,0.5,1.0,Triangle,40,4,0.0,0.0
50,5,0.5,0.5,1.0,Triangle,40,5,0.8307988614727535,492.75943447221516
50,5,0.5,0.5,1.0,Triangle,40,6,0.8314348135659309,123.86742271372997
50,5,0.5,0.5,1.0,Triangle,40,7,0.1745309081307952,177.70602775429185
50,5,0.5,0.5,1.0,Triangle,40,8,-0.7850959797329421,75.15878915320694
50,5,0.5,0.5,1.0,Triangle,40,9,0.0,0.0
50,5,0.5,0.5,1.0,Triangle,40,10,0.8003661023294373,10.729538573389586
50,5,0.5,0.5,1.0,Triangle,40,11,0.042085029924691944,130.32862341815616
50,5,0.5,0.5,1.0,Triangle,40,12,-0.7733180018857865,111.3577947438299
50,5,0.5,0.5,1.0,Triangle,40,13,0.0,0.0
50,5,0.5,0.5,1.0,Triangle,40,14,-0.8391885354912252,314.7710224613578
50,5,0.5,0.5,1.0,Triangle,40,15,0.0,0.0
50,5,0.5,0.5,1.0,Triangle,40,16,0.0,0.0
50,5,0.5,0.5,1.0,Triangle,40,17,0.6226433862631262,31.723705011717524
50,5,0.5,0.5,1.0,Triangle,40,18,-0.7146055819078629,167.746790168823
50,5,0.5,0.5,1.0,Triangle,40,19,0.0,0.0
50,5,0.5,0.5,1.0,Triangle,40,20,0.0,0.0
50,5,0.5,0.5,1.0,Triangle,50,1,0.0,0.0
50,5,0.5,0.5,1.0,Triangle,50,2,0.0,0.0
50,5,0.5,0.5,1.0,Triangle,50,3,0.0,0.0
50,5,0.5,0.5,1.0,Triangle,50,4,0.0,0.0
50,5,0.5,0.5,1.0,Triangle,50,5,0.8333973912980419,588.5626835445711
50,5,0.5,0.5,1.0,Triangle,50,6,0.837194865103864,97.2858243494984
50,5,0.5,0.5,1.0,Triangle,50,7,0.1732801261811179,240.9397932014088
50,5,0.5,0.5,1.0,Triangle,50,8,-0.7965046329811871,52.80185761469918
50,5,0.5,0.5,1.0,Triangle,50,9,0.0,0.0
50,5,0.5,0.5,1.0,Triangle,50,10,0.0,0.0
50,5,0.5,0.5,1.0,Triangle,50,11,0.04799301226913439,141.54005827573928
50,5,0.5,0.5,1.0,Triangle,50,12,-0.7810792363646003,93.64566369436103
50,5,0.5,0.5,1.0,Triangle,50,13,0.0,0.0
50,5,0.5,0.5,1.0,Triangle,50,14,-0.8411965492502075,350.1241331052182
50,5,0.5,0.5,1.0,Triangle,50,15,0.0,0.0
50,5,0.5,0.5,1.0,Triangle,50,16,0.0,0.0
50,5,0.5,0.5,1.0,Triangle,50,17,0.0,0.0
50,5,0.5,0.5,1.0,Triangle,50,18,-0.7212793279201453,190.19383622866107
50,5,0.5,0.5,1.0,Triangle,50,19,0.0,0.0
50,5,0.5,0.5,1.0,Triangle,50,20,0.0,0.0
50,5,0.5,0.5,1.0,Triangle,60,1,0.0,0.0
50,5,0.5,0.5,1.0,Triangle,60,2,0.0,0.0
50,5,0.5,0.5,1.0,Triangle,60,3,0.0,0.0
50,5,0.5,0.5,1.0,Triangle,60,4,0.0,0.0
50,5,0.5,0.5,1.0,Triangle,60,5,0.8376573112553927,675.70269312055
50,5,0.5,0.5,1.0,Triangle,60,6,0.8464139167195286,67.34672950898182
50,5,0.5,0.5,1.0,Triangle,60,7,0.16712952553335575,322.0675249451148
50,5,0.5,0.5,1.0,Triangle,60,8,-0.8131023304080943,30.045034795965012
50,5,0.5,0.5,1.0,Triangle,60,9,0.0,0.0
50,5,0.5,0.5,1.0,Triangle,60,10,0.0,0.0
50,5,0.5,0.5,1.0,Triangle,60,11,0.052303294315066924,147.99701357328485
50,5,0.5,0.5,1.0,Triangle,60,12,-0.788514334390988,74.3118234234433
50,5,0.5,0.5,1.0,Triangle,60,13,0.0,0.0
50,5,0.5,0.5,1.0,Triangle,60,14,-0.8424798573906093,382.70570150149877
50,5,0.5,0.5,1.0,Triangle,60,15,0.0,0.0
50,5,0.5,0.5,1.0,Triangle,60,16,0.0,0.0
50,5,0.5,0.5,1.0,Triangle,60,17,0.0,0.0
50,5,0.5,0.5,1.0,Triangle,60,18,-0.7248009546867088,214.01662003365263
50,5,0.5,0.5,1.0,Triangle,60,19,0.0,0.0
50,5,0.5,0.5,1.0,Triangle,60,20,0.0,0.0
50,5,0.5,0.5,1.0,Triangle,70,1,0.0,0.0
50,5,0.5,0.5,1.0,Triangle,70,2,0.0,0.0
50,5,0.5,0.5,1.0,Triangle,70,3,0.0,0.0
50,5,0.5,0.5,1.0,Triangle,70,4,0.0,0.0
50,5,0.5,0.5,1.0,Triangle,70,5,0.8413172247624561,738.174870970922
50,5,0.5,0.5,1.0,Triangle,70,6,0.8577636205320083,39.66589676850291
50,5,0.5,0.5,1.0,Triangle,70,7,0.16364593550266976,416.32408828668594
50,5,0.5,0.5,1.0,Triangle,70,8,-0.8485295770734739,5.278998715187225
50,5,0.5,0.5,1.0,Triangle,70,9,0.0,0.0
50,5,0.5,0.5,1.0,Triangle,70,10,0.0,0.0
50,5,0.5,0.5,1.0,Triangle,70,11,0.05285399402439761,142.22759932271387
50,5,0.5,0.5,1.0,Triangle,70,12,-0.797529657391915,53.54010686284559
50,5,0.5,0.5,1.0,Triangle,70,13,0.0,0.0
50,5,0.5,0.5,1.0,Triangle,70,14,-0.8462630935073264,421.73689559378636
50,5,0.5,0.5,1.0,Triangle,70,15,0.0,0.0
50,5,0.5,0.5,1.0,Triangle,70,16,0.0,0.0
50,5,0.5,0.5,1.0,Triangle,70,17,0.0,0.0
50,5,0.5,0.5,1.0,Triangle,70,18,-0.726450056353552,237.46090841513313
50,5,0.5,0.5,1.0,Triangle,70,19,0.0,0.0
50,5,0.5,0.5,1.0,Triangle,70,20,0.0,0.0
50,5,0.5,0.5,1.0,Triangle,80,1,0.0,0.0
50,5,0.5,0.5,1.0,Triangle,80,2,0.0,0.0
50,5,0.5,0.5,1.0,Triangle,80,3,0.0,0.0
50,5,0.5,0.5,1.0,Triangle,80,4,0.0,0.0
50,5,0.5,0.5,1.0,Triangle,80,5,0.8445377100392989,782.3897009584363
50,5,0.5,0.5,1.0,Triangle,80,6,0.8823232881067342,15.109298465286235
50,5,0.5,0.5,1.0,Triangle,80,7,0.15781591043090826,507.0574777931682
50,5,0.5,0.5,1.0,Triangle,80,8,0.0,0.0
50,5,0.5,0.5,1.0,Triangle,80,9,0.0,0.0
50,5,0.5,0.5,1.0,Triangle,80,10,0.0,0.0
50,5,0.5,0.5,1.0,Triangle,80,11,0.05280787628847494,126.13053580457859
50,5,0.5,0.5,1.0,Triangle,80,12,-0.8133503643461801,31.011257895290935
50,5,0.5,0.5,1.0,Triangle,80,13,0.0,0.0
50,5,0.5,0.5,1.0,Triangle,80,14,-0.8494835438958955,457.9261118794012
50,5,0.5,0.5,1.0,Triangle,80,15,0.0,0.0
50,5,0.5,0.5,1.0,Triangle,80,16,0.0,0.0
50,5,0.5,0.5,1.0,Triangle,80,17,0.0,0.0
50,5,0.5,0.5,1.0,Triangle,80,18,-0.7272189059113934,258.31210727003753
50,5,0.5,0.5,1.0,Triangle,80,19,0.0,0.0
50,5,0.5,0.5,1.0,Triangle,80,20,0.0,0.0
50,5,0.5,0.5,1.0,Triangle,90,1,0.0,0.0
50,5,0.5,0.5,1.0,Triangle,90,2,0.0,0.0
50,5,0.5,0.5,1.0,Triangle,90,3,0.0,0.0
50,5,0.5,0.5,1.0,Triangle,90,4,0.0,0.0
50,5,0.5,0.5,1.0,Triangle,90,5,0.8473697317330383,814.8926443084353
50,5,0.5,0.5,1.0,Triangle,90,6,0.0,0.0
50,5,0.5,0.5,1.0,Triangle,90,7,0.15053292795001563,588.912139755895
50,5,0.5,0.5,1.0,Triangle,90,8,0.0,0.0
50,5,0.5,0.5,1.0,Triangle,90,9,0.0,0.0
50,5,0.5,0.5,1.0,Triangle,90,10,0.0,0.0
50,5,0.5,0.5,1.0,Triangle,90,11,0.05562929561181776,99.46385039407186
50,5,0.5,0.5,1.0,Triangle,90,12,-0.8485281996974443,5.517838262727789
50,5,0.5,0.5,1.0,Triangle,90,13,0.0,0.0
50,5,0.5,0.5,1.0,Triangle,90,14,-0.8520333246387344,483.4583785872149
50,5,0.5,0.5,1.0,Triangle,90,15,0.0,0.0
50,5,0.5,0.5,1.0,Triangle,90,16,0.0,0.0
50,5,0.5,0.5,1.0,Triangle,90,17,0.0,0.0
50,5,0.5,0.5,1.0,Triangle,90,18,-0.7323488814302981,282.1993835987135
50,5,0.5,0.5,1.0,Triangle,90,19,0.0,0.0
50,5,0.5,0.5,1.0,Triangle,90,20,0.0,0.0
50,5,0.5,0.5,1.0,Triangle,100,1,0.0,0.0
50,5,0.5,0.5,1.0,Triangle,100,2,0.0,0.0
50,5,0.5,0.5,1.0,Triangle,100,3,0.0,0.0
50,5,0.5,0.5,1.0,Triangle,100,4,0.0,0.0
50,5,0.5,0.5,1.0,Triangle,100,5,0.8513331528036325,827.0323147647075
50,5,0.5,0.5,1.0,Triangle,100,6,0.0,0.0
50,5,0.5,0.5,1.0,Triangle,100,7,0.14353718571002422,663.7751414618388
50,5,0.5,0.5,1.0,Triangle,100,8,0.0,0.0
50,5,0.5,0.5,1.0,Triangle,100,9,0.0,0.0
50,5,0.5,0.5,1.0,Triangle,100,10,0.0,0.0
50,5,0.5,0.5,1.0,Triangle,100,11,0.06102070025305291,59.41136339595878
50,5,0.5,0.5,1.0,Triangle,100,12,0.0,0.0
50,5,0.5,0.5,1.0,Triangle,100,13,0.0,0.0
