nloci,reps,omega,t,a1,kernel,time,sp,trmean,pop
4,9,0.5,0.5,0.1,Triangle,80,10,-0.7865306709234292,699.3714883814235
4,9,0.5,0.5,0.1,Triangle,80,11,0.7904954129361855,376.4626234903102
4,9,0.5,0.5,0.1,Triangle,80,12,0.7337781878255067,83.80406767095671
4,9,0.5,0.5,0.1,Triangle,80,13,0.6346655848312948,568.5599751554192
4,9,0.5,0.5,0.1,Triangle,80,14,0.6257597382623312,638.8085570106173
4,9,0.5,0.5,0.1,Triangle,80,15,-0.8278386476135443,245.50663412956789
4,9,0.5,0.5,0.1,Triangle,80,16,-0.20426217505918823,1207.9751586656514
4,9,0.5,0.5,0.1,Triangle,80,17,-0.07014807315099623,885.5827326730672
4,9,0.5,0.5,0.1,Triangle,80,18,0.11163137113623602,263.5163278132182
4,9,0.5,0.5,0.1,Triangle,80,19,0.7325540689400996,647.2756517256395
4,9,0.5,0.5,0.1,Triangle,80,20,-0.7167462685475318,143.82984506978747
4,9,0.5,0.5,0.1,Triangle,90,1,-0.22647613532858882,883.6229572364716
4,9,0.5,0.5,0.1,Triangle,90,2,-0.10077039319199137,133.90402684929276
4,9,0.5,0.5,0.1,Triangle,90,3,-0.7470976922241085,151.48579982273418
4,9,0.5,0.5,0.1,Triangle,90,4,0.717278776723155,338.09464418387824
4,9,0.5,0.5,0.1,Triangle,90,5,0.3958872167894761,363.15554684940633
4,9,0.5,0.5,0.1,Triangle,90,6,0.0778255615887636,1180.7156665726845
4,9,0.5,0.5,0.1,Triangle,90,7,0.1012826273052719,485.0198486666941
4,9,0.5,0.5,0.1,Triangle,90,8,-0.7985432129038711,51.89764221799571
4,9,0.5,0.5,0.1,Triangle,90,9,-0.21938181327387574,1001.2054057665733
4,9,0.5,0.5,0.1,Triangle,90,10,-0.7870391432808859,698.2653904945081
4,9,0.5,0.5,0.1,Triangle,90,11,0.8073574631090298,368.8368875784091
4,9,0.5,0.5,0.1,Triangle,90,12,0.7967911788947017,71.18308256564451
4,9,0.5,0.5,0.1,Triangle,90,13,0.6406899822463906,569.9231789064115
4,9,0.5,0.5,0.1,Triangle,90,14,0.6307133987456668,641.6832049805514
4,9,0.5,0.5,0.1,Triangle,90,15,-0.8557658445739262,232.13581820237854
4,9,0.5,0.5,0.1,Triangle,90,16,-0.20601824660307963,1221.9812258667935
4,9,0.5,0.5,0.1,Triangle,90,17,-0.07467036980583736,900.3521807044017
4,9,0.5,0.5,0.1,Triangle,90,18,0.11168007052360458,253.13823955775354
4,9,0.5,0.5,0.1,Triangle,90,19,0.7373769758552182,646.8377765728441
4,9,0.5,0.5,0.1,Triangle,90,20,-0.763655213612929,130.9138691371213
4,9,0.5,0.5,0.1,Triangle,100,1,-0.2309547774341695,893.3026608927684
4,9,0.5,0.5,0.1,Triangle,100,2,-0.1634887557084047,116.80327597725363
4,9,0.5,0.5,0.1,Triangle,100,3,-0.7824894423583459,142.54176427007326
4,9,0.5,0.5,0.1,Triangle,100,4,0.7315575628440447,334.0194554951989
4,9,0.5,0.5,0.1,Triangle,100,5,0.4097146758407195,361.14439259501245
4,9,0.5,0.5,0.1,Triangle,100,6,0.07332654386721334,1194.806546430742
4,9,0.5,0.5,0.1,Triangle,100,7,0.10006513470633412,487.4672136268893
4,9,0.5,0.5,0.1,Triangle,100,8,-0.865564835933739,43.716547134664644
4,9,0.5,0.5,0.1,Triangle,100,9,-0.22261985004374302,1011.4986766820676
4,9,0.5,0.5,0.1,Triangle,100,10,-0.7872336861230825,697.3492891625525
4,9,0.5,0.5,0.1,Triangle,100,11,0.8203067159717679,363.6493214392459
4,9,0.5,0.5,0.1,Triangle,100,12,0.8440785341365019,62.562667755595285
4,9,0.5,0.5,0.1,Triangle,100,13,0.6455713536933247,571.3908887822626
4,9,0.5,0.5,0.1,Triangle,100,14,0.6345338974979795,644.2527183960269
4,9,0.5,0.5,0.1,Triangle,100,15,-0.8771330562901892,223.043424739391
4,9,0.5,0.5,0.1,Triangle,100,16,-0.2071255897878285,1232.1636631794604
4,9,0.5,0.5,0.1,Triangle,100,17,-0.07875176076989042,912.4899475035288
4,9,0.5,0.5,0.1,Triangle,100,18,0.1119786721301898,244.80062148003586
4,9,0.5,0.5,0.1,Triangle,100,19,0.7409985610002516,646.5147954509193
4,9,0.5,0.5,0.1,Triangle,100,20,-0.8007269212100729,121.65288764498638
4,9,0.5,0.5,0.1,Triangle,150,1,-0.24697478698354322,918.1419180472556
4,9,0.5,0.5,0.1,Triangle,150,2,-0.48560815830181314,69.7270754479895
4,9,0.5,0.5,0.1,Triangle,150,3,-0.928419550880961,118.86724595625607
4,9,0.5,0.5,0.1,Triangle,150,4,0.820331798435411,314.15920243169876
4,9,0.5,0.5,0.1,Triangle,150,5,0.47418441669147215,360.85885541242834
4,9,0.5,0.5,0.1,Triangle,150,6,0.05439499723940007,1230.3333224549838
4,9,0.5,0.5,0.1,Triangle,150,7,0.09628198769223033,503.6415767781673
4,9,0.5,0.5,0.1,Triangle,150,8,-0.9900133527610395,28.45975134553948
4,9,0.5,0.5,0.1,Triangle,150,9,-0.23229362376188856,1036.146465542858
4,9,0.5,0.5,0.1,Triangle,150,10,-0.7858576588042991,695.0405868073918
4,9,0.5,0.5,0.1,Triangle,150,11,0.8741243381533652,344.6683014868753
4,9,0.5,0.5,0.1,Triangle,150,12,0.986109037556337,40.92660763243395
4,9,0.5,0.5,0.1,Triangle,150,13,0.6587283749573174,576.8335392134255
4,9,0.5,0.5,0.1,Triangle,150,14,0.6428744636429015,652.4711139461281
4,9,0.5,0.5,0.1,Triangle,150,15,-0.9464908774756192,201.3533895857645
4,9,0.5,0.5,0.1,Triangle,150,16,-0.2064322331992629,1255.5111567123672
4,9,0.5,0.5,0.1,Triangle,150,17,-0.09413172437018637,945.6919778364522
4,9,0.5,0.5,0.1,Triangle,150,18,0.1168902375072525,220.63989596428397
4,9,0.5,0.5,0.1,Triangle,150,19,0.7484464502652911,645.4832480549477
4,9,0.5,0.5,0.1,Triangle,150,20,-0.9446222655407387,98.49677057103351
4,9,0.5,0.5,0.1,Triangle,200,1,-0.2553445317755716,927.6286703318727
4,9,0.5,0.5,0.1,Triangle,200,2,-0.8914781771552586,52.3537838870795
4,9,0.5,0.5,0.1,Triangle,200,3,-0.9823271578754156,118.52771433084372
4,9,0.5,0.5,0.1,Triangle,200,4,0.8817550355172707,300.89015375927147
4,9,0.5,0.5,0.1,Triangle,200,5,0.5826372016245194,354.4258337225292
4,9,0.5,0.5,0.1,Triangle,200,6,0.0400457811740284,1245.9261936624887
4,9,0.5,0.5,0.1,Triangle,200,7,0.09470187579322539,518.6913434611932
4,9,0.5,0.5,0.1,Triangle,200,8,-1.0,23.88543689506962
4,9,0.5,0.5,0.1,Triangle,200,9,-0.23438515548628966,1045.8729190292922
4,9,0.5,0.5,0.1,Triangle,200,10,-0.7820879936499757,693.9664266306168
4,9,0.5,0.5,0.1,Triangle,200,11,0.9146333863073642,332.9624847390329
4,9,0.5,0.5,0.1,Triangle,200,12,1.0,35.42373503475485
4,9,0.5,0.5,0.1,Triangle,200,13,0.6601770759197025,579.5050308147173
4,9,0.5,0.5,0.1,Triangle,200,14,0.6406290944411833,656.952956531872
4,9,0.5,0.5,0.1,Triangle,200,15,-0.9728263679347768,199.9274353360157
4,9,0.5,0.5,0.1,Triangle,200,16,-0.19896472303150944,1266.4611345946635
4,9,0.5,0.5,0.1,Triangle,200,17,-0.10348149885285851,959.7265342105895
4,9,0.5,0.5,0.1,Triangle,200,18,0.12564216129289887,211.6878011665439
4,9,0.5,0.5,0.1,Triangle,200,19,0.74653311324,645.2812525242932
4,9,0.5,0.5,0.1,Triangle,200,20,-0.9904600264321431,97.08932238110921
4,9,0.5,0.5,0.1,Triangle,250,1,-0.26032717799528016,929.7754764411591
4,9,0.5,0.5,0.1,Triangle,250,2,-0.9878350988839919,65.59528028554665
4,9,0.5,0.5,0.1,Triangle,250,3,-0.9953148127184747,125.50398204288578
4,9,0.5,0.5,0.1,Triangle,250,4,0.9181539747594014,295.4859544294601
4,9,0.5,0.5,0.1,Triangle,250,5,0.6588410069311796,350.074228120346
4,9,0.5,0.5,0.1,Triangle,250,6,0.02915554742378533,1251.5471722780019
4,9,0.5,0.5,0.1,Triangle,250,7,0.09483300952753596,527.2381904131025
4,9,0.5,0.5,0.1,Triangle,250,8,-1.0,20.83066739995313
4,9,0.5,0.5,0.1,Triangle,250,9,-0.23323589356402735,1048.7464660249195
4,9,0.5,0.5,0.1,Triangle,250,10,-0.7778689597620349,693.7924423930576
4,9,0.5,0.5,0.1,Triangle,250,11,0.9478424806021654,321.81795830839576
4,9,0.5,0.5,0.1,Triangle,250,12,1.0,32.08542651970959
4,9,0.5,0.5,0.1,Triangle,250,13,0.6573841694262073,581.8214612761957
4,9,0.5,0.5,0.1,Triangle,250,14,0.6354455113563156,660.7889221063404
4,9,0.5,0.5,0.1,Triangle,250,15,-0.9942901599869444,198.54429293186357
4,9,0.5,0.5,0.1,Triangle,250,16,-0.18909401335539988,1270.9865067892192
4,9,0.5,0.5,0.1,Triangle,250,17,-0.10973321631287175,964.0616996179447
4,9,0.5,0.5,0.1,Triangle,250,18,0.13775927635746912,208.0461192673501
4,9,0.5,0.5,0.1,Triangle,250,19,0.7421989278088214,646.91052245842
4,9,0.5,0.5,0.1,Triangle,250,20,-0.9965688025305116,102.11386072233685
4,9,0.5,0.5,0.1,Triangle,300,1,-0.2620762088983332,930.8492118457083
4,9,0.5,0.5,0.1,Triangle,300,2,-0.9961111615052934,89.85056353871687
4,9,0.5,0.5,0.1,Triangle,300,3,-0.9978071120473102,130.48698037973907
4,9,0.5,0.5,0.1,Triangle,300,4,0.958167570261289,285.59100663829634
4,9,0.5,0.5,0.1,Triangle,300,5,0.7292620790516453,342.76047619504044
4,9,0.5,0.5,0.1,Triangle,300,6,0.02200892101237583,1255.801785303936
4,9,0.5,0.5,0.1,Triangle,300,7,0.09741243586737612,532.9331672963962
4,9,0.5,0.5,0.1,Triangle,300,8,-1.0,18.162278069079402
4,9,0.5,0.5,0.1,Triangle,300,9,-0.2289882412362759,1051.0487870733755
4,9,0.5,0.5,0.1,Triangle,300,10,-0.7740207704985395,693.6100885923813
4,9,0.5,0.5,0.1,Triangle,300,11,0.969646338759115,317.98071391052616
4,9,0.5,0.5,0.1,Triangle,300,12,1.0,28.998770327435555
4,9,0.5,0.5,0.1,Triangle,300,13,0.6521018968288612,584.8949632992437
4,9,0.5,0.5,0.1,Triangle,300,14,0.6289633250174675,665.0512093706624
4,9,0.5,0.5,0.1,Triangle,300,15,-0.997396675145479,200.58306927393517
4,9,0.5,0.5,0.1,Triangle,300,16,-0.17692575155097015,1275.3359039535674
4,9,0.5,0.5,0.1,Triangle,300,17,-0.11265672858261859,966.7530094437939
4,9,0.5,0.5,0.1,Triangle,300,18,0.2331787585592805,195.370632973116
4,9,0.5,0.5,0.1,Triangle,300,19,0.7367885054734717,649.3490406377421
4,9,0.5,0.5,0.1,Triangle,300,20,-1.0,104.54709805169783
4,9,0.5,0.5,0.1,Triangle,350,1,-0.26288793377640346,932.5901125983058
4,9,0.5,0.5,0.1,Triangle,350,2,-1.0,110.58118586203237
4,9,0.5,0.5,0.1,Triangle,350,3,-1.0,132.4208955109282
4,9,0.5,0.5,0.1,Triangle,350,4,0.9738396840120892,284.8927952372829
4,9,0.5,0.5,0.1,Triangle,350,5,0.7963870686010073,327.7568662821129
4,9,0.5,0.5,0.1,Triangle,350,6,0.015330553730143144,1258.4805558265189
4,9,0.5,0.5,0.1,Triangle,350,7,0.09958119138556973,536.3105760284841
4,9,0.5,0.5,0.1,Triangle,350,8,-1.0,15.883122724412754
4,9,0.5,0.5,0.1,Triangle,350,9,-0.22414720845185565,1053.945768278492
4,9,0.5,0.5,0.1,Triangle,350,10,-0.7703640152793267,694.648275686632
4,9,0.5,0.5,0.1,Triangle,350,11,0.9788692157379799,316.3695341107972
4,9,0.5,0.5,0.1,Triangle,350,12,1.0,26.185630013881525
4,9,0.5,0.5,0.1,Triangle,350,13,0.6462691191673435,586.3441746001038
4,9,0.5,0.5,0.1,Triangle,350,14,0.6228144252756715,667.1059441381287
4,9,0.5,0.5,0.1,Triangle,350,15,-0.9985565022637366,200.84274711726934
4,9,0.5,0.5,0.1,Triangle,350,16,-0.1652441466284743,1279.7536303608147
4,9,0.5,0.5,0.1,Triangle,350,17,-0.11519420332889888,968.9722921186864
4,9,0.5,0.5,0.1,Triangle,350,18,0.35644434022476684,190.34318905567562
4,9,0.5,0.5,0.1,Triangle,350,19,0.7321549547255802,650.1650109670665
4,9,0.5,0.5,0.1,Triangle,350,20,-1.0,106.38944745915684
4,9,0.5,0.5,0.1,Triangle,400,1,-0.26260232916172077,934.4010993026919
4,9,0.5,0.5,0.1,Triangle,400,2,-1.0,126.2039650680542
4,9,0.5,0.5,0.1,Triangle,400,3,-1.0,133.70673183962666
4,9,0.5,0.5,0.1,Triangle,400,4,0.99088923136615,279.9604985087695
4,9,0.5,0.5,0.1,Triangle,400,5,0.8382797480251684,318.9957539122666
4,9,0.5,0.5,0.1,Triangle,400,6,0.009818850899690536,1261.1711006408564
4,9,0.5,0.5,0.1,Triangle,400,7,0.10209790039732677,539.0952909633752
4,9,0.5,0.5,0.1,Triangle,400,8,-1.0,13.957446370210658
4,9,0.5,0.5,0.1,Triangle,400,9,-0.21849105095600638,1056.8927077895407
4,9,0.5,0.5,0.1,Triangle,400,10,-0.7672921701162436,696.0422935168956
4,9,0.5,0.5,0.1,Triangle,400,11,0.9940806157366207,311.26445911673903
4,9,0.5,0.5,0.1,Triangle,400,12,1.0,23.627583555236598
4,9,0.5,0.5,0.1,Triangle,400,13,0.6402675018950512,588.359074816399
4,9,0.5,0.5,0.1,Triangle,400,14,0.617150090589685,669.5010162613701
4,9,0.5,0.5,0.1,Triangle,400,15,-1.0,200.1475726131149
4,9,0.5,0.5,0.1,Triangle,400,16,-0.1536713660305303,1283.9775310189116
4,9,0.5,0.5,0.1,Triangle,400,17,-0.11681773005878068,971.1137953751625
4,9,0.5,0.5,0.1,Triangle,400,18,0.5198006085682005,184.07902112478894
4,9,0.5,0.5,0.1,Triangle,400,19,0.728023462644616,651.2750206117697
4,9,0.5,0.5,0.1,Triangle,400,20,-1.0,107.13219914325681
4,9,0.5,0.5,0.1,Triangle,450,1,-0.26152679445041876,936.287952175073
4,9,0.5,0.5,0.1,Triangle,450,2,-1.0,135.71886504708183
4,9,0.5,0.5,0.1,Triangle,450,3,-1.0,134.25026622069447
4,9,0.5,0.5,0.1,Triangle,450,4,0.9962194994813934,280.1447858763089
4,9,0.5,0.5,0.1,Triangle,450,5,0.8916290822015631,302.66847342286883
4,9,0.5,0.5,0.1,Triangle,450,6,0.005058095623741385,1263.674993192583
4,9,0.5,0.5,0.1,Triangle,450,7,0.10455552448190815,541.5505895637166
4,9,0.5,0.5,0.1,Triangle,450,8,-1.0,12.34499399003111
4,9,0.5,0.5,0.1,Triangle,450,9,-0.21234108858415948,1059.8411833696175
4,9,0.5,0.5,0.1,Triangle,450,10,-0.7648644319300141,697.6156693329626
4,9,0.5,0.5,0.1,Triangle,450,11,0.9970532353765322,310.5061801259258
4,9,0.5,0.5,0.1,Triangle,450,12,1.0,21.23881120869462
4,9,0.5,0.5,0.1,Triangle,450,13,0.6340785074163182,589.9892883663304
4,9,0.5,0.5,0.1,Triangle,450,14,0.6117015198895939,671.3075563199802
4,9,0.5,0.5,0.1,Triangle,450,15,-1.0,200.25004023345286
4,9,0.5,0.5,0.1,Triangle,450,16,-0.14250856478072732,1287.9105432036265
4,9,0.5,0.5,0.1,Triangle,450,17,-0.11783470559312562,973.1761471132362
4,9,0.5,0.5,0.1,Triangle,450,18,0.6767525299059055,181.38920162299712
4,9,0.5,0.5,0.1,Triangle,450,19,0.7241496378474929,651.6519797883158
4,9,0.5,0.5,0.1,Triangle,450,20,-1.0,107.45628006440684
4,9,0.5,0.5,0.1,Triangle,500,1,-0.2599675933076899,937.6467352544627
4,9,0.5,0.5,0.1,Triangle,500,2,-1.0,141.20314596248602
4,9,0.5,0.5,0.1,Triangle,500,3,-1.0,134.66143379957646
4,9,0.5,0.5,0.1,Triangle,500,4,0.997864843088394,278.73006392241746
4,9,0.5,0.5,0.1,Triangle,500,5,0.9179987044691623,296.42599991879183
4,9,0.5,0.5,0.1,Triangle,500,6,0.0014510763913964924,1265.1069330316911
4,9,0.5,0.5,0.1,Triangle,500,7,0.10763425406706606,543.4455984948534
4,9,0.5,0.5,0.1,Triangle,500,8,-1.0,11.00468704990756
4,9,0.5,0.5,0.1,Triangle,500,9,-0.20587260033080523,1062.0898541258186
4,9,0.5,0.5,0.1,Triangle,500,10,-0.7631876913364234,699.3203598145435
4,9,0.5,0.5,0.1,Triangle,500,11,0.9982128763992687,308.28962438828836
4,9,0.5,0.5,0.1,Triangle,500,12,1.0,18.998609891514047
4,9,0.5,0.5,0.1,Triangle,500,13,0.6280711767837799,591.956215759959
4,9,0.5,0.5,0.1,Triangle,500,14,0.6067237349465439,673.2901773290768
4,9,0.5,0.5,0.1,Triangle,500,15,-1.0,200.4534907276439
4,9,0.5,0.5,0.1,Triangle,500,16,-0.13169685667507772,1290.7483574993926
4,9,0.5,0.5,0.1,Triangle,500,17,-0.1181122503431903,974.4487471637551
4,9,0.5,0.5,0.1,Triangle,500,18,0.8025826345821006,180.28217635666687
4,9,0.5,0.5,0.1,Triangle,500,19,0.7205155003539354,652.3703683124868
4,9,0.5,0.5,0.1,Triangle,500,20,-1.0,107.75267908835137
4,9,0.5,0.5,0.1,Triangle,550,1,-0.25871811748269674,938.6529012156054
4,9,0.5,0.5,0.1,Triangle,550,2,-1.0,144.44253843778296
4,9,0.5,0.5,0.1,Triangle,550,3,-1.0,135.1748869039217
4,9,0.5,0.5,0.1,Triangle,550,4,0.9986363779065224,277.08953075848916
4,9,0.5,0.5,0.1,Triangle,550,5,0.9544553125822224,285.60684814779796
4,9,0.5,0.5,0.1,Triangle,550,6,-0.0012789421191063272,1266.0300529084222
4,9,0.5,0.5,0.1,Triangle,550,7,0.1115502235922702,544.6716688577384
4,9,0.5,0.5,0.1,Triangle,550,8,0.0,0.0
4,9,0.5,0.5,0.1,Triangle,550,9,-0.1997865121170891,1063.880328947219
4,9,0.5,0.5,0.1,Triangle,550,10,-0.7621268329034365,701.2028015915848
4,9,0.5,0.5,0.1,Triangle,550,11,0.998810369373412,306.36657777041506
4,9,0.5,0.5,0.1,Triangle,550,12,1.0,16.991877317074135
4,9,0.5,0.5,0.1,Triangle,550,13,0.6232087064748874,594.5320864147479
4,9,0.5,0.5,0.1,Triangle,550,14,0.6029980718348738,675.7674719368598
4,9,0.5,0.5,0.1,Triangle,550,15,-1.0,200.9294962404108
4,9,0.5,0.5,0.1,Triangle,550,16,-0.12173040473077551,1292.947424610936
4,9,0.5,0.5,0.1,Triangle,550,17,-0.11820897808456456,975.199365946804
4,9,0.5,0.5,0.1,Triangle,550,18,0.8926284413465422,179.5267421566345
4,9,0.5,0.5,0.1,Triangle,550,19,0.7176296939108133,653.9730666241304
4,9,0.5,0.5,0.1,Triangle,550,20,-1.0,108.17742109726572
4,9,0.5,0.5,0.1,Triangle,600,1,-0.25840897525817386,939.2826081912364
4,9,0.5,0.5,0.1,Triangle,600,2,-1.0,146.7062831206477
4,9,0.5,0.5,0.1,Triangle,600,3,-1.0,136.002473532011
4,9,0.5,0.5,0.1,Triangle,600,4,0.9990698476984403,275.74690583405703
4,9,0.5,0.5,0.1,Triangle,600,5,0.971181104968081,284.7838200347022
4,9,0.5,0.5,0.1,Triangle,600,6,-0.003543220465522681,1266.1772492167418
4,9,0.5,0.5,0.1,Triangle,600,7,0.11630357012266626,545.1754317093831
4,9,0.5,0.5,0.1,Triangle,600,8,0.0,0.0
4,9,0.5,0.5,0.1,Triangle,600,9,-0.1946319950333967,1065.1385282749113
4,9,0.5,0.5,0.1,Triangle,600,10,-0.7615776137891738,703.063558210833
4,9,0.5,0.5,0.1,Triangle,600,11,0.9991642375541527,304.9452510004885
4,9,0.5,0.5,0.1,Triangle,600,12,1.0,15.228903676036605
4,9,0.5,0.5,0.1,Triangle,600,13,0.6196259687335428,596.6875472266671
4,9,0.5,0.5,0.1,Triangle,600,14,0.6004845703591923,677.6528654812755
4,9,0.5,0.5,0.1,Triangle,600,15,-1.0,201.82018260756496
4,9,0.5,0.5,0.1,Triangle,600,16,-0.11298657760215505,1294.3401389289963
4,9,0.5,0.5,0.1,Triangle,600,17,-0.11864571970268223,975.4278891536698
4,9,0.5,0.5,0.1,Triangle,600,18,0.9510643813377759,179.6240924897517
4,9,0.5,0.5,0.1,Triangle,600,19,0.7154859627960738,655.3780615260292
4,9,0.5,0.5,0.1,Triangle,600,20,-1.0,108.90744095509083
4,9,0.5,0.5,0.1,Triangle,650,1,-0.25888546056806777,939.4962776986878
4,9,0.5,0.5,0.1,Triangle,650,2,-1.0,147.96488328114032
4,9,0.5,0.5,0.1,Triangle,650,3,-1.0,136.54095289618542
4,9,0.5,0.5,0.1,Triangle,650,4,1.0,274.5644498285394
4,9,0.5,0.5,0.1,Triangle,650,5,0.9843862111261302,282.1165723141335
4,9,0.5,0.5,0.1,Triangle,650,6,-0.00587418498233069,1265.9032505510113
4,9,0.5,0.5,0.1,Triangle,650,7,0.12132178742612326,545.002507845436
4,9,0.5,0.5,0.1,Triangle,650,8,0.0,0.0
4,9,0.5,0.5,0.1,Triangle,650,9,-0.1903739033227792,1065.9389026369784
4,9,0.5,0.5,0.1,Triangle,650,10,-0.76105680761927,704.1160647768695
4,9,0.5,0.5,0.1,Triangle,650,11,1.0,303.7765809919269
4,9,0.5,0.5,0.1,Triangle,650,12,1.0,13.696400308286545
4,9,0.5,0.5,0.1,Triangle,650,13,0.617243480686639,597.7336741045702
4,9,0.5,0.5,0.1,Triangle,650,14,0.5989674162789785,678.3754149142543
4,9,0.5,0.5,0.1,Triangle,650,15,-1.0,202.2938512992664
4,9,0.5,0.5,0.1,Triangle,650,16,-0.10553813276965003,1295.170774297986
4,9,0.5,0.5,0.1,Triangle,650,17,-0.11965984470046274,975.2965583748698
4,9,0.5,0.5,0.1,Triangle,650,18,0.9715654418980773,186.0876318654996
4,9,0.5,0.5,0.1,Triangle,650,19,0.7141664972873674,655.9345711515934
4,9,0.5,0.5,0.1,Triangle,650,20,-1.0,109.43219969275808
4,9,0.5,0.5,0.1,Triangle,700,1,-0.2598929083306918,939.6583625544176
4,9,0.5,0.5,0.1,Triangle,700,2,-1.0,148.69542936064641
4,9,0.5,0.5,0.1,Triangle,700,3,-1.0,136.91694772491226
4,9,0.5,0.5,0.1,Triangle,700,4,1.0,274.2241539600751
4,9,0.5,0.5,0.1,Triangle,700,5,0.9949470719377596,282.5140864178995
4,9,0.5,0.5,0.1,Triangle,700,6,-0.008129184444051512,1265.9550490537272
4,9,0.5,0.5,0.1,Triangle,700,7,0.12671041748703946,544.8745997953483
4,9,0.5,0.5,0.1,Triangle,700,8,0.0,0.0
4,9,0.5,0.5,0.1,Triangle,700,9,-0.18673681963058192,1066.7265910231201
4,9,0.5,0.5,0.1,Triangle,700,10,-0.7606054820335901,704.9431158371411
4,9,0.5,0.5,0.1,Triangle,700,11,1.0,303.42078445054995
4,9,0.5,0.5,0.1,Triangle,700,12,1.0,12.37352479920867
4,9,0.5,0.5,0.1,Triangle,700,13,0.615725743732316,598.7081395767468
4,9,0.5,0.5,0.1,Triangle,700,14,0.5981008823084025,679.1306358052648
4,9,0.5,0.5,0.1,Triangle,700,15,-1.0,202.59414844271464
4,9,0.5,0.5,0.1,Triangle,700,16,-0.09904596232631219,1296.0322618908326
4,9,0.5,0.5,0.1,Triangle,700,17,-0.12104621725315903,975.3105899363858
4,9,0.5,0.5,0.1,Triangle,700,18,0.9935509173100425,187.8163536066842
4,9,0.5,0.5,0.1,Triangle,700,19,0.7133227907513916,656.5920716034817
4,9,0.5,0.5,0.1,Triangle,700,20,-1.0,109.82558159850672
4,9,0.5,0.5,0.1,Triangle,750,1,-0.2614608310214673,939.6222612126509
4,9,0.5,0.5,0.1,Triangle,750,2,-1.0,149.12586908675718
4,9,0.5,0.5,0.1,Triangle,750,3,-1.0,137.17671342009766
4,9,0.5,0.5,0.1,Triangle,750,4,1.0,273.6712992132048
4,9,0.5,0.5,0.1,Triangle,750,5,0.9973056749167999,284.0853045966111
4,9,0.5,0.5,0.1,Triangle,750,6,-0.01073251203590986,1265.7302607557078
4,9,0.5,0.5,0.1,Triangle,750,7,0.13189943316206498,544.4101288734505
4,9,0.5,0.5,0.1,Triangle,750,8,0.0,0.0
4,9,0.5,0.5,0.1,Triangle,750,9,-0.18382803024844757,1067.2646402367334
4,9,0.5,0.5,0.1,Triangle,750,10,-0.7602137153473099,705.5575921336026
4,9,0.5,0.5,0.1,Triangle,750,11,1.0,302.8564049974256
4,9,0.5,0.5,0.1,Triangle,750,12,1.0,11.20848635252517
4,9,0.5,0.5,0.1,Triangle,750,13,0.6146917858735352,598.6362902367822
4,9,0.5,0.5,0.1,Triangle,750,14,0.597515436843912,678.8546235202616
4,9,0.5,0.5,0.1,Triangle,750,15,-1.0,202.78749904098478
4,9,0.5,0.5,0.1,Triangle,750,16,-0.09368267146255145,1296.5331416948352
4,9,0.5,0.5,0.1,Triangle,750,17,-0.12304065978790228,975.1408149164487
4,9,0.5,0.5,0.1,Triangle,750,18,0.9969603057756324,192.43978206445982
4,9,0.5,0.5,0.1,Triangle,750,19,0.7128360699522467,656.2941990156871
4,9,0.5,0.5,0.1,Triangle,750,20,-1.0,110.11438062293149
4,9,0.5,0.5,0.1,Triangle,800,1,-0.2633202841892846,939.4886678831017
4,9,0.5,0.5,0.1,Triangle,800,2,-1.0,149.36499363499368
4,9,0.5,0.5,0.1,Triangle,800,3,-1.0,137.33682371774103
4,9,0.5,0.5,0.1,Triangle,800,4,1.0,273.3450990171327
4,9,0.5,0.5,0.1,Triangle,800,5,0.9983206101055314,284.6454327615695
4,9,0.5,0.5,0.1,Triangle,800,6,-0.013495858239345987,1265.6412909050957
4,9,0.5,0.5,0.1,Triangle,800,7,0.13695975086493153,543.9791667255904
4,9,0.5,0.5,0.1,Triangle,800,8,0.0,0.0
4,9,0.5,0.5,0.1,Triangle,800,9,-0.1813796354985664,1067.7285955595078
4,9,0.5,0.5,0.1,Triangle,800,10,-0.7598859244358551,705.952791455773
4,9,0.5,0.5,0.1,Triangle,800,11,1.0,302.54115837965907
4,9,0.5,0.5,0.1,Triangle,800,12,1.0,10.191521119180493
4,9,0.5,0.5,0.1,Triangle,800,13,0.6140840577969584,598.4967582388771
4,9,0.5,0.5,0.1,Triangle,800,14,0.5972022629214999,678.5984576175571
4,9,0.5,0.5,0.1,Triangle,800,15,-1.0,202.89089705332944
4,9,0.5,0.5,0.1,Triangle,800,16,-0.0891465231173841,1296.9858418713752
4,9,0.5,0.5,0.1,Triangle,800,17,-0.12541506919687964,974.995530726651
4,9,0.5,0.5,0.1,Triangle,800,18,0.9982322305067872,194.72781446538642
4,9,0.5,0.5,0.1,Triangle,800,19,0.7126423082849156,656.0483731062471
4,9,0.5,0.5,0.1,Triangle,800,20,-1.0,110.30755033419096
4,9,0.5,0.5,0.1,Triangle,850,1,-0.26528676985217703,939.3073165988498
4,9,0.5,0.5,0.1,Triangle,850,2,-1.0,149.48809984334437
4,9,0.5,0.5,0.1,Triangle,850,3,-1.0,137.425071332802
4,9,0.5,0.5,0.1,Triangle,850,4,1.0,273.21443717621645
4,9,0.5,0.5,0.1,Triangle,850,5,0.9988714090247803,284.8612295958518
4,9,0.5,0.5,0.1,Triangle,850,6,-0.016236797396223038,1265.6607316826764
4,9,0.5,0.5,0.1,Triangle,850,7,0.14201765609834688,543.6704445121643
