nloci,reps,omega,t,a1,kernel,time,sp,trmean,pop
8,9,0.5,0.2,0.5,Triangle,50,7,-0.13354589418269414,797.5407393036102
8,9,0.5,0.2,0.5,Triangle,50,8,0.5333869667821756,680.3934011260894
8,9,0.5,0.2,0.5,Triangle,50,9,0.11982442413688986,432.4616797560461
8,9,0.5,0.2,0.5,Triangle,50,10,0.8757800268700668,25.993800949445863
8,9,0.5,0.2,0.5,Triangle,50,11,-0.7343186886636416,147.56074430363282
8,9,0.5,0.2,0.5,Triangle,50,12,0.6099483184573196,11.313415776896694
8,9,0.5,0.2,0.5,Triangle,50,13,0.6495818855563572,83.89457611130545
8,9,0.5,0.2,0.5,Triangle,50,14,0.8396456766829251,38.5018011530334
8,9,0.5,0.2,0.5,Triangle,50,15,0.6306727505135794,108.30844682564555
8,9,0.5,0.2,0.5,Triangle,50,16,-0.8317851828401394,157.11229969217663
8,9,0.5,0.2,0.5,Triangle,50,17,0.0,0.0
8,9,0.5,0.2,0.5,Triangle,50,18,-0.4138344614311557,69.25816882908637
8,9,0.5,0.2,0.5,Triangle,50,19,-0.8075900512658254,319.37091502517154
8,9,0.5,0.2,0.5,Triangle,50,20,0.8359513258158839,899.0750307709909
8,9,0.5,0.2,0.5,Triangle,60,1,-0.6184093615981002,229.54988204039807
8,9,0.5,0.2,0.5,Triangle,60,2,-0.42849229128492505,315.36733618475677
8,9,0.5,0.2,0.5,Triangle,60,3,-0.13968793766980067,449.9383919238137
8,9,0.5,0.2,0.5,Triangle,60,4,0.2721416356441763,574.24580313329
8,9,0.5,0.2,0.5,Triangle,60,5,0.9458937445766322,51.942207282509955
8,9,0.5,0.2,0.5,Triangle,60,6,-0.2292088178022649,346.15241829718383
8,9,0.5,0.2,0.5,Triangle,60,7,-0.1378062037177889,894.3537464455817
8,9,0.5,0.2,0.5,Triangle,60,8,0.5348927889195307,744.6079173776574
8,9,0.5,0.2,0.5,Triangle,60,9,0.11919496723758802,444.1550121842667
8,9,0.5,0.2,0.5,Triangle,60,10,0.9417852034907452,14.748454838979441
8,9,0.5,0.2,0.5,Triangle,60,11,-0.7688356174876266,130.28019464412992
8,9,0.5,0.2,0.5,Triangle,60,12,0.0,0.0
8,9,0.5,0.2,0.5,Triangle,60,13,0.7060272424817616,60.457697345878614
8,9,0.5,0.2,0.5,Triangle,60,14,0.9123408664196058,22.8070079405689
8,9,0.5,0.2,0.5,Triangle,60,15,0.6680957107209947,84.75263134300211
8,9,0.5,0.2,0.5,Triangle,60,16,-0.8616172236994712,134.71152365484446
8,9,0.5,0.2,0.5,Triangle,60,17,0.0,0.0
8,9,0.5,0.2,0.5,Triangle,60,18,-0.48766579404512,44.673301376973036
8,9,0.5,0.2,0.5,Triangle,60,19,-0.8299422846878685,308.6279642963817
8,9,0.5,0.2,0.5,Triangle,60,20,0.8381867001982919,941.6138775806878
8,9,0.5,0.2,0.5,Triangle,70,1,-0.6526826105666926,225.543595261326
8,9,0.5,0.2,0.5,Triangle,70,2,-0.46615762713365855,316.8189535686331
8,9,0.5,0.2,0.5,Triangle,70,3,-0.14625178793554894,460.6880862501567
8,9,0.5,0.2,0.5,Triangle,70,4,0.2765557943140906,601.1444364615636
8,9,0.5,0.2,0.5,Triangle,70,5,0.964863348360599,39.44286875853152
8,9,0.5,0.2,0.5,Triangle,70,6,-0.23750720535056807,344.494733689115
8,9,0.5,0.2,0.5,Triangle,70,7,-0.1436532983006152,979.8852240605625
8,9,0.5,0.2,0.5,Triangle,70,8,0.5367727439134574,797.9168716001573
8,9,0.5,0.2,0.5,Triangle,70,9,0.11816078667522831,450.33242909587153
8,9,0.5,0.2,0.5,Triangle,70,10,0.9852817731534179,8.928518688606067
8,9,0.5,0.2,0.5,Triangle,70,11,-0.8095735756131456,114.92089794272056
8,9,0.5,0.2,0.5,Triangle,70,12,0.0,0.0
8,9,0.5,0.2,0.5,Triangle,70,13,0.769965163464225,42.58544836128089
8,9,0.5,0.2,0.5,Triangle,70,14,0.9714379768709686,13.840610381475212
8,9,0.5,0.2,0.5,Triangle,70,15,0.7225074926721534,63.96141162998191
8,9,0.5,0.2,0.5,Triangle,70,16,-0.8845129090626794,118.32832511559747
8,9,0.5,0.2,0.5,Triangle,70,17,0.0,0.0
8,9,0.5,0.2,0.5,Triangle,70,18,-0.5743211167752332,25.069947551655865
8,9,0.5,0.2,0.5,Triangle,70,19,-0.8481393350726844,301.18190286890655
8,9,0.5,0.2,0.5,Triangle,70,20,0.8399078857134037,968.5509893037506
8,9,0.5,0.2,0.5,Triangle,80,1,-0.6904800283016934,221.61541171117074
8,9,0.5,0.2,0.5,Triangle,80,2,-0.5049603926028665,320.3052587755804
8,9,0.5,0.2,0.5,Triangle,80,3,-0.16920911485892487,460.4301153419043
8,9,0.5,0.2,0.5,Triangle,80,4,0.2807476891791329,621.9024447873898
8,9,0.5,0.2,0.5,Triangle,80,5,0.9864523721363725,29.659749321438674
8,9,0.5,0.2,0.5,Triangle,80,6,-0.2503162499309314,339.7118802558414
8,9,0.5,0.2,0.5,Triangle,80,7,-0.14987708976178885,1052.916074975065
8,9,0.5,0.2,0.5,Triangle,80,8,0.5385473813957825,840.7415570002003
8,9,0.5,0.2,0.5,Triangle,80,9,0.11701476549309382,452.7970956757028
8,9,0.5,0.2,0.5,Triangle,80,10,1.0,5.9700825474429715
8,9,0.5,0.2,0.5,Triangle,80,11,-0.8408564085200865,103.78657907600359
8,9,0.5,0.2,0.5,Triangle,80,12,0.0,0.0
8,9,0.5,0.2,0.5,Triangle,80,13,0.8513375126721282,28.51633146459041
8,9,0.5,0.2,0.5,Triangle,80,14,1.0,9.22891309819525
8,9,0.5,0.2,0.5,Triangle,80,15,0.7822818648187905,47.49875298820874
8,9,0.5,0.2,0.5,Triangle,80,16,-0.9097175119203472,103.31825607271267
8,9,0.5,0.2,0.5,Triangle,80,17,0.0,0.0
8,9,0.5,0.2,0.5,Triangle,80,18,-0.6965431677508087,8.934275695730069
8,9,0.5,0.2,0.5,Triangle,80,19,-0.8613512788328014,295.76514490736383
8,9,0.5,0.2,0.5,Triangle,80,20,0.8414078038489659,984.0916053304742
8,9,0.5,0.2,0.5,Triangle,90,1,-0.719148786472067,221.54390967099388
8,9,0.5,0.2,0.5,Triangle,90,2,-0.5379162298115789,327.1703205854035
8,9,0.5,0.2,0.5,Triangle,90,3,-0.18785574042544156,460.33842849040667
8,9,0.5,0.2,0.5,Triangle,90,4,0.28461474833494715,639.0022605546288
8,9,0.5,0.2,0.5,Triangle,90,5,0.9925624113050049,24.125619179634842
8,9,0.5,0.2,0.5,Triangle,90,6,-0.2746273269118871,329.04787680684467
8,9,0.5,0.2,0.5,Triangle,90,7,-0.16373552800030863,1124.7426867695706
8,9,0.5,0.2,0.5,Triangle,90,8,0.5399661306487484,875.4234915215468
8,9,0.5,0.2,0.5,Triangle,90,9,0.11613478560230975,453.4913089509733
8,9,0.5,0.2,0.5,Triangle,90,10,1.0,4.499069484125775
8,9,0.5,0.2,0.5,Triangle,90,11,-0.8714354856050739,94.11246152650556
8,9,0.5,0.2,0.5,Triangle,90,12,0.0,0.0
8,9,0.5,0.2,0.5,Triangle,90,13,0.928890750399097,19.05350538802037
8,9,0.5,0.2,0.5,Triangle,90,14,1.0,7.411153120038108
8,9,0.5,0.2,0.5,Triangle,90,15,0.8444908695867566,35.11259391875363
8,9,0.5,0.2,0.5,Triangle,90,16,-0.9284582350673669,91.92892016065598
8,9,0.5,0.2,0.5,Triangle,90,17,0.0,0.0
8,9,0.5,0.2,0.5,Triangle,90,18,0.0,0.0
8,9,0.5,0.2,0.5,Triangle,90,19,-0.8744561339597214,288.7910372390332
8,9,0.5,0.2,0.5,Triangle,90,20,0.8427471552805146,992.7389591487835
8,9,0.5,0.2,0.5,Triangle,100,1,-0.7495020153070685,219.88984968610322
8,9,0.5,0.2,0.5,Triangle,100,2,-0.5768201777543162,331.30745304467825
8,9,0.5,0.2,0.5,Triangle,100,3,-0.20257464756729776,459.5939287534415
8,9,0.5,0.2,0.5,Triangle,100,4,0.2880029245419826,653.4220255471347
8,9,0.5,0.2,0.5,Triangle,100,5,1.0,19.212077063958205
8,9,0.5,0.2,0.5,Triangle,100,6,-0.29131890140851546,319.1815014857129
8,9,0.5,0.2,0.5,Triangle,100,7,-0.17646462603581406,1184.8022910250359
8,9,0.5,0.2,0.5,Triangle,100,8,0.5410140744290204,902.9626100507911
8,9,0.5,0.2,0.5,Triangle,100,9,0.11561201344804771,453.22637573949
8,9,0.5,0.2,0.5,Triangle,100,10,1.0,3.3888246416744767
8,9,0.5,0.2,0.5,Triangle,100,11,-0.89845159860735,85.67103448568155
8,9,0.5,0.2,0.5,Triangle,100,12,0.0,0.0
8,9,0.5,0.2,0.5,Triangle,100,13,0.9777529040678312,13.94599123907177
8,9,0.5,0.2,0.5,Triangle,100,14,1.0,5.949555743949142
8,9,0.5,0.2,0.5,Triangle,100,15,0.9149154716333239,25.388971023103082
8,9,0.5,0.2,0.5,Triangle,100,16,-0.9456226953272571,81.66806965811085
8,9,0.5,0.2,0.5,Triangle,100,17,0.0,0.0
8,9,0.5,0.2,0.5,Triangle,100,18,0.0,0.0
8,9,0.5,0.2,0.5,Triangle,100,19,-0.8906580378704125,278.53736764347275
8,9,0.5,0.2,0.5,Triangle,100,20,0.844075367004903,997.49270805126
8,9,0.5,0.2,0.5,Triangle,150,1,-0.8509164099493037,214.97417231899402
8,9,0.5,0.2,0.5,Triangle,150,2,-0.7085588258923913,365.15754294038703
8,9,0.5,0.2,0.5,Triangle,150,3,-0.2374444256155379,451.199110026022
8,9,0.5,0.2,0.5,Triangle,150,4,0.2959295460570909,704.5882622912044
8,9,0.5,0.2,0.5,Triangle,150,5,1.0,8.37104775085449
8,9,0.5,0.2,0.5,Triangle,150,6,-0.4379846365766518,318.28161559727965
8,9,0.5,0.2,0.5,Triangle,150,7,-0.22429440374463025,1354.7431863308889
8,9,0.5,0.2,0.5,Triangle,150,8,0.5410004655967161,969.5748014306464
8,9,0.5,0.2,0.5,Triangle,150,9,0.11436641711147069,452.82469980336947
8,9,0.5,0.2,0.5,Triangle,150,10,0.0,0.0
8,9,0.5,0.2,0.5,Triangle,150,11,-0.9821134915533967,58.2617715128725
8,9,0.5,0.2,0.5,Triangle,150,12,0.0,0.0
8,9,0.5,0.2,0.5,Triangle,150,13,1.0,8.558323651509468
8,9,0.5,0.2,0.5,Triangle,150,14,1.0,2.0017172885667085
8,9,0.5,0.2,0.5,Triangle,150,15,1.0,14.567220190959215
8,9,0.5,0.2,0.5,Triangle,150,16,-0.9940422815640731,47.953439021577964
8,9,0.5,0.2,0.5,Triangle,150,17,0.0,0.0
8,9,0.5,0.2,0.5,Triangle,150,18,0.0,0.0
8,9,0.5,0.2,0.5,Triangle,150,19,-0.9420865563396152,228.42012417914276
8,9,0.5,0.2,0.5,Triangle,150,20,0.8520226399010786,995.5136336430257
8,9,0.5,0.2,0.5,Triangle,200,1,-0.9175751551720328,195.29411729298386
8,9,0.5,0.2,0.5,Triangle,200,2,-0.789244514966634,374.95333856252523
8,9,0.5,0.2,0.5,Triangle,200,3,-0.24142308631369125,449.07847280813115
8,9,0.5,0.2,0.5,Triangle,200,4,0.29389687927142893,743.2580745901151
8,9,0.5,0.2,0.5,Triangle,200,5,1.0,3.6781068125377874
8,9,0.5,0.2,0.5,Triangle,200,6,-0.5930094774967477,346.88105127494384
8,9,0.5,0.2,0.5,Triangle,200,7,-0.25237082422481244,1424.3394970952813
8,9,0.5,0.2,0.5,Triangle,200,8,0.5382361094756146,993.4882633131938
8,9,0.5,0.2,0.5,Triangle,200,9,0.11092435909640211,464.83614284318304
8,9,0.5,0.2,0.5,Triangle,200,10,0.0,0.0
8,9,0.5,0.2,0.5,Triangle,200,11,-1.0,44.16949460147866
8,9,0.5,0.2,0.5,Triangle,200,12,0.0,0.0
8,9,0.5,0.2,0.5,Triangle,200,13,1.0,6.082453743727777
8,9,0.5,0.2,0.5,Triangle,200,14,0.0,0.0
8,9,0.5,0.2,0.5,Triangle,200,15,1.0,13.00481223847347
8,9,0.5,0.2,0.5,Triangle,200,16,-1.0,29.18880250991128
8,9,0.5,0.2,0.5,Triangle,200,17,0.0,0.0
8,9,0.5,0.2,0.5,Triangle,200,18,0.0,0.0
8,9,0.5,0.2,0.5,Triangle,200,19,-0.9768590405406274,181.9163807638627
8,9,0.5,0.2,0.5,Triangle,200,20,0.8629085419934922,981.2491214489651
8,9,0.5,0.2,0.5,Triangle,250,1,-0.9657827724799128,172.04365997623717
8,9,0.5,0.2,0.5,Triangle,250,2,-0.8382455946690446,357.49599339414203
8,9,0.5,0.2,0.5,Triangle,250,3,-0.239018905905928,457.2122464231237
8,9,0.5,0.2,0.5,Triangle,250,4,0.2923626126706852,779.723312727593
8,9,0.5,0.2,0.5,Triangle,250,5,1.0,1.5296197193733152
8,9,0.5,0.2,0.5,Triangle,250,6,-0.6892320681219216,390.878033391611
8,9,0.5,0.2,0.5,Triangle,250,7,-0.2893029316426792,1444.0885332413711
8,9,0.5,0.2,0.5,Triangle,250,8,0.538140920649262,1024.5197976614727
8,9,0.5,0.2,0.5,Triangle,250,9,0.10757206016036783,484.94462679044466
8,9,0.5,0.2,0.5,Triangle,250,10,0.0,0.0
8,9,0.5,0.2,0.5,Triangle,250,11,-1.0,32.78014746185973
8,9,0.5,0.2,0.5,Triangle,250,12,0.0,0.0
8,9,0.5,0.2,0.5,Triangle,250,13,1.0,4.080260834429512
8,9,0.5,0.2,0.5,Triangle,250,14,0.0,0.0
8,9,0.5,0.2,0.5,Triangle,250,15,1.0,10.945450877746207
8,9,0.5,0.2,0.5,Triangle,250,16,-1.0,16.512233528686153
8,9,0.5,0.2,0.5,Triangle,250,17,0.0,0.0
8,9,0.5,0.2,0.5,Triangle,250,18,0.0,0.0
8,9,0.5,0.2,0.5,Triangle,250,19,-0.9948886967558515,149.1225839557276
8,9,0.5,0.2,0.5,Triangle,250,20,0.8804245557789483,953.8183721193064
8,9,0.5,0.2,0.5,Triangle,300,1,-0.9891332686525182,159.91367641853654
8,9,0.5,0.2,0.5,Triangle,300,2,-0.8718725761371064,329.80681550156856
8,9,0.5,0.2,0.5,Triangle,300,3,-0.23533988390553673,471.3603606755208
8,9,0.5,0.2,0.5,Triangle,300,4,0.28920938717257255,808.186736609317
8,9,0.5,0.2,0.5,Triangle,300,5,0.0,0.0
8,9,0.5,0.2,0.5,Triangle,300,6,-0.7525509086629543,414.53903432285335
8,9,0.5,0.2,0.5,Triangle,300,7,-0.3213148988127927,1460.273946057204
8,9,0.5,0.2,0.5,Triangle,300,8,0.5385788428022098,1044.467585453943
8,9,0.5,0.2,0.5,Triangle,300,9,0.10337407837124968,508.38319373171527
8,9,0.5,0.2,0.5,Triangle,300,10,0.0,0.0
8,9,0.5,0.2,0.5,Triangle,300,11,-1.0,22.534380577792213
8,9,0.5,0.2,0.5,Triangle,300,12,0.0,0.0
8,9,0.5,0.2,0.5,Triangle,300,13,1.0,2.622527643094575
8,9,0.5,0.2,0.5,Triangle,300,14,0.0,0.0
8,9,0.5,0.2,0.5,Triangle,300,15,1.0,8.83546826967492
8,9,0.5,0.2,0.5,Triangle,300,16,0.0,0.0
8,9,0.5,0.2,0.5,Triangle,300,17,0.0,0.0
8,9,0.5,0.2,0.5,Triangle,300,18,0.0,0.0
8,9,0.5,0.2,0.5,Triangle,300,19,-0.9984683703534556,127.75488820871507
8,9,0.5,0.2,0.5,Triangle,300,20,0.8891559147548044,939.5439599585765
8,9,0.5,0.2,0.5,Triangle,350,1,-0.9977605422657734,154.61949558751112
8,9,0.5,0.2,0.5,Triangle,350,2,-0.9109236356661059,298.1995922340877
8,9,0.5,0.2,0.5,Triangle,350,3,-0.23386980776340618,485.6007743370696
8,9,0.5,0.2,0.5,Triangle,350,4,0.2861883496624822,825.770492516513
8,9,0.5,0.2,0.5,Triangle,350,5,0.0,0.0
8,9,0.5,0.2,0.5,Triangle,350,6,-0.7961622642921506,419.7077538659543
8,9,0.5,0.2,0.5,Triangle,350,7,-0.3456020525718879,1473.363077722523
8,9,0.5,0.2,0.5,Triangle,350,8,0.5394868800411523,1055.0363542427085
8,9,0.5,0.2,0.5,Triangle,350,9,0.09965662107758931,527.8792682441815
8,9,0.5,0.2,0.5,Triangle,350,10,0.0,0.0
8,9,0.5,0.2,0.5,Triangle,350,11,-1.0,14.864423778602328
8,9,0.5,0.2,0.5,Triangle,350,12,0.0,0.0
8,9,0.5,0.2,0.5,Triangle,350,13,1.0,1.651718945451172
8,9,0.5,0.2,0.5,Triangle,350,14,0.0,0.0
8,9,0.5,0.2,0.5,Triangle,350,15,1.0,7.003035800342988
8,9,0.5,0.2,0.5,Triangle,350,16,0.0,0.0
8,9,0.5,0.2,0.5,Triangle,350,17,0.0,0.0
8,9,0.5,0.2,0.5,Triangle,350,18,0.0,0.0
8,9,0.5,0.2,0.5,Triangle,350,19,-1.0,109.00774183351061
8,9,0.5,0.2,0.5,Triangle,350,20,0.8943851217003889,930.8124064471681
8,9,0.5,0.2,0.5,Triangle,400,1,-0.9990769518382815,149.44792746563334
8,9,0.5,0.2,0.5,Triangle,400,2,-0.942258529447047,275.3343771854698
8,9,0.5,0.2,0.5,Triangle,400,3,-0.2331584346518639,498.5040806584956
8,9,0.5,0.2,0.5,Triangle,400,4,0.28351435209879555,837.8057706796225
8,9,0.5,0.2,0.5,Triangle,400,5,0.0,0.0
8,9,0.5,0.2,0.5,Triangle,400,6,-0.817921567591882,422.1691061635103
8,9,0.5,0.2,0.5,Triangle,400,7,-0.36578845486379447,1480.1322202671067
8,9,0.5,0.2,0.5,Triangle,400,8,0.5402569510406613,1061.7805039226594
8,9,0.5,0.2,0.5,Triangle,400,9,0.09690409726427546,543.9795210874997
8,9,0.5,0.2,0.5,Triangle,400,10,0.0,0.0
8,9,0.5,0.2,0.5,Triangle,400,11,0.0,0.0
8,9,0.5,0.2,0.5,Triangle,400,12,0.0,0.0
8,9,0.5,0.2,0.5,Triangle,400,13,1.0,1.0280758041262794
8,9,0.5,0.2,0.5,Triangle,400,14,0.0,0.0
8,9,0.5,0.2,0.5,Triangle,400,15,1.0,5.498139872652017
8,9,0.5,0.2,0.5,Triangle,400,16,0.0,0.0
8,9,0.5,0.2,0.5,Triangle,400,17,0.0,0.0
8,9,0.5,0.2,0.5,Triangle,400,18,0.0,0.0
8,9,0.5,0.2,0.5,Triangle,400,19,-1.0,93.55122233407299
8,9,0.5,0.2,0.5,Triangle,400,20,0.8977758788699537,925.2922168743605
8,9,0.5,0.2,0.5,Triangle,450,1,-1.0,144.49438711210598
8,9,0.5,0.2,0.5,Triangle,450,2,-0.9625295155904529,268.8742712257065
8,9,0.5,0.2,0.5,Triangle,450,3,-0.23156832889706871,508.68911587541675
8,9,0.5,0.2,0.5,Triangle,450,4,0.28090368691293194,847.1384351731049
8,9,0.5,0.2,0.5,Triangle,450,5,0.0,0.0
8,9,0.5,0.2,0.5,Triangle,450,6,-0.8375619538126408,418.0079065725695
8,9,0.5,0.2,0.5,Triangle,450,7,-0.3852605425154772,1475.0526326199906
8,9,0.5,0.2,0.5,Triangle,450,8,0.5407568851714096,1066.5117672745548
8,9,0.5,0.2,0.5,Triangle,450,9,0.09498220821423374,557.6692616858917
8,9,0.5,0.2,0.5,Triangle,450,10,0.0,0.0
8,9,0.5,0.2,0.5,Triangle,450,11,0.0,0.0
8,9,0.5,0.2,0.5,Triangle,450,12,0.0,0.0
8,9,0.5,0.2,0.5,Triangle,450,13,0.0,0.0
8,9,0.5,0.2,0.5,Triangle,450,14,0.0,0.0
8,9,0.5,0.2,0.5,Triangle,450,15,1.0,4.2998692416956334
8,9,0.5,0.2,0.5,Triangle,450,16,0.0,0.0
8,9,0.5,0.2,0.5,Triangle,450,17,0.0,0.0
8,9,0.5,0.2,0.5,Triangle,450,18,0.0,0.0
8,9,0.5,0.2,0.5,Triangle,450,19,-1.0,81.9532016859939
8,9,0.5,0.2,0.5,Triangle,450,20,0.9001346892236741,921.9788567155953
8,9,0.5,0.2,0.5,Triangle,500,1,-1.0,136.5422351424059
8,9,0.5,0.2,0.5,Triangle,500,2,-0.983807681691416,259.9230206096885
8,9,0.5,0.2,0.5,Triangle,500,3,-0.22853777689064875,526.6583173132454
8,9,0.5,0.2,0.5,Triangle,500,4,0.2754400482566349,862.3368994380443
8,9,0.5,0.2,0.5,Triangle,500,5,0.0,0.0
8,9,0.5,0.2,0.5,Triangle,500,6,-0.8610669062083585,399.5210921972044
8,9,0.5,0.2,0.5,Triangle,500,7,-0.41826716236070394,1464.5405268499371
8,9,0.5,0.2,0.5,Triangle,500,8,0.5401636522534684,1072.1629278445607
8,9,0.5,0.2,0.5,Triangle,500,9,0.09105721230691959,578.3748793371973
8,9,0.5,0.2,0.5,Triangle,500,10,0.0,0.0
8,9,0.5,0.2,0.5,Triangle,500,11,0.0,0.0
8,9,0.5,0.2,0.5,Triangle,500,12,0.0,0.0
8,9,0.5,0.2,0.5,Triangle,500,13,0.0,0.0
8,9,0.5,0.2,0.5,Triangle,500,14,0.0,0.0
8,9,0.5,0.2,0.5,Triangle,500,15,1.0,3.352353313863891
8,9,0.5,0.2,0.5,Triangle,500,16,0.0,0.0
8,9,0.5,0.2,0.5,Triangle,500,17,0.0,0.0
8,9,0.5,0.2,0.5,Triangle,500,18,0.0,0.0
8,9,0.5,0.2,0.5,Triangle,500,19,-1.0,70.63345895653
8,9,0.5,0.2,0.5,Triangle,500,20,0.9017443352833511,919.8783939218667
8,9,0.5,0.2,0.5,Triangle,550,1,-1.0,129.79533280558337
8,9,0.5,0.2,0.5,Triangle,550,2,-0.9948986158142293,259.53921815015826
8,9,0.5,0.2,0.5,Triangle,550,3,-0.22526170198718304,541.4704367350671
8,9,0.5,0.2,0.5,Triangle,550,4,0.270200745767506,872.0852789255079
8,9,0.5,0.2,0.5,Triangle,550,5,0.0,0.0
8,9,0.5,0.2,0.5,Triangle,550,6,-0.8717209298010198,387.3976039413011
8,9,0.5,0.2,0.5,Triangle,550,7,-0.4374273616794819,1455.9437875971646
8,9,0.5,0.2,0.5,Triangle,550,8,0.5403039567599192,1074.745583056701
8,9,0.5,0.2,0.5,Triangle,550,9,0.08730097419325428,595.2717975379073
8,9,0.5,0.2,0.5,Triangle,550,10,0.0,0.0
8,9,0.5,0.2,0.5,Triangle,550,11,0.0,0.0
8,9,0.5,0.2,0.5,Triangle,550,12,0.0,0.0
8,9,0.5,0.2,0.5,Triangle,550,13,0.0,0.0
8,9,0.5,0.2,0.5,Triangle,550,14,0.0,0.0
8,9,0.5,0.2,0.5,Triangle,550,15,1.0,2.6101003496818076
8,9,0.5,0.2,0.5,Triangle,550,16,0.0,0.0
8,9,0.5,0.2,0.5,Triangle,550,17,0.0,0.0
8,9,0.5,0.2,0.5,Triangle,550,18,0.0,0.0
8,9,0.5,0.2,0.5,Triangle,550,19,-1.0,61.65649775837534
8,9,0.5,0.2,0.5,Triangle,550,20,0.9027915080477162,918.8271528482511
8,9,0.5,0.2,0.5,Triangle,600,1,-1.0,124.6041191891404
8,9,0.5,0.2,0.5,Triangle,600,2,-0.9983320137874766,266.7866876355502
8,9,0.5,0.2,0.5,Triangle,600,3,-0.2230760473422585,552.3273785754591
8,9,0.5,0.2,0.5,Triangle,600,4,0.2663063199565452,877.6360802643037
8,9,0.5,0.2,0.5,Triangle,600,5,0.0,0.0
8,9,0.5,0.2,0.5,Triangle,600,6,-0.8780940544850248,378.6850132513493
8,9,0.5,0.2,0.5,Triangle,600,7,-0.44973304528529184,1447.6936575500129
8,9,0.5,0.2,0.5,Triangle,600,8,0.540817112972832,1076.2678422165345
8,9,0.5,0.2,0.5,Triangle,600,9,0.08443966926763127,607.0638164471984
8,9,0.5,0.2,0.5,Triangle,600,10,0.0,0.0
8,9,0.5,0.2,0.5,Triangle,600,11,0.0,0.0
8,9,0.5,0.2,0.5,Triangle,600,12,0.0,0.0
8,9,0.5,0.2,0.5,Triangle,600,13,0.0,0.0
8,9,0.5,0.2,0.5,Triangle,600,14,0.0,0.0
8,9,0.5,0.2,0.5,Triangle,600,15,1.0,2.030401503090202
8,9,0.5,0.2,0.5,Triangle,600,16,0.0,0.0
8,9,0.5,0.2,0.5,Triangle,600,17,0.0,0.0
8,9,0.5,0.2,0.5,Triangle,600,18,0.0,0.0
8,9,0.5,0.2,0.5,Triangle,600,19,-1.0,54.64693563230805
8,9,0.5,0.2,0.5,Triangle,600,20,0.9034350739946124,918.1162630648942
8,9,0.5,0.2,0.5,Triangle,650,1,-1.0,118.8487711495593
8,9,0.5,0.2,0.5,Triangle,650,2,-0.9992122111711799,268.6680233278249
8,9,0.5,0.2,0.5,Triangle,650,3,-0.2232014792741214,562.444298187049
8,9,0.5,0.2,0.5,Triangle,650,4,0.26351726705745737,881.2149088811807
8,9,0.5,0.2,0.5,Triangle,650,5,0.0,0.0
8,9,0.5,0.2,0.5,Triangle,650,6,-0.9067665417403619,354.29863471542035
8,9,0.5,0.2,0.5,Triangle,650,7,-0.46015257135820387,1451.9316048513201
8,9,0.5,0.2,0.5,Triangle,650,8,0.5413067270510927,1077.4884553590516
8,9,0.5,0.2,0.5,Triangle,650,9,0.08202404286700647,615.5384234218403
8,9,0.5,0.2,0.5,Triangle,650,10,0.0,0.0
8,9,0.5,0.2,0.5,Triangle,650,11,0.0,0.0
8,9,0.5,0.2,0.5,Triangle,650,12,0.0,0.0
8,9,0.5,0.2,0.5,Triangle,650,13,0.0,0.0
8,9,0.5,0.2,0.5,Triangle,650,14,0.0,0.0
8,9,0.5,0.2,0.5,Triangle,650,15,1.0,1.5789851932668075
8,9,0.5,0.2,0.5,Triangle,650,16,0.0,0.0
8,9,0.5,0.2,0.5,Triangle,650,17,0.0,0.0
8,9,0.5,0.2,0.5,Triangle,650,18,0.0,0.0
8,9,0.5,0.2,0.5,Triangle,650,19,-1.0,48.282021366174206
8,9,0.5,0.2,0.5,Triangle,650,20,0.90382848204088,917.638277677315
8,9,0.5,0.2,0.5,Triangle,700,1,-1.0,114.13701244077585
8,9,0.5,0.2,0.5,Triangle,700,2,-1.0,268.14072443035434
8,9,0.5,0.2,0.5,Triangle,700,3,-0.2230928726775885,570.1941507795984
8,9,0.5,0.2,0.5,Triangle,700,4,0.2614520770611208,884.089330359771
8,9,0.5,0.2,0.5,Triangle,700,5,0.0,0.0
8,9,0.5,0.2,0.5,Triangle,700,6,-0.9181848328672263,345.8760962350598
8,9,0.5,0.2,0.5,Triangle,700,7,-0.46862529392257973,1451.5642938915237
8,9,0.5,0.2,0.5,Triangle,700,8,0.5416000120040263,1078.4739446132264
8,9,0.5,0.2,0.5,Triangle,700,9,0.08034843950664394,621.893262660627
8,9,0.5,0.2,0.5,Triangle,700,10,0.0,0.0
8,9,0.5,0.2,0.5,Triangle,700,11,0.0,0.0
8,9,0.5,0.2,0.5,Triangle,700,12,0.0,0.0
8,9,0.5,0.2,0.5,Triangle,700,13,0.0,0.0
8,9,0.5,0.2,0.5,Triangle,700,14,0.0,0.0
8,9,0.5,0.2,0.5,Triangle,700,15,1.0,1.2280955200448058
8,9,0.5,0.2,0.5,Triangle,700,16,0.0,0.0
8,9,0.5,0.2,0.5,Triangle,700,17,0.0,0.0
8,9,0.5,0.2,0.5,Triangle,700,18,0.0,0.0
8,9,0.5,0.2,0.5,Triangle,700,19,-1.0,43.002463504890315
8,9,0.5,0.2,0.5,Triangle,700,20,0.9040763161170426,917.3572717242697
8,9,0.5,0.2,0.5,Triangle,750,1,-1.0,110.7160090838591
8,9,0.5,0.2,0.5,Triangle,750,2,-1.0,269.0206178936442
8,9,0.5,0.2,0.5,Triangle,750,3,-0.22274452242591422,576.2743313189833
