nloci,reps,omega,t,a1,kernel,time,sp,trmean,pop
6,8,0.1,2.0,0.1,Triangle,1000,16,-0.005605530856725148,164.66777942366633
6,8,0.1,2.0,0.1,Triangle,1000,17,1.0,653.4328237982459
6,8,0.1,2.0,0.1,Triangle,1000,18,1.0,259.36483585849555
6,8,0.1,2.0,0.1,Triangle,1000,19,0.0,0.0
6,8,0.1,2.0,0.1,Triangle,1000,20,1.0,551.0301104336455
6,8,0.1,2.0,0.5,Gaussian,10,1,-0.5062813368911645,474.38561217938786
6,8,0.1,2.0,0.5,Gaussian,10,2,0.6636806672571419,520.6314876717536
6,8,0.1,2.0,0.5,Gaussian,10,3,0.7637364226664946,835.8955830833086
6,8,0.1,2.0,0.5,Gaussian,10,4,-0.699102432610706,943.5806704372789
6,8,0.1,2.0,0.5,Gaussian,10,5,0.7646728908882243,552.1435487150954
6,8,0.1,2.0,0.5,Gaussian,10,6,-0.6024317825715984,623.603346381399
6,8,0.1,2.0,0.5,Gaussian,10,7,-0.5023771512875984,573.8195957578861
6,8,0.1,2.0,0.5,Gaussian,10,8,0.7647427405885703,532.6252991340166
6,8,0.1,2.0,0.5,Gaussian,10,9,-0.6020568710359598,794.4702350252501
6,8,0.1,2.0,0.5,Gaussian,10,10,0.6628980769526254,809.932096429935
6,8,0.1,2.0,0.5,Gaussian,10,11,-0.4133995734799783,583.9917678283246
6,8,0.1,2.0,0.5,Gaussian,10,12,-0.238414750543886,573.702090397195
6,8,0.1,2.0,0.5,Gaussian,10,13,0.46572495087580895,658.5702348489694
6,8,0.1,2.0,0.5,Gaussian,10,14,-0.31546548655038836,1080.1978736663725
6,8,0.1,2.0,0.5,Gaussian,10,15,-0.6027237268939736,500.8230180603767
6,8,0.1,2.0,0.5,Gaussian,10,16,0.07745120639783114,896.1412183230232
6,8,0.1,2.0,0.5,Gaussian,10,17,0.3756347101307369,1045.6121224747828
6,8,0.1,2.0,0.5,Gaussian,10,18,0.7644341002118613,620.6974571150137
6,8,0.1,2.0,0.5,Gaussian,10,19,0.3865634162804858,465.93469114559605
6,8,0.1,2.0,0.5,Gaussian,10,20,0.21608628651751577,1029.2768136933191
6,8,0.1,2.0,0.5,Gaussian,20,1,-0.526977865123592,275.39655669903954
6,8,0.1,2.0,0.5,Gaussian,20,2,0.6684512434122394,349.732596268498
6,8,0.1,2.0,0.5,Gaussian,20,3,0.7742574413393439,883.8757217833661
6,8,0.1,2.0,0.5,Gaussian,20,4,-0.7205016003391301,1048.6010664105102
6,8,0.1,2.0,0.5,Gaussian,20,5,0.7820706242018329,397.3684688761674
6,8,0.1,2.0,0.5,Gaussian,20,6,-0.6256087924318309,476.5208097976776
6,8,0.1,2.0,0.5,Gaussian,20,7,-0.5204385013495229,399.83684813328875
6,8,0.1,2.0,0.5,Gaussian,20,8,0.7835741243022916,369.8882888800906
6,8,0.1,2.0,0.5,Gaussian,20,9,-0.6167351844286865,767.266593297606
6,8,0.1,2.0,0.5,Gaussian,20,10,0.6657709141991149,823.216670182503
6,8,0.1,2.0,0.5,Gaussian,20,11,-0.42156890732865243,415.2320670255026
6,8,0.1,2.0,0.5,Gaussian,20,12,-0.24517776461616064,388.16145691814427
6,8,0.1,2.0,0.5,Gaussian,20,13,0.450363076817051,534.6782865030099
6,8,0.1,2.0,0.5,Gaussian,20,14,-0.3123651897201506,1344.6854302352092
6,8,0.1,2.0,0.5,Gaussian,20,15,-0.6323084183166736,308.4902038603561
6,8,0.1,2.0,0.5,Gaussian,20,16,0.07454767193790846,902.1845709570337
6,8,0.1,2.0,0.5,Gaussian,20,17,0.3521764190889239,1280.2734532502107
6,8,0.1,2.0,0.5,Gaussian,20,18,0.7769072478581229,501.2974725095852
6,8,0.1,2.0,0.5,Gaussian,20,19,0.38103711011814256,262.9743311760541
6,8,0.1,2.0,0.5,Gaussian,20,20,0.19645365446652327,1196.7901823021493
6,8,0.1,2.0,0.5,Gaussian,30,1,-0.5617733069800035,166.06790102822717
6,8,0.1,2.0,0.5,Gaussian,30,2,0.691832172569246,245.97120358633964
6,8,0.1,2.0,0.5,Gaussian,30,3,0.7836454072982231,973.0620651629316
6,8,0.1,2.0,0.5,Gaussian,30,4,-0.7367032438913382,1185.70663415542
6,8,0.1,2.0,0.5,Gaussian,30,5,0.8045565708452571,305.9352633606003
6,8,0.1,2.0,0.5,Gaussian,30,6,-0.650721895707479,382.66651980387496
6,8,0.1,2.0,0.5,Gaussian,30,7,-0.5398542216936787,293.20569771452523
6,8,0.1,2.0,0.5,Gaussian,30,8,0.8059656596889067,275.76344335516205
6,8,0.1,2.0,0.5,Gaussian,30,9,-0.6294542937919314,769.6677907506719
6,8,0.1,2.0,0.5,Gaussian,30,10,0.6712866617154922,873.3723437203968
6,8,0.1,2.0,0.5,Gaussian,30,11,-0.43248610498558,309.3589518594728
6,8,0.1,2.0,0.5,Gaussian,30,12,-0.2566685936524921,272.7485056316801
6,8,0.1,2.0,0.5,Gaussian,30,13,0.4433247350109026,452.757548823981
6,8,0.1,2.0,0.5,Gaussian,30,14,-0.30771456205786146,1687.6908046001167
6,8,0.1,2.0,0.5,Gaussian,30,15,-0.6680268566717305,199.49383689674684
6,8,0.1,2.0,0.5,Gaussian,30,16,0.07175940283754355,920.0721700299688
6,8,0.1,2.0,0.5,Gaussian,30,17,0.33597723882892383,1574.7292009592966
6,8,0.1,2.0,0.5,Gaussian,30,18,0.7979855256818864,428.2806459825406
6,8,0.1,2.0,0.5,Gaussian,30,19,0.38904185696258786,153.3390463306186
6,8,0.1,2.0,0.5,Gaussian,30,20,0.18138150274290182,1396.3648222386535
6,8,0.1,2.0,0.5,Gaussian,40,1,-0.6143770946399287,99.50908298307324
6,8,0.1,2.0,0.5,Gaussian,40,2,0.7146068435677623,177.5184362665901
6,8,0.1,2.0,0.5,Gaussian,40,3,0.7916625959750225,1066.7879711004302
6,8,0.1,2.0,0.5,Gaussian,40,4,-0.7495410937735465,1315.347185898752
6,8,0.1,2.0,0.5,Gaussian,40,5,0.8258304846398106,242.65226140966817
6,8,0.1,2.0,0.5,Gaussian,40,6,-0.677002413960806,311.3196804831459
6,8,0.1,2.0,0.5,Gaussian,40,7,-0.572068480626836,214.76375915931857
6,8,0.1,2.0,0.5,Gaussian,40,8,0.8325788652879782,210.1959202088955
6,8,0.1,2.0,0.5,Gaussian,40,9,-0.6466300059013628,769.252939870563
6,8,0.1,2.0,0.5,Gaussian,40,10,0.6782297796650143,927.8551953081435
6,8,0.1,2.0,0.5,Gaussian,40,11,-0.45989772233243786,228.7736193586788
6,8,0.1,2.0,0.5,Gaussian,40,12,-0.2758403993084114,190.78937300123664
6,8,0.1,2.0,0.5,Gaussian,40,13,0.4422710159405634,384.3463899978939
6,8,0.1,2.0,0.5,Gaussian,40,14,-0.30517277002375265,2044.069775141301
6,8,0.1,2.0,0.5,Gaussian,40,15,-0.7103648243211979,130.55153858790297
6,8,0.1,2.0,0.5,Gaussian,40,16,0.06927843564703104,921.2844109013287
6,8,0.1,2.0,0.5,Gaussian,40,17,0.32070877078048343,1877.924766567188
6,8,0.1,2.0,0.5,Gaussian,40,18,0.8167824363569764,376.1428473409112
6,8,0.1,2.0,0.5,Gaussian,40,19,0.43249384548258213,86.14488318447026
6,8,0.1,2.0,0.5,Gaussian,40,20,0.1694224192741599,1580.4076475771178
6,8,0.1,2.0,0.5,Gaussian,50,1,-0.6901104972680274,57.93944958810438
6,8,0.1,2.0,0.5,Gaussian,50,2,0.7553467427182292,126.54994665391024
6,8,0.1,2.0,0.5,Gaussian,50,3,0.7980786336656969,1151.659883324809
6,8,0.1,2.0,0.5,Gaussian,50,4,-0.7636485240750391,1410.42919839888
6,8,0.1,2.0,0.5,Gaussian,50,5,0.8538234776616767,193.39052994032676
6,8,0.1,2.0,0.5,Gaussian,50,6,-0.7101220048828227,252.12586085958978
6,8,0.1,2.0,0.5,Gaussian,50,7,-0.6066137448581596,157.42393307221158
6,8,0.1,2.0,0.5,Gaussian,50,8,0.8585812488810902,163.18585080534186
6,8,0.1,2.0,0.5,Gaussian,50,9,-0.6655242327359401,761.206062190933
6,8,0.1,2.0,0.5,Gaussian,50,10,0.685812795943765,977.7377945367338
6,8,0.1,2.0,0.5,Gaussian,50,11,-0.4934851261224705,168.08217490001223
6,8,0.1,2.0,0.5,Gaussian,50,12,-0.323307531643951,128.77242089785784
6,8,0.1,2.0,0.5,Gaussian,50,13,0.4458286829289486,324.24219292613975
6,8,0.1,2.0,0.5,Gaussian,50,14,-0.30538667341860803,2366.248348781749
6,8,0.1,2.0,0.5,Gaussian,50,15,-0.7597759339012484,85.30330411272115
6,8,0.1,2.0,0.5,Gaussian,50,16,0.06727869078494127,901.7777387941388
6,8,0.1,2.0,0.5,Gaussian,50,17,0.30624732056499465,2155.5928592905475
6,8,0.1,2.0,0.5,Gaussian,50,18,0.8324109495797609,335.21684568645344
6,8,0.1,2.0,0.5,Gaussian,50,19,0.5353146834799559,44.31354284065983
6,8,0.1,2.0,0.5,Gaussian,50,20,0.15996130459907643,1727.2059098505872
6,8,0.1,2.0,0.5,Gaussian,60,1,-0.7788072851603262,33.13599413923475
6,8,0.1,2.0,0.5,Gaussian,60,2,0.7985246191254939,90.67995569400676
6,8,0.1,2.0,0.5,Gaussian,60,3,0.802820847429421,1222.8559322684164
6,8,0.1,2.0,0.5,Gaussian,60,4,-0.7747332480058683,1475.1006468065332
6,8,0.1,2.0,0.5,Gaussian,60,5,0.8732012152056341,157.8946529643366
6,8,0.1,2.0,0.5,Gaussian,60,6,-0.7409791631125762,205.19137216815372
6,8,0.1,2.0,0.5,Gaussian,60,7,-0.6603950653900929,112.84289475047512
6,8,0.1,2.0,0.5,Gaussian,60,8,0.8883507816080871,126.8850253946407
6,8,0.1,2.0,0.5,Gaussian,60,9,-0.681422155301154,750.0712645342761
6,8,0.1,2.0,0.5,Gaussian,60,10,0.6934192539489659,1021.2009810588941
6,8,0.1,2.0,0.5,Gaussian,60,11,-0.5467691716440043,120.54967977977276
6,8,0.1,2.0,0.5,Gaussian,60,12,-0.39308934562663045,84.2137227959948
6,8,0.1,2.0,0.5,Gaussian,60,13,0.46405279669816574,268.7163644213118
6,8,0.1,2.0,0.5,Gaussian,60,14,-0.30802013847345117,2629.0028311161423
6,8,0.1,2.0,0.5,Gaussian,60,15,-0.8206739547835917,55.13739142029194
6,8,0.1,2.0,0.5,Gaussian,60,16,0.06589247335737948,865.7395104856757
6,8,0.1,2.0,0.5,Gaussian,60,17,0.29475774214079525,2384.3809703401107
6,8,0.1,2.0,0.5,Gaussian,60,18,0.8559634348484075,296.9103430597063
6,8,0.1,2.0,0.5,Gaussian,60,19,0.7008687844348556,20.086826063247386
6,8,0.1,2.0,0.5,Gaussian,60,20,0.15264464809410375,1831.2186362073867
6,8,0.1,2.0,0.5,Gaussian,70,1,-0.8965681813605988,17.59654199613505
6,8,0.1,2.0,0.5,Gaussian,70,2,0.8424323391019277,65.56075751828793
6,8,0.1,2.0,0.5,Gaussian,70,3,0.8057594363914943,1280.6543091554427
6,8,0.1,2.0,0.5,Gaussian,70,4,-0.7827112797109629,1515.2707617848591
6,8,0.1,2.0,0.5,Gaussian,70,5,0.903197063381629,127.21547739695251
6,8,0.1,2.0,0.5,Gaussian,70,6,-0.7761614849743342,166.86931230881095
6,8,0.1,2.0,0.5,Gaussian,70,7,-0.7192358080976503,80.58413440326989
6,8,0.1,2.0,0.5,Gaussian,70,8,0.9113719391336395,100.84208789202953
6,8,0.1,2.0,0.5,Gaussian,70,9,-0.6950205422233582,737.3343013844149
6,8,0.1,2.0,0.5,Gaussian,70,10,0.7004277497750236,1059.925534362296
6,8,0.1,2.0,0.5,Gaussian,70,11,-0.609457786594083,85.59069763295834
6,8,0.1,2.0,0.5,Gaussian,70,12,-0.48952339901707415,53.22616799661463
6,8,0.1,2.0,0.5,Gaussian,70,13,0.4936009814657849,220.46362513616495
6,8,0.1,2.0,0.5,Gaussian,70,14,-0.31234721862994885,2829.397786501298
6,8,0.1,2.0,0.5,Gaussian,70,15,-0.8837096896304061,35.77123890912798
6,8,0.1,2.0,0.5,Gaussian,70,16,0.06526768145157835,821.0208147393181
6,8,0.1,2.0,0.5,Gaussian,70,17,0.2856825718681631,2564.549859977103
6,8,0.1,2.0,0.5,Gaussian,70,18,0.8727647449277025,267.12445984775786
6,8,0.1,2.0,0.5,Gaussian,70,19,0.890192696765592,7.969542392680649
6,8,0.1,2.0,0.5,Gaussian,70,20,0.14717360418758657,1900.4897968635908
6,8,0.1,2.0,0.5,Gaussian,80,1,-0.9719483114015662,10.138759989329605
6,8,0.1,2.0,0.5,Gaussian,80,2,0.8873994392057656,47.788204579464804
6,8,0.1,2.0,0.5,Gaussian,80,3,0.8074449757630181,1327.438175472359
6,8,0.1,2.0,0.5,Gaussian,80,4,-0.7884646438692618,1538.0140194914406
6,8,0.1,2.0,0.5,Gaussian,80,5,0.9200953795586386,105.90590456989138
6,8,0.1,2.0,0.5,Gaussian,80,6,-0.8125318751169809,136.1908808734487
6,8,0.1,2.0,0.5,Gaussian,80,7,-0.7848834249251034,57.266892633267304
6,8,0.1,2.0,0.5,Gaussian,80,8,0.9382136322601271,79.64473131651398
6,8,0.1,2.0,0.5,Gaussian,80,9,-0.7069433171010934,724.5498361966862
6,8,0.1,2.0,0.5,Gaussian,80,10,0.7068960362099797,1094.5967301990581
6,8,0.1,2.0,0.5,Gaussian,80,11,-0.6859692282151052,59.808247216657335
6,8,0.1,2.0,0.5,Gaussian,80,12,-0.6356580099492084,31.10535522080654
6,8,0.1,2.0,0.5,Gaussian,80,13,0.5183338582140542,182.47994762181145
6,8,0.1,2.0,0.5,Gaussian,80,14,-0.31787253453575354,2974.736410433628
6,8,0.1,2.0,0.5,Gaussian,80,15,-0.9401138865353479,23.613438676670455
6,8,0.1,2.0,0.5,Gaussian,80,16,0.06519712664181442,772.9004809954547
6,8,0.1,2.0,0.5,Gaussian,80,17,0.2783167603652776,2700.5563074300317
6,8,0.1,2.0,0.5,Gaussian,80,18,0.8854104812821058,242.9899637621662
6,8,0.1,2.0,0.5,Gaussian,80,19,1.0,3.226680208218548
6,8,0.1,2.0,0.5,Gaussian,80,20,0.14300524968834627,1943.297408192699
6,8,0.1,2.0,0.5,Gaussian,90,1,0.0,0.0
6,8,0.1,2.0,0.5,Gaussian,90,2,0.9350538225405101,34.64750615595675
6,8,0.1,2.0,0.5,Gaussian,90,3,0.80814276558041,1365.3074230499917
6,8,0.1,2.0,0.5,Gaussian,90,4,-0.7927345578861366,1550.9539256542978
6,8,0.1,2.0,0.5,Gaussian,90,5,0.9461412428350026,86.59465788324653
6,8,0.1,2.0,0.5,Gaussian,90,6,-0.8450449116737936,113.20825922565342
6,8,0.1,2.0,0.5,Gaussian,90,7,-0.8548044423673816,40.69906838912784
6,8,0.1,2.0,0.5,Gaussian,90,8,0.9559593335670418,64.73384553632772
6,8,0.1,2.0,0.5,Gaussian,90,9,-0.7189110202671684,712.2494906930277
6,8,0.1,2.0,0.5,Gaussian,90,10,0.7126630153627344,1125.9951672894674
6,8,0.1,2.0,0.5,Gaussian,90,11,-0.7706614331967175,41.41796008243904
6,8,0.1,2.0,0.5,Gaussian,90,12,-0.8049929622511757,16.827759129626536
6,8,0.1,2.0,0.5,Gaussian,90,13,0.5670170717464714,147.68774015326952
6,8,0.1,2.0,0.5,Gaussian,90,14,-0.32412154349330624,3078.7347682705163
6,8,0.1,2.0,0.5,Gaussian,90,15,-0.9820359470665582,15.986309613866116
6,8,0.1,2.0,0.5,Gaussian,90,16,0.06562225277991646,725.6443456607816
6,8,0.1,2.0,0.5,Gaussian,90,17,0.27210628272588083,2803.691325456023
6,8,0.1,2.0,0.5,Gaussian,90,18,0.9057738594143702,218.77707248465833
6,8,0.1,2.0,0.5,Gaussian,90,19,1.0,2.1741961729697334
6,8,0.1,2.0,0.5,Gaussian,90,20,0.1398139073545416,1969.8009981851953
6,8,0.1,2.0,0.5,Gaussian,100,1,0.0,0.0
6,8,0.1,2.0,0.5,Gaussian,100,2,0.9714822460195428,25.603029981092412
6,8,0.1,2.0,0.5,Gaussian,100,3,0.8080508110836733,1396.067953445714
6,8,0.1,2.0,0.5,Gaussian,100,4,-0.7956453373425165,1555.774309471805
6,8,0.1,2.0,0.5,Gaussian,100,5,0.959738282432425,73.35709331572681
6,8,0.1,2.0,0.5,Gaussian,100,6,-0.8826743226523395,93.71639927936099
6,8,0.1,2.0,0.5,Gaussian,100,7,-0.9163209379009318,29.542123434465758
6,8,0.1,2.0,0.5,Gaussian,100,8,0.9730539215873981,52.507964483021965
6,8,0.1,2.0,0.5,Gaussian,100,9,-0.7367854661005232,695.6660707691832
6,8,0.1,2.0,0.5,Gaussian,100,10,0.7176541599098255,1154.4798633334453
6,8,0.1,2.0,0.5,Gaussian,100,11,-0.8533018864409214,28.871054748263305
6,8,0.1,2.0,0.5,Gaussian,100,12,-1.0,2.266003522472863
6,8,0.1,2.0,0.5,Gaussian,100,13,0.6118047428639254,120.84206832331068
6,8,0.1,2.0,0.5,Gaussian,100,14,-0.3306161310505992,3152.4329537761523
6,8,0.1,2.0,0.5,Gaussian,100,15,-1.0,11.358372272096705
6,8,0.1,2.0,0.5,Gaussian,100,16,0.06653061293877754,681.3980686777243
6,8,0.1,2.0,0.5,Gaussian,100,17,0.2666912118130074,2883.6028071714563
6,8,0.1,2.0,0.5,Gaussian,100,18,0.9199557418381545,200.17113202746447
6,8,0.1,2.0,0.5,Gaussian,100,19,1.0,1.4555576963120742
6,8,0.1,2.0,0.5,Gaussian,100,20,0.13625382537969474,1989.1479159947698
6,8,0.1,2.0,0.5,Gaussian,150,1,0.0,0.0
6,8,0.1,2.0,0.5,Gaussian,150,2,1.0,9.567466465235732
6,8,0.1,2.0,0.5,Gaussian,150,3,0.8024462310006424,1493.9092344046717
6,8,0.1,2.0,0.5,Gaussian,150,4,-0.8029716456864587,1533.4968967855007
6,8,0.1,2.0,0.5,Gaussian,150,5,0.9952983953800454,36.81927767228864
6,8,0.1,2.0,0.5,Gaussian,150,6,-0.9874746447142639,47.750219866659634
6,8,0.1,2.0,0.5,Gaussian,150,7,-1.0,11.225265405842698
6,8,0.1,2.0,0.5,Gaussian,150,8,1.0,23.1114424283386
6,8,0.1,2.0,0.5,Gaussian,150,9,-0.7972220293693082,646.3713198934646
6,8,0.1,2.0,0.5,Gaussian,150,10,0.7332651954237304,1261.7675996915677
6,8,0.1,2.0,0.5,Gaussian,150,11,0.0,0.0
6,8,0.1,2.0,0.5,Gaussian,150,12,0.0,0.0
6,8,0.1,2.0,0.5,Gaussian,150,13,0.8812670710946393,45.58447618980274
6,8,0.1,2.0,0.5,Gaussian,150,14,-0.35977759981443314,3259.208178748806
6,8,0.1,2.0,0.5,Gaussian,150,15,0.0,0.0
6,8,0.1,2.0,0.5,Gaussian,150,16,0.08009759861249252,512.1403105134929
6,8,0.1,2.0,0.5,Gaussian,150,17,0.24852708253862976,3108.457114620662
6,8,0.1,2.0,0.5,Gaussian,150,18,0.9700259086083354,141.72146878130656
6,8,0.1,2.0,0.5,Gaussian,150,19,0.0,0.0
6,8,0.1,2.0,0.5,Gaussian,150,20,0.1036872741524697,2075.8418648304187
6,8,0.1,2.0,0.5,Gaussian,200,1,0.0,0.0
6,8,0.1,2.0,0.5,Gaussian,200,2,1.0,4.229547959366801
6,8,0.1,2.0,0.5,Gaussian,200,3,0.7957460413475614,1550.8696833259137
6,8,0.1,2.0,0.5,Gaussian,200,4,-0.8044693183615321,1496.1304936230613
6,8,0.1,2.0,0.5,Gaussian,200,5,1.0,21.95855893587359
6,8,0.1,2.0,0.5,Gaussian,200,6,-1.0,32.44041834742316
6,8,0.1,2.0,0.5,Gaussian,200,7,0.0,0.0
6,8,0.1,2.0,0.5,Gaussian,200,8,1.0,12.102174717938423
6,8,0.1,2.0,0.5,Gaussian,200,9,-0.8481992113441604,607.1734013043216
6,8,0.1,2.0,0.5,Gaussian,200,10,0.74067989364953,1321.3403119226873
6,8,0.1,2.0,0.5,Gaussian,200,11,0.0,0.0
6,8,0.1,2.0,0.5,Gaussian,200,12,0.0,0.0
6,8,0.1,2.0,0.5,Gaussian,200,13,0.9925905871108326,28.192214926910463
6,8,0.1,2.0,0.5,Gaussian,200,14,-0.3816155158972266,3255.582630899386
6,8,0.1,2.0,0.5,Gaussian,200,15,0.0,0.0
6,8,0.1,2.0,0.5,Gaussian,200,16,0.099090243297813,409.1536288473621
6,8,0.1,2.0,0.5,Gaussian,200,17,0.2361380725780128,3211.5426499821097
6,8,0.1,2.0,0.5,Gaussian,200,18,0.9939637590084578,115.85872280205292
6,8,0.1,2.0,0.5,Gaussian,200,19,0.0,0.0
6,8,0.1,2.0,0.5,Gaussian,200,20,0.0753463706941029,2140.447384754409
6,8,0.1,2.0,0.5,Gaussian,250,1,0.0,0.0
6,8,0.1,2.0,0.5,Gaussian,250,2,1.0,1.9575785043389962
6,8,0.1,2.0,0.5,Gaussian,250,3,0.7907383716258793,1585.6947481562624
6,8,0.1,2.0,0.5,Gaussian,250,4,-0.8026791970162278,1469.3091263553788
6,8,0.1,2.0,0.5,Gaussian,250,5,1.0,14.359627237187896
6,8,0.1,2.0,0.5,Gaussian,250,6,-1.0,22.206810077067477
6,8,0.1,2.0,0.5,Gaussian,250,7,0.0,0.0
6,8,0.1,2.0,0.5,Gaussian,250,8,1.0,6.710268532457249
6,8,0.1,2.0,0.5,Gaussian,250,9,-0.8893279646965354,563.8466042977383
6,8,0.1,2.0,0.5,Gaussian,250,10,0.7443526778795405,1350.4079058411771
6,8,0.1,2.0,0.5,Gaussian,250,11,0.0,0.0
6,8,0.1,2.0,0.5,Gaussian,250,12,0.0,0.0
6,8,0.1,2.0,0.5,Gaussian,250,13,1.0,25.520050900216212
6,8,0.1,2.0,0.5,Gaussian,250,14,-0.4024403670809224,3222.359786636207
6,8,0.1,2.0,0.5,Gaussian,250,15,0.0,0.0
6,8,0.1,2.0,0.5,Gaussian,250,16,0.12121161330253914,343.25189547576025
6,8,0.1,2.0,0.5,Gaussian,250,17,0.22715155187308927,3278.177349336952
6,8,0.1,2.0,0.5,Gaussian,250,18,0.9978764441227187,107.99784392873926
6,8,0.1,2.0,0.5,Gaussian,250,19,0.0,0.0
6,8,0.1,2.0,0.5,Gaussian,250,20,0.049777921565296555,2196.546833883926
6,8,0.1,2.0,0.5,Gaussian,300,1,0.0,0.0
6,8,0.1,2.0,0.5,Gaussian,300,2,0.0,0.0
6,8,0.1,2.0,0.5,Gaussian,300,3,0.7868943742795257,1609.6552690076492
6,8,0.1,2.0,0.5,Gaussian,300,4,-0.8013610325339633,1445.7114657033644
6,8,0.1,2.0,0.5,Gaussian,300,5,1.0,9.838520612360686
6,8,0.1,2.0,0.5,Gaussian,300,6,-1.0,14.712530668190725
6,8,0.1,2.0,0.5,Gaussian,300,7,0.0,0.0
6,8,0.1,2.0,0.5,Gaussian,300,8,1.0,3.878261491396205
6,8,0.1,2.0,0.5,Gaussian,300,9,-0.9088214976260084,528.7640445464149
6,8,0.1,2.0,0.5,Gaussian,300,10,0.745566874127082,1367.144541056349
6,8,0.1,2.0,0.5,Gaussian,300,11,0.0,0.0
6,8,0.1,2.0,0.5,Gaussian,300,12,0.0,0.0
6,8,0.1,2.0,0.5,Gaussian,300,13,1.0,24.931264574693618
6,8,0.1,2.0,0.5,Gaussian,300,14,-0.4248880467800368,3168.7192463518295
6,8,0.1,2.0,0.5,Gaussian,300,15,0.0,0.0
6,8,0.1,2.0,0.5,Gaussian,300,16,0.14507255057517154,301.78367442787567
6,8,0.1,2.0,0.5,Gaussian,300,17,0.219918489467269,3342.944582303165
6,8,0.1,2.0,0.5,Gaussian,300,18,1.0,105.29365098618565
6,8,0.1,2.0,0.5,Gaussian,300,19,0.0,0.0
6,8,0.1,2.0,0.5,Gaussian,300,20,0.027609633672364672,2256.302796562189
6,8,0.1,2.0,0.5,Gaussian,350,1,0.0,0.0
6,8,0.1,2.0,0.5,Gaussian,350,2,0.0,0.0
6,8,0.1,2.0,0.5,Gaussian,350,3,0.7841878164588201,1623.8454669567386
6,8,0.1,2.0,0.5,Gaussian,350,4,-0.8008173036874414,1435.6043074540307
6,8,0.1,2.0,0.5,Gaussian,350,5,1.0,6.943221173084302
6,8,0.1,2.0,0.5,Gaussian,350,6,0.0,0.0
6,8,0.1,2.0,0.5,Gaussian,350,7,0.0,0.0
6,8,0.1,2.0,0.5,Gaussian,350,8,1.0,2.299665168682748
6,8,0.1,2.0,0.5,Gaussian,350,9,-0.9346926391062766,483.9545966982857
6,8,0.1,2.0,0.5,Gaussian,350,10,0.7456986643392718,1375.6167211407787
6,8,0.1,2.0,0.5,Gaussian,350,11,0.0,0.0
6,8,0.1,2.0,0.5,Gaussian,350,12,0.0,0.0
6,8,0.1,2.0,0.5,Gaussian,350,13,1.0,24.86772583830677
6,8,0.1,2.0,0.5,Gaussian,350,14,-0.43934860011572024,3141.0069356030576
6,8,0.1,2.0,0.5,Gaussian,350,15,0.0,0.0
6,8,0.1,2.0,0.5,Gaussian,350,16,0.2504491616155421,255.151435793529
6,8,0.1,2.0,0.5,Gaussian,350,17,0.21347241748604914,3391.716103812704
6,8,0.1,2.0,0.5,Gaussian,350,18,1.0,106.0794481805089
6,8,0.1,2.0,0.5,Gaussian,350,19,0.0,0.0
6,8,0.1,2.0,0.5,Gaussian,350,20,0.0074955657512159315,2306.7899062744773
6,8,0.1,2.0,0.5,Gaussian,400,1,0.0,0.0
6,8,0.1,2.0,0.5,Gaussian,400,2,0.0,0.0
6,8,0.1,2.0,0.5,Gaussian,400,3,0.7821688477953804,1631.5966270290542
6,8,0.1,2.0,0.5,Gaussian,400,4,-0.8016157425473538,1430.5572568583198
6,8,0.1,2.0,0.5,Gaussian,400,5,1.0,4.985992751500196
6,8,0.1,2.0,0.5,Gaussian,400,6,0.0,0.0
6,8,0.1,2.0,0.5,Gaussian,400,7,0.0,0.0
6,8,0.1,2.0,0.5,Gaussian,400,8,1.0,1.383265173555271
6,8,0.1,2.0,0.5,Gaussian,400,9,-0.9449635884888617,455.87981562117403
6,8,0.1,2.0,0.5,Gaussian,400,10,0.7449941214596707,1379.8103946233134
6,8,0.1,2.0,0.5,Gaussian,400,11,0.0,0.0
6,8,0.1,2.0,0.5,Gaussian,400,12,0.0,0.0
6,8,0.1,2.0,0.5,Gaussian,400,13,1.0,25.07594762282185
6,8,0.1,2.0,0.5,Gaussian,400,14,-0.44905142587078417,3111.6973264563294
6,8,0.1,2.0,0.5,Gaussian,400,15,0.0,0.0
6,8,0.1,2.0,0.5,Gaussian,400,16,0.37075849564240115,222.2219189136663
6,8,0.1,2.0,0.5,Gaussian,400,17,0.20824695054370485,3432.420586877679
6,8,0.1,2.0,0.5,Gaussian,400,18,1.0,107.70917595286441
6,8,0.1,2.0,0.5,Gaussian,400,19,0.0,0.0
6,8,0.1,2.0,0.5,Gaussian,400,20,-0.009448712669697141,2346.145118736026
6,8,0.1,2.0,0.5,Gaussian,450,1,0.0,0.0
6,8,0.1,2.0,0.5,Gaussian,450,2,0.0,0.0
6,8,0.1,2.0,0.5,Gaussian,450,3,0.7805429946690534,1632.1814033267399
6,8,0.1,2.0,0.5,Gaussian,450,4,-0.803106442468447,1422.925617678956
6,8,0.1,2.0,0.5,Gaussian,450,5,1.0,3.621759166967252
6,8,0.1,2.0,0.5,Gaussian,450,6,0.0,0.0
6,8,0.1,2.0,0.5,Gaussian,450,7,0.0,0.0
6,8,0.1,2.0,0.5,Gaussian,450,8,0.0,0.0
6,8,0.1,2.0,0.5,Gaussian,450,9,-0.9499830916838309,437.3897380854715
6,8,0.1,2.0,0.5,Gaussian,450,10,0.7433709526202507,1379.2160873374414
