nloci,reps,omega,t,a1,kernel,time,sp,trmean,pop
6,9,0.5,0.5,0.1,Triangle,350,15,1.0,106.40547124260773
6,9,0.5,0.5,0.1,Triangle,350,16,0.9880791992090917,238.9375597554292
6,9,0.5,0.5,0.1,Triangle,350,17,-0.8936051118652125,465.8499315224568
6,9,0.5,0.5,0.1,Triangle,350,18,0.796233674180611,780.5355545412117
6,9,0.5,0.5,0.1,Triangle,350,19,-0.9961406169415689,237.56616020589323
6,9,0.5,0.5,0.1,Triangle,350,20,-0.18573850541533982,866.6336449994205
6,9,0.5,0.5,0.1,Triangle,400,1,-0.7647320491242053,719.4902387479899
6,9,0.5,0.5,0.1,Triangle,400,2,0.0,0.0
6,9,0.5,0.5,0.1,Triangle,400,3,-0.9982563106295747,119.3928701263045
6,9,0.5,0.5,0.1,Triangle,400,4,0.0,0.0
6,9,0.5,0.5,0.1,Triangle,400,5,0.3466455862331275,1116.5773838383377
6,9,0.5,0.5,0.1,Triangle,400,6,1.0,82.61641534889029
6,9,0.5,0.5,0.1,Triangle,400,7,-0.997612421258609,208.96221481066127
6,9,0.5,0.5,0.1,Triangle,400,8,-0.05202515978649936,1265.1733328619052
6,9,0.5,0.5,0.1,Triangle,400,9,0.189166743050675,938.3368141390455
6,9,0.5,0.5,0.1,Triangle,400,10,0.0,0.0
6,9,0.5,0.5,0.1,Triangle,400,11,0.9504378654036375,264.2220489578081
6,9,0.5,0.5,0.1,Triangle,400,12,-0.9986977544520994,168.20327194208582
6,9,0.5,0.5,0.1,Triangle,400,13,-0.20398542166102152,817.1630831173287
6,9,0.5,0.5,0.1,Triangle,400,14,-1.0,42.816655212087134
6,9,0.5,0.5,0.1,Triangle,400,15,1.0,107.70953781575007
6,9,0.5,0.5,0.1,Triangle,400,16,0.9961435060761357,240.3337774537993
6,9,0.5,0.5,0.1,Triangle,400,17,-0.9072920470640342,463.7663297053928
6,9,0.5,0.5,0.1,Triangle,400,18,0.7925570800184141,781.5095954594547
6,9,0.5,0.5,0.1,Triangle,400,19,-0.9977617745773266,238.11307723003137
6,9,0.5,0.5,0.1,Triangle,400,20,-0.19456987923059,866.862185455428
6,9,0.5,0.5,0.1,Triangle,450,1,-0.7625914094573364,720.6392535880238
6,9,0.5,0.5,0.1,Triangle,450,2,0.0,0.0
6,9,0.5,0.5,0.1,Triangle,450,3,-1.0,121.86318705114284
6,9,0.5,0.5,0.1,Triangle,450,4,0.0,0.0
6,9,0.5,0.5,0.1,Triangle,450,5,0.34498819328260216,1118.4004796467452
6,9,0.5,0.5,0.1,Triangle,450,6,1.0,81.3444203117266
6,9,0.5,0.5,0.1,Triangle,450,7,-0.998409036452189,209.4372732447669
6,9,0.5,0.5,0.1,Triangle,450,8,-0.04878095295777946,1266.9794234125336
6,9,0.5,0.5,0.1,Triangle,450,9,0.19214954547259716,939.4330907511868
6,9,0.5,0.5,0.1,Triangle,450,10,0.0,0.0
6,9,0.5,0.5,0.1,Triangle,450,11,0.9758762614754525,268.2729964510442
6,9,0.5,0.5,0.1,Triangle,450,12,-1.0,166.62854110520456
6,9,0.5,0.5,0.1,Triangle,450,13,-0.2105300320948596,818.1717665979613
6,9,0.5,0.5,0.1,Triangle,450,14,-1.0,41.21889471150983
6,9,0.5,0.5,0.1,Triangle,450,15,1.0,108.128860631465
6,9,0.5,0.5,0.1,Triangle,450,16,0.9978323080066402,242.40985684586335
6,9,0.5,0.5,0.1,Triangle,450,17,-0.9360067097281954,454.3199793775182
6,9,0.5,0.5,0.1,Triangle,450,18,0.7891248801642679,782.8470258345471
6,9,0.5,0.5,0.1,Triangle,450,19,-0.998470221503798,238.07886183576144
6,9,0.5,0.5,0.1,Triangle,450,20,-0.20147323258900857,867.8501413225143
6,9,0.5,0.5,0.1,Triangle,500,1,-0.7607429261002681,721.1474517954962
6,9,0.5,0.5,0.1,Triangle,500,2,0.0,0.0
6,9,0.5,0.5,0.1,Triangle,500,3,-1.0,123.85901641070619
6,9,0.5,0.5,0.1,Triangle,500,4,0.0,0.0
6,9,0.5,0.5,0.1,Triangle,500,5,0.34369226357011073,1119.1435895253207
6,9,0.5,0.5,0.1,Triangle,500,6,1.0,80.27361798849277
6,9,0.5,0.5,0.1,Triangle,500,7,-0.9988393486639933,209.22073314025457
6,9,0.5,0.5,0.1,Triangle,500,8,-0.04641240479227674,1267.8017664141314
6,9,0.5,0.5,0.1,Triangle,500,9,0.19424165617895553,939.7384110045194
6,9,0.5,0.5,0.1,Triangle,500,10,0.0,0.0
6,9,0.5,0.5,0.1,Triangle,500,11,0.9833636104625317,274.03337660645894
6,9,0.5,0.5,0.1,Triangle,500,12,-1.0,166.48790819141036
6,9,0.5,0.5,0.1,Triangle,500,13,-0.2159689276875785,818.5287853266791
6,9,0.5,0.5,0.1,Triangle,500,14,-1.0,39.80657623668468
6,9,0.5,0.5,0.1,Triangle,500,15,1.0,108.1183013539259
6,9,0.5,0.5,0.1,Triangle,500,16,0.998558842121446,242.9937244436203
6,9,0.5,0.5,0.1,Triangle,500,17,-0.9492505761127319,455.09030936962995
6,9,0.5,0.5,0.1,Triangle,500,18,0.7862734172860758,783.7133296064237
6,9,0.5,0.5,0.1,Triangle,500,19,-0.99886504343444,237.61406916730152
6,9,0.5,0.5,0.1,Triangle,500,20,-0.20709885212530274,868.1547379751345
6,9,0.5,0.5,0.1,Triangle,550,1,-0.7594253359739338,721.4665714490658
6,9,0.5,0.5,0.1,Triangle,550,2,0.0,0.0
6,9,0.5,0.5,0.1,Triangle,550,3,-1.0,124.77247611063724
6,9,0.5,0.5,0.1,Triangle,550,4,0.0,0.0
6,9,0.5,0.5,0.1,Triangle,550,5,0.342881123861542,1119.992237254186
6,9,0.5,0.5,0.1,Triangle,550,6,1.0,79.53340362936704
6,9,0.5,0.5,0.1,Triangle,550,7,-0.9991083909042467,208.89251459190274
6,9,0.5,0.5,0.1,Triangle,550,8,-0.04433623688836495,1268.394678013987
6,9,0.5,0.5,0.1,Triangle,550,9,0.19594410688125077,940.0891251959193
6,9,0.5,0.5,0.1,Triangle,550,10,0.0,0.0
6,9,0.5,0.5,0.1,Triangle,550,11,0.9944189984998261,272.97749267677796
6,9,0.5,0.5,0.1,Triangle,550,12,-1.0,166.15789317954642
6,9,0.5,0.5,0.1,Triangle,550,13,-0.22016633516608153,818.516873557674
6,9,0.5,0.5,0.1,Triangle,550,14,-1.0,38.58495454426633
6,9,0.5,0.5,0.1,Triangle,550,15,1.0,108.10164735123894
6,9,0.5,0.5,0.1,Triangle,550,16,0.9989601964056106,243.3069677098003
6,9,0.5,0.5,0.1,Triangle,550,17,-0.956804975968308,455.2249596268699
6,9,0.5,0.5,0.1,Triangle,550,18,0.7840717841608552,784.9477705978748
6,9,0.5,0.5,0.1,Triangle,550,19,-0.9991166754518066,237.18880232101563
6,9,0.5,0.5,0.1,Triangle,550,20,-0.21136777531444745,868.1197595877934
6,9,0.5,0.5,0.1,Triangle,600,1,-0.7583359103896683,722.5803973965511
6,9,0.5,0.5,0.1,Triangle,600,2,0.0,0.0
6,9,0.5,0.5,0.1,Triangle,600,3,-1.0,125.28614085360404
6,9,0.5,0.5,0.1,Triangle,600,4,0.0,0.0
6,9,0.5,0.5,0.1,Triangle,600,5,0.34225452653126254,1120.41580453936
6,9,0.5,0.5,0.1,Triangle,600,6,1.0,78.9903462143628
6,9,0.5,0.5,0.1,Triangle,600,7,-1.0,208.23803686950404
6,9,0.5,0.5,0.1,Triangle,600,8,-0.04298136167257113,1269.2393531936093
6,9,0.5,0.5,0.1,Triangle,600,9,0.19710662927529093,940.3444967390153
6,9,0.5,0.5,0.1,Triangle,600,10,0.0,0.0
6,9,0.5,0.5,0.1,Triangle,600,11,0.9972599758758277,276.3286040231833
6,9,0.5,0.5,0.1,Triangle,600,12,-1.0,166.00913106410195
6,9,0.5,0.5,0.1,Triangle,600,13,-0.22392260818946014,819.1159602882782
6,9,0.5,0.5,0.1,Triangle,600,14,-1.0,37.59129522924308
6,9,0.5,0.5,0.1,Triangle,600,15,1.0,108.04447151241564
6,9,0.5,0.5,0.1,Triangle,600,16,0.9992126434342231,243.36375973507484
6,9,0.5,0.5,0.1,Triangle,600,17,-0.9752177825120442,449.50852609511134
6,9,0.5,0.5,0.1,Triangle,600,18,0.7823790906989763,785.5769431282397
6,9,0.5,0.5,0.1,Triangle,600,19,-0.9992894680859828,237.0813541506847
6,9,0.5,0.5,0.1,Triangle,600,20,-0.2151226623870111,868.7081279174312
6,9,0.5,0.5,0.1,Triangle,650,1,-0.7574219192814429,722.828519513714
6,9,0.5,0.5,0.1,Triangle,650,2,0.0,0.0
6,9,0.5,0.5,0.1,Triangle,650,3,-1.0,125.3906630976889
6,9,0.5,0.5,0.1,Triangle,650,4,0.0,0.0
6,9,0.5,0.5,0.1,Triangle,650,5,0.3417673898661954,1120.789120571252
6,9,0.5,0.5,0.1,Triangle,650,6,1.0,78.59983948772008
6,9,0.5,0.5,0.1,Triangle,650,7,-1.0,208.35167742134087
6,9,0.5,0.5,0.1,Triangle,650,8,-0.042002134801774595,1269.6226473359368
6,9,0.5,0.5,0.1,Triangle,650,9,0.19791197530385732,940.5246730447277
6,9,0.5,0.5,0.1,Triangle,650,10,0.0,0.0
6,9,0.5,0.5,0.1,Triangle,650,11,0.9982643146049726,277.89692875195755
6,9,0.5,0.5,0.1,Triangle,650,12,-1.0,165.71647091458638
6,9,0.5,0.5,0.1,Triangle,650,13,-0.2270313202541458,819.1827343433822
6,9,0.5,0.5,0.1,Triangle,650,14,-1.0,36.71329320309611
6,9,0.5,0.5,0.1,Triangle,650,15,1.0,107.99038074020885
6,9,0.5,0.5,0.1,Triangle,650,16,1.0,242.8162967711066
6,9,0.5,0.5,0.1,Triangle,650,17,-0.9816152757811627,451.0051982737835
6,9,0.5,0.5,0.1,Triangle,650,18,0.7811438083163817,786.1430307373139
6,9,0.5,0.5,0.1,Triangle,650,19,-1.0,236.45725864762548
6,9,0.5,0.5,0.1,Triangle,650,20,-0.21818140962722452,868.7569865274842
6,9,0.5,0.5,0.1,Triangle,700,1,-0.7568085129983381,722.9358581218961
6,9,0.5,0.5,0.1,Triangle,700,2,0.0,0.0
6,9,0.5,0.5,0.1,Triangle,700,3,-1.0,125.33883355783483
6,9,0.5,0.5,0.1,Triangle,700,4,0.0,0.0
6,9,0.5,0.5,0.1,Triangle,700,5,0.3413943129047471,1121.0449277253624
6,9,0.5,0.5,0.1,Triangle,700,6,1.0,78.32919609384724
6,9,0.5,0.5,0.1,Triangle,700,7,-1.0,208.24453835520367
6,9,0.5,0.5,0.1,Triangle,700,8,-0.041119376006835275,1269.8619311584596
6,9,0.5,0.5,0.1,Triangle,700,9,0.19851898672992804,940.6436277136602
6,9,0.5,0.5,0.1,Triangle,700,10,0.0,0.0
6,9,0.5,0.5,0.1,Triangle,700,11,0.9987748986846043,278.49495950562107
6,9,0.5,0.5,0.1,Triangle,700,12,-1.0,165.45075941184965
6,9,0.5,0.5,0.1,Triangle,700,13,-0.22940764611519684,819.060209029077
6,9,0.5,0.5,0.1,Triangle,700,14,-1.0,35.948817746903096
6,9,0.5,0.5,0.1,Triangle,700,15,1.0,107.95677856781798
6,9,0.5,0.5,0.1,Triangle,700,16,1.0,243.26839986823995
6,9,0.5,0.5,0.1,Triangle,700,17,-0.9849808800338993,451.37117831377736
6,9,0.5,0.5,0.1,Triangle,700,18,0.7802605159603198,786.5142642069529
6,9,0.5,0.5,0.1,Triangle,700,19,-1.0,236.44408572014333
6,9,0.5,0.5,0.1,Triangle,700,20,-0.22047930839111438,868.6349052568352
6,9,0.5,0.5,0.1,Triangle,750,1,-0.7564239042363824,723.0327686129982
6,9,0.5,0.5,0.1,Triangle,750,2,0.0,0.0
6,9,0.5,0.5,0.1,Triangle,750,3,-1.0,125.27189332896953
6,9,0.5,0.5,0.1,Triangle,750,4,0.0,0.0
6,9,0.5,0.5,0.1,Triangle,750,5,0.3411026795357843,1121.2428508069008
6,9,0.5,0.5,0.1,Triangle,750,6,1.0,78.14678049140942
6,9,0.5,0.5,0.1,Triangle,750,7,-1.0,208.1522185580936
6,9,0.5,0.5,0.1,Triangle,750,8,-0.04033264995979828,1270.0488022704799
6,9,0.5,0.5,0.1,Triangle,750,9,0.1989651633416658,940.7341902997812
6,9,0.5,0.5,0.1,Triangle,750,10,0.0,0.0
6,9,0.5,0.5,0.1,Triangle,750,11,0.9990820806962847,278.7421549695912
6,9,0.5,0.5,0.1,Triangle,750,12,-1.0,165.28305636510086
6,9,0.5,0.5,0.1,Triangle,750,13,-0.2312315899962462,818.9425901002226
6,9,0.5,0.5,0.1,Triangle,750,14,-1.0,35.30048658718399
6,9,0.5,0.5,0.1,Triangle,750,15,1.0,107.94354907019527
6,9,0.5,0.5,0.1,Triangle,750,16,1.0,243.42483132198848
6,9,0.5,0.5,0.1,Triangle,750,17,-0.9871262685398685,451.37973167231905
6,9,0.5,0.5,0.1,Triangle,750,18,0.7796453619758661,786.7950960661005
6,9,0.5,0.5,0.1,Triangle,750,19,-1.0,236.3839917246011
6,9,0.5,0.5,0.1,Triangle,750,20,-0.22221118327673392,868.5251733535353
6,9,0.5,0.5,0.1,Triangle,800,1,-0.7561809004634651,723.2326657896002
6,9,0.5,0.5,0.1,Triangle,800,2,0.0,0.0
6,9,0.5,0.5,0.1,Triangle,800,3,-1.0,125.23563805543854
6,9,0.5,0.5,0.1,Triangle,800,4,0.0,0.0
6,9,0.5,0.5,0.1,Triangle,800,5,0.3408721348648615,1121.3982585044218
6,9,0.5,0.5,0.1,Triangle,800,6,1.0,78.02821822911285
6,9,0.5,0.5,0.1,Triangle,800,7,-1.0,208.12395853008925
6,9,0.5,0.5,0.1,Triangle,800,8,-0.03966540160115788,1270.249715355275
6,9,0.5,0.5,0.1,Triangle,800,9,0.19927844543600473,940.8163394420111
6,9,0.5,0.5,0.1,Triangle,800,10,0.0,0.0
6,9,0.5,0.5,0.1,Triangle,800,11,0.9992858410628805,278.8634602013464
6,9,0.5,0.5,0.1,Triangle,800,12,-1.0,165.20919720807433
6,9,0.5,0.5,0.1,Triangle,800,13,-0.2326692127254766,818.9190157753093
6,9,0.5,0.5,0.1,Triangle,800,14,-1.0,34.75810130137297
6,9,0.5,0.5,0.1,Triangle,800,15,1.0,107.94624246265766
6,9,0.5,0.5,0.1,Triangle,800,16,1.0,243.4927035848425
6,9,0.5,0.5,0.1,Triangle,800,17,-0.9916310247419404,447.88343785245905
6,9,0.5,0.5,0.1,Triangle,800,18,0.7792231328754744,786.9951364735634
6,9,0.5,0.5,0.1,Triangle,800,19,-1.0,236.37298113088417
6,9,0.5,0.5,0.1,Triangle,800,20,-0.22355296260421936,868.5135837708993
6,9,0.5,0.5,0.1,Triangle,850,1,-0.7559131176234224,723.60032861009
6,9,0.5,0.5,0.1,Triangle,850,2,0.0,0.0
6,9,0.5,0.5,0.1,Triangle,850,3,-1.0,125.25176139059869
6,9,0.5,0.5,0.1,Triangle,850,4,0.0,0.0
6,9,0.5,0.5,0.1,Triangle,850,5,0.34068944566046927,1121.589649326577
6,9,0.5,0.5,0.1,Triangle,850,6,1.0,77.95980944167847
6,9,0.5,0.5,0.1,Triangle,850,7,-1.0,208.1546468093763
6,9,0.5,0.5,0.1,Triangle,850,8,-0.03929886135510981,1270.5235295664063
6,9,0.5,0.5,0.1,Triangle,850,9,0.19944120904639737,940.9533174075453
6,9,0.5,0.5,0.1,Triangle,850,10,0.0,0.0
6,9,0.5,0.5,0.1,Triangle,850,11,1.0,278.20129257344536
6,9,0.5,0.5,0.1,Triangle,850,12,-1.0,165.21533378824603
6,9,0.5,0.5,0.1,Triangle,850,13,-0.23405195259682926,819.1123154962746
6,9,0.5,0.5,0.1,Triangle,850,14,-1.0,34.31720443147695
6,9,0.5,0.5,0.1,Triangle,850,15,1.0,107.96664412514343
6,9,0.5,0.5,0.1,Triangle,850,16,1.0,243.54998760252818
6,9,0.5,0.5,0.1,Triangle,850,17,-0.9963542158221212,448.3574291511241
6,9,0.5,0.5,0.1,Triangle,850,18,0.7789304543804632,787.206287332687
6,9,0.5,0.5,0.1,Triangle,850,19,-1.0,236.41005245804632
6,9,0.5,0.5,0.1,Triangle,850,20,-0.22483967776590813,868.7115300933133
6,9,0.5,0.5,0.1,Triangle,900,1,-0.75568895570971,723.5812957280883
6,9,0.5,0.5,0.1,Triangle,900,2,0.0,0.0
6,9,0.5,0.5,0.1,Triangle,900,3,-1.0,125.16961775299214
6,9,0.5,0.5,0.1,Triangle,900,4,0.0,0.0
6,9,0.5,0.5,0.1,Triangle,900,5,0.3405644781439755,1121.7191948266964
6,9,0.5,0.5,0.1,Triangle,900,6,1.0,77.91873705897346
6,9,0.5,0.5,0.1,Triangle,900,7,-1.0,208.0417284937399
6,9,0.5,0.5,0.1,Triangle,900,8,-0.03894404928967513,1270.6312761864008
6,9,0.5,0.5,0.1,Triangle,900,9,0.199581762664511,941.0471103527809
6,9,0.5,0.5,0.1,Triangle,900,10,0.0,0.0
6,9,0.5,0.5,0.1,Triangle,900,11,1.0,278.8254680789869
6,9,0.5,0.5,0.1,Triangle,900,12,-1.0,165.108944504929
6,9,0.5,0.5,0.1,Triangle,900,13,-0.23509712227742333,819.0547289310435
6,9,0.5,0.5,0.1,Triangle,900,14,-1.0,33.91444799728288
6,9,0.5,0.5,0.1,Triangle,900,15,1.0,107.98686934777618
6,9,0.5,0.5,0.1,Triangle,900,16,1.0,243.57604498330429
6,9,0.5,0.5,0.1,Triangle,900,17,-0.997680252598474,449.2492491017071
6,9,0.5,0.5,0.1,Triangle,900,18,0.7787115959543469,787.3072684093534
6,9,0.5,0.5,0.1,Triangle,900,19,-1.0,236.28977654512659
6,9,0.5,0.5,0.1,Triangle,900,20,-0.22579221033980934,868.6606252135248
6,9,0.5,0.5,0.1,Triangle,950,1,-0.7555523838450107,723.5909631387078
6,9,0.5,0.5,0.1,Triangle,950,2,0.0,0.0
6,9,0.5,0.5,0.1,Triangle,950,3,-1.0,125.10197021689655
6,9,0.5,0.5,0.1,Triangle,950,4,0.0,0.0
6,9,0.5,0.5,0.1,Triangle,950,5,0.3404576679927356,1121.8085397299972
6,9,0.5,0.5,0.1,Triangle,950,6,1.0,77.8861301458843
6,9,0.5,0.5,0.1,Triangle,950,7,-1.0,207.97012081126962
6,9,0.5,0.5,0.1,Triangle,950,8,-0.03860676818192286,1270.7074335355
6,9,0.5,0.5,0.1,Triangle,950,9,0.19968255313300376,941.1079839059632
6,9,0.5,0.5,0.1,Triangle,950,10,0.0,0.0
6,9,0.5,0.5,0.1,Triangle,950,11,1.0,278.9840707412186
6,9,0.5,0.5,0.1,Triangle,950,12,-1.0,165.03396120206767
6,9,0.5,0.5,0.1,Triangle,950,13,-0.23588244327615898,818.9822867010934
6,9,0.5,0.5,0.1,Triangle,950,14,-1.0,33.56632030261817
6,9,0.5,0.5,0.1,Triangle,950,15,1.0,107.9941298524783
6,9,0.5,0.5,0.1,Triangle,950,16,1.0,243.5771896106343
6,9,0.5,0.5,0.1,Triangle,950,17,-0.9983048841431773,449.4857306616443
6,9,0.5,0.5,0.1,Triangle,950,18,0.7785524177039473,787.3739963982737
6,9,0.5,0.5,0.1,Triangle,950,19,-1.0,236.21951306131703
6,9,0.5,0.5,0.1,Triangle,950,20,-0.22649123777849664,868.5987812440333
6,9,0.5,0.5,0.1,Triangle,1000,1,-0.7554742918150366,723.6037203221333
6,9,0.5,0.5,0.1,Triangle,1000,2,0.0,0.0
6,9,0.5,0.5,0.1,Triangle,1000,3,-1.0,125.0593484094209
6,9,0.5,0.5,0.1,Triangle,1000,4,0.0,0.0
6,9,0.5,0.5,0.1,Triangle,1000,5,0.3403724604890787,1121.873866633207
6,9,0.5,0.5,0.1,Triangle,1000,6,1.0,77.86508010699093
6,9,0.5,0.5,0.1,Triangle,1000,7,-1.0,207.9366641056306
6,9,0.5,0.5,0.1,Triangle,1000,8,-0.038295402285496445,1270.7659760733404
6,9,0.5,0.5,0.1,Triangle,1000,9,0.19975452394307186,941.1506713620379
6,9,0.5,0.5,0.1,Triangle,1000,10,0.0,0.0
6,9,0.5,0.5,0.1,Triangle,1000,11,1.0,279.03040596387416
6,9,0.5,0.5,0.1,Triangle,1000,12,-1.0,164.99355828127455
6,9,0.5,0.5,0.1,Triangle,1000,13,-0.23647665780710225,818.9252513128197
6,9,0.5,0.5,0.1,Triangle,1000,14,-1.0,33.26934844030089
6,9,0.5,0.5,0.1,Triangle,1000,15,1.0,108.00073510124538
6,9,0.5,0.5,0.1,Triangle,1000,16,1.0,243.58152082043
6,9,0.5,0.5,0.1,Triangle,1000,17,-0.9986682994838115,449.5484997251234
6,9,0.5,0.5,0.1,Triangle,1000,18,0.7784412346674447,787.4268055428353
6,9,0.5,0.5,0.1,Triangle,1000,19,-1.0,236.1895410098023
6,9,0.5,0.5,0.1,Triangle,1000,20,-0.22700727551307054,868.5523546841679
6,9,0.5,0.5,0.5,Gaussian,10,1,-0.8031202991431629,365.07554634646965
6,9,0.5,0.5,0.5,Gaussian,10,2,-0.26554400953395874,171.52720732556963
6,9,0.5,0.5,0.5,Gaussian,10,3,-0.26024332696517977,207.7807978646725
6,9,0.5,0.5,0.5,Gaussian,10,4,-0.4462086273636406,171.3952048871964
6,9,0.5,0.5,0.5,Gaussian,10,5,0.3911255063327802,379.1755738703858
6,9,0.5,0.5,0.5,Gaussian,10,6,0.6723783154614124,242.7632562974347
6,9,0.5,0.5,0.5,Gaussian,10,7,-0.7196665332797295,235.99401882309
6,9,0.5,0.5,0.5,Gaussian,10,8,0.0003125731893558227,373.5809570484336
6,9,0.5,0.5,0.5,Gaussian,10,9,0.19574108598131137,326.9117502051572
6,9,0.5,0.5,0.5,Gaussian,10,10,0.6750321547461244,193.8401970912542
6,9,0.5,0.5,0.5,Gaussian,10,11,0.20198854626470486,232.65379203293497
6,9,0.5,0.5,0.5,Gaussian,10,12,-0.8035356952832963,242.78868281381312
6,9,0.5,0.5,0.5,Gaussian,10,13,0.0003166221720775301,301.71011323959823
6,9,0.5,0.5,0.5,Gaussian,10,14,-0.6243769944729441,191.73532691841407
6,9,0.5,0.5,0.5,Gaussian,10,15,0.49063286386870103,213.96204887021793
6,9,0.5,0.5,0.5,Gaussian,10,16,0.4881330375305458,241.8461247563694
6,9,0.5,0.5,0.5,Gaussian,10,17,-0.7194267532433241,292.6019561267496
6,9,0.5,0.5,0.5,Gaussian,10,18,0.7509243640932117,474.89482632709223
6,9,0.5,0.5,0.5,Gaussian,10,19,-0.8034794989384538,258.40581215143766
6,9,0.5,0.5,0.5,Gaussian,10,20,0.0003161923756225104,309.3006511552125
6,9,0.5,0.5,0.5,Gaussian,20,1,-0.8218805663117095,347.43930097645466
6,9,0.5,0.5,0.5,Gaussian,20,2,-0.3238949992065784,84.60855623632146
6,9,0.5,0.5,0.5,Gaussian,20,3,-0.3051250640000852,124.93987263901347
6,9,0.5,0.5,0.5,Gaussian,20,4,-0.5014228160315293,85.87199983983952
6,9,0.5,0.5,0.5,Gaussian,20,5,0.41395513657354344,381.59499211392756
6,9,0.5,0.5,0.5,Gaussian,20,6,0.7267814292150729,140.13621402283738
6,9,0.5,0.5,0.5,Gaussian,20,7,-0.7558042458242823,154.17919370097928
6,9,0.5,0.5,0.5,Gaussian,20,8,-0.009062088386552805,393.63349720134744
6,9,0.5,0.5,0.5,Gaussian,20,9,0.21166528019591951,296.40270161604144
6,9,0.5,0.5,0.5,Gaussian,20,10,0.7400741416606438,89.11303414916401
6,9,0.5,0.5,0.5,Gaussian,20,11,0.21748351626567677,153.60346091806377
6,9,0.5,0.5,0.5,Gaussian,20,12,-0.836255217261918,156.03405652489894
6,9,0.5,0.5,0.5,Gaussian,20,13,-0.009048482249848907,260.7678160805395
6,9,0.5,0.5,0.5,Gaussian,20,14,-0.6676766762903971,105.94906574780025
6,9,0.5,0.5,0.5,Gaussian,20,15,0.5471531429464856,119.54867753162343
6,9,0.5,0.5,0.5,Gaussian,20,16,0.5379144856543295,152.8000162543357
6,9,0.5,0.5,0.5,Gaussian,20,17,-0.7424061114465684,237.91489811533336
6,9,0.5,0.5,0.5,Gaussian,20,18,0.7826292738170911,472.8705205174973
6,9,0.5,0.5,0.5,Gaussian,20,19,-0.8344676126772458,176.5211680899004
6,9,0.5,0.5,0.5,Gaussian,20,20,-0.009049882109394069,273.64983417214194
6,9,0.5,0.5,0.5,Gaussian,30,1,-0.8333017335367343,374.10439395513623
6,9,0.5,0.5,0.5,Gaussian,30,2,-0.4349175942754113,45.70845195695512
6,9,0.5,0.5,0.5,Gaussian,30,3,-0.3689184427588885,86.13019859520364
6,9,0.5,0.5,0.5,Gaussian,30,4,-0.5860040036453974,48.39801975184635
6,9,0.5,0.5,0.5,Gaussian,30,5,0.42882801792962943,429.7095201931517
6,9,0.5,0.5,0.5,Gaussian,30,6,0.7836049499959742,91.0957577066996
6,9,0.5,0.5,0.5,Gaussian,30,7,-0.7811116227084282,118.97359057138755
6,9,0.5,0.5,0.5,Gaussian,30,8,-0.01947550767313075,468.371592248109
6,9,0.5,0.5,0.5,Gaussian,30,9,0.22187815720620213,306.1112576567253
6,9,0.5,0.5,0.5,Gaussian,30,10,0.8095860591297588,46.08066731614635
6,9,0.5,0.5,0.5,Gaussian,30,11,0.2544970372106921,113.47630873037505
6,9,0.5,0.5,0.5,Gaussian,30,12,-0.8579573744273238,117.99145283702669
6,9,0.5,0.5,0.5,Gaussian,30,13,-0.019479099745469835,259.11086515577483
6,9,0.5,0.5,0.5,Gaussian,30,14,-0.7239628648489712,67.05259681846326
6,9,0.5,0.5,0.5,Gaussian,30,15,0.6194655070514141,74.79454012225276
6,9,0.5,0.5,0.5,Gaussian,30,16,0.5949639948504524,109.19163964847925
6,9,0.5,0.5,0.5,Gaussian,30,17,-0.7712873536442882,220.767838845486
6,9,0.5,0.5,0.5,Gaussian,30,18,0.8108199881963478,506.6286233932753
6,9,0.5,0.5,0.5,Gaussian,30,19,-0.8565948826686748,141.14042896404675
6,9,0.5,0.5,0.5,Gaussian,30,20,-0.019478902220868698,277.9345422080688
6,9,0.5,0.5,0.5,Gaussian,40,1,-0.8412616612397648,413.1207702962467
6,9,0.5,0.5,0.5,Gaussian,40,2,-0.6011700654386075,23.54085400492792
6,9,0.5,0.5,0.5,Gaussian,40,3,-0.456218273754429,60.78586776572714
6,9,0.5,0.5,0.5,Gaussian,40,4,-0.7137070022702722,26.387119330187772
6,9,0.5,0.5,0.5,Gaussian,40,5,0.4401277128099141,488.6189878167596
6,9,0.5,0.5,0.5,Gaussian,40,6,0.8398893642039365,61.67876134281161
6,9,0.5,0.5,0.5,Gaussian,40,7,-0.8231485265387499,94.14838582416445
6,9,0.5,0.5,0.5,Gaussian,40,8,-0.03573399887104838,566.9274154413657
6,9,0.5,0.5,0.5,Gaussian,40,9,0.22916641189611978,324.15796324211937
6,9,0.5,0.5,0.5,Gaussian,40,10,0.9031809778649057,23.19196165428213
6,9,0.5,0.5,0.5,Gaussian,40,11,0.2988841769768892,86.09336887331987
6,9,0.5,0.5,0.5,Gaussian,40,12,-0.8917020471526261,91.66090475966294
6,9,0.5,0.5,0.5,Gaussian,40,13,-0.03036425872280308,266.21331124350866
6,9,0.5,0.5,0.5,Gaussian,40,14,-0.7922363681196082,43.72449668778393
6,9,0.5,0.5,0.5,Gaussian,40,15,0.7078757650608402,47.692991508044585
6,9,0.5,0.5,0.5,Gaussian,40,16,0.6600995851308923,80.48862152758569
6,9,0.5,0.5,0.5,Gaussian,40,17,-0.7901296402350334,217.29713373980078
6,9,0.5,0.5,0.5,Gaussian,40,18,0.8307617985253456,545.8300042659578
6,9,0.5,0.5,0.5,Gaussian,40,19,-0.8837338466828103,117.2013460713777
