nloci,reps,omega,t,a1,kernel,time,sp,trmean,pop
50,7,0.1,2.0,0.1,Triangle,450,3,0.0,0.0
50,7,0.1,2.0,0.1,Triangle,450,4,-0.25154110247250006,582.0277511018043
50,7,0.1,2.0,0.1,Triangle,450,5,0.0,0.0
50,7,0.1,2.0,0.1,Triangle,450,6,-0.334287196264536,183.7416047338424
50,7,0.1,2.0,0.1,Triangle,450,7,0.0,0.0
50,7,0.1,2.0,0.1,Triangle,450,8,0.0,0.0
50,7,0.1,2.0,0.1,Triangle,450,9,0.0,0.0
50,7,0.1,2.0,0.1,Triangle,450,10,0.0,0.0
50,7,0.1,2.0,0.1,Triangle,450,11,0.0,0.0
50,7,0.1,2.0,0.1,Triangle,450,12,0.0,0.0
50,7,0.1,2.0,0.1,Triangle,450,13,0.8785362915419728,379.83653309927956
50,7,0.1,2.0,0.1,Triangle,450,14,0.5038500854238569,602.8027733265973
50,7,0.1,2.0,0.1,Triangle,450,15,0.0,0.0
50,7,0.1,2.0,0.1,Triangle,450,16,0.0,0.0
50,7,0.1,2.0,0.1,Triangle,450,17,0.0,0.0
50,7,0.1,2.0,0.1,Triangle,450,18,0.1326543210655718,367.5110991810076
50,7,0.1,2.0,0.1,Triangle,450,19,0.0,0.0
50,7,0.1,2.0,0.1,Triangle,450,20,0.0,0.0
50,7,0.1,2.0,0.1,Triangle,500,1,0.0,0.0
50,7,0.1,2.0,0.1,Triangle,500,2,0.26911249904408935,415.63359934342225
50,7,0.1,2.0,0.1,Triangle,500,3,0.0,0.0
50,7,0.1,2.0,0.1,Triangle,500,4,-0.25153907063630987,582.6667983219596
50,7,0.1,2.0,0.1,Triangle,500,5,0.0,0.0
50,7,0.1,2.0,0.1,Triangle,500,6,-0.33428655656057304,184.05385459945964
50,7,0.1,2.0,0.1,Triangle,500,7,0.0,0.0
50,7,0.1,2.0,0.1,Triangle,500,8,0.0,0.0
50,7,0.1,2.0,0.1,Triangle,500,9,0.0,0.0
50,7,0.1,2.0,0.1,Triangle,500,10,0.0,0.0
50,7,0.1,2.0,0.1,Triangle,500,11,0.0,0.0
50,7,0.1,2.0,0.1,Triangle,500,12,0.0,0.0
50,7,0.1,2.0,0.1,Triangle,500,13,0.8848006208732005,374.37590404384775
50,7,0.1,2.0,0.1,Triangle,500,14,0.5038521409716421,603.5155606740026
50,7,0.1,2.0,0.1,Triangle,500,15,0.0,0.0
50,7,0.1,2.0,0.1,Triangle,500,16,0.0,0.0
50,7,0.1,2.0,0.1,Triangle,500,17,0.0,0.0
50,7,0.1,2.0,0.1,Triangle,500,18,0.13265601418120726,368.09252012847094
50,7,0.1,2.0,0.1,Triangle,500,19,0.0,0.0
50,7,0.1,2.0,0.1,Triangle,500,20,0.0,0.0
50,7,0.1,2.0,0.1,Triangle,550,1,0.0,0.0
50,7,0.1,2.0,0.1,Triangle,550,2,0.26910908020031604,414.5799063135373
50,7,0.1,2.0,0.1,Triangle,550,3,0.0,0.0
50,7,0.1,2.0,0.1,Triangle,550,4,-0.25154291312489996,581.4790297105992
50,7,0.1,2.0,0.1,Triangle,550,5,0.0,0.0
50,7,0.1,2.0,0.1,Triangle,550,6,-0.33428807617215617,183.55113518892668
50,7,0.1,2.0,0.1,Triangle,550,7,0.0,0.0
50,7,0.1,2.0,0.1,Triangle,550,8,0.0,0.0
50,7,0.1,2.0,0.1,Triangle,550,9,0.0,0.0
50,7,0.1,2.0,0.1,Triangle,550,10,0.0,0.0
50,7,0.1,2.0,0.1,Triangle,550,11,0.0,0.0
50,7,0.1,2.0,0.1,Triangle,550,12,0.0,0.0
50,7,0.1,2.0,0.1,Triangle,550,13,0.902023852850021,396.1222414809511
50,7,0.1,2.0,0.1,Triangle,550,14,0.5038488120819105,602.1787739140805
50,7,0.1,2.0,0.1,Triangle,550,15,0.0,0.0
50,7,0.1,2.0,0.1,Triangle,550,16,0.0,0.0
50,7,0.1,2.0,0.1,Triangle,550,17,0.0,0.0
50,7,0.1,2.0,0.1,Triangle,550,18,0.1326526474067044,367.14168872418077
50,7,0.1,2.0,0.1,Triangle,550,19,0.0,0.0
50,7,0.1,2.0,0.1,Triangle,550,20,0.0,0.0
50,7,0.1,2.0,0.1,Triangle,600,1,0.0,0.0
50,7,0.1,2.0,0.1,Triangle,600,2,0.26910732497227724,414.03927269357536
50,7,0.1,2.0,0.1,Triangle,600,3,0.0,0.0
50,7,0.1,2.0,0.1,Triangle,600,4,-0.25154494007710276,581.0540175354876
50,7,0.1,2.0,0.1,Triangle,600,5,0.0,0.0
50,7,0.1,2.0,0.1,Triangle,600,6,-0.33428853200427866,183.06801768065313
50,7,0.1,2.0,0.1,Triangle,600,7,0.0,0.0
50,7,0.1,2.0,0.1,Triangle,600,8,0.0,0.0
50,7,0.1,2.0,0.1,Triangle,600,9,0.0,0.0
50,7,0.1,2.0,0.1,Triangle,600,10,0.0,0.0
50,7,0.1,2.0,0.1,Triangle,600,11,0.0,0.0
50,7,0.1,2.0,0.1,Triangle,600,12,0.0,0.0
50,7,0.1,2.0,0.1,Triangle,600,13,0.9173080725594899,399.94013370274394
50,7,0.1,2.0,0.1,Triangle,600,14,0.5038461578817819,601.6908364218682
50,7,0.1,2.0,0.1,Triangle,600,15,0.0,0.0
50,7,0.1,2.0,0.1,Triangle,600,16,0.0,0.0
50,7,0.1,2.0,0.1,Triangle,600,17,0.0,0.0
50,7,0.1,2.0,0.1,Triangle,600,18,0.13265116905483268,366.59774207910453
50,7,0.1,2.0,0.1,Triangle,600,19,0.0,0.0
50,7,0.1,2.0,0.1,Triangle,600,20,0.0,0.0
50,7,0.1,2.0,0.1,Triangle,650,1,0.0,0.0
50,7,0.1,2.0,0.1,Triangle,650,2,0.26910670226317823,413.88235997771505
50,7,0.1,2.0,0.1,Triangle,650,3,0.0,0.0
50,7,0.1,2.0,0.1,Triangle,650,4,-0.2515456734120756,580.9552681890596
50,7,0.1,2.0,0.1,Triangle,650,5,0.0,0.0
50,7,0.1,2.0,0.1,Triangle,650,6,-0.33428867957409863,182.81967521640664
50,7,0.1,2.0,0.1,Triangle,650,7,0.0,0.0
50,7,0.1,2.0,0.1,Triangle,650,8,0.0,0.0
50,7,0.1,2.0,0.1,Triangle,650,9,0.0,0.0
50,7,0.1,2.0,0.1,Triangle,650,10,0.0,0.0
50,7,0.1,2.0,0.1,Triangle,650,11,0.0,0.0
50,7,0.1,2.0,0.1,Triangle,650,12,0.0,0.0
50,7,0.1,2.0,0.1,Triangle,650,13,0.9306337657670117,401.13565801320124
50,7,0.1,2.0,0.1,Triangle,650,14,0.5038450950297201,601.5695638840068
50,7,0.1,2.0,0.1,Triangle,650,15,0.0,0.0
50,7,0.1,2.0,0.1,Triangle,650,16,0.0,0.0
50,7,0.1,2.0,0.1,Triangle,650,17,0.0,0.0
50,7,0.1,2.0,0.1,Triangle,650,18,0.1326506515598128,366.4275262622741
50,7,0.1,2.0,0.1,Triangle,650,19,0.0,0.0
50,7,0.1,2.0,0.1,Triangle,650,20,0.0,0.0
50,7,0.1,2.0,0.1,Triangle,700,1,0.0,0.0
50,7,0.1,2.0,0.1,Triangle,700,2,0.26910625311263603,413.78037145040867
50,7,0.1,2.0,0.1,Triangle,700,3,0.0,0.0
50,7,0.1,2.0,0.1,Triangle,700,4,-0.25154620576243114,580.8668341386641
50,7,0.1,2.0,0.1,Triangle,700,5,0.0,0.0
50,7,0.1,2.0,0.1,Triangle,700,6,-0.33428885114686074,182.67255667027456
50,7,0.1,2.0,0.1,Triangle,700,7,0.0,0.0
50,7,0.1,2.0,0.1,Triangle,700,8,0.0,0.0
50,7,0.1,2.0,0.1,Triangle,700,9,0.0,0.0
50,7,0.1,2.0,0.1,Triangle,700,10,0.0,0.0
50,7,0.1,2.0,0.1,Triangle,700,11,0.0,0.0
50,7,0.1,2.0,0.1,Triangle,700,12,0.0,0.0
50,7,0.1,2.0,0.1,Triangle,700,13,0.9415714254948967,403.5110363629782
50,7,0.1,2.0,0.1,Triangle,700,14,0.5038444765841007,601.4626906379909
50,7,0.1,2.0,0.1,Triangle,700,15,0.0,0.0
50,7,0.1,2.0,0.1,Triangle,700,16,0.0,0.0
50,7,0.1,2.0,0.1,Triangle,700,17,0.0,0.0
50,7,0.1,2.0,0.1,Triangle,700,18,0.1326502368708481,366.32489098073654
50,7,0.1,2.0,0.1,Triangle,700,19,0.0,0.0
50,7,0.1,2.0,0.1,Triangle,700,20,0.0,0.0
50,7,0.1,2.0,0.1,Triangle,750,1,0.0,0.0
50,7,0.1,2.0,0.1,Triangle,750,2,0.26910603245408743,413.7440744290286
50,7,0.1,2.0,0.1,Triangle,750,3,0.0,0.0
50,7,0.1,2.0,0.1,Triangle,750,4,-0.2515464808579523,580.8411182558
50,7,0.1,2.0,0.1,Triangle,750,5,0.0,0.0
50,7,0.1,2.0,0.1,Triangle,750,6,-0.33428894153683836,182.59828014795136
50,7,0.1,2.0,0.1,Triangle,750,7,0.0,0.0
50,7,0.1,2.0,0.1,Triangle,750,8,0.0,0.0
50,7,0.1,2.0,0.1,Triangle,750,9,0.0,0.0
50,7,0.1,2.0,0.1,Triangle,750,10,0.0,0.0
50,7,0.1,2.0,0.1,Triangle,750,11,0.0,0.0
50,7,0.1,2.0,0.1,Triangle,750,12,0.0,0.0
50,7,0.1,2.0,0.1,Triangle,750,13,0.9508683426667809,406.8857309059229
50,7,0.1,2.0,0.1,Triangle,750,14,0.5038441569514334,601.4279839642417
50,7,0.1,2.0,0.1,Triangle,750,15,0.0,0.0
50,7,0.1,2.0,0.1,Triangle,750,16,0.0,0.0
50,7,0.1,2.0,0.1,Triangle,750,17,0.0,0.0
50,7,0.1,2.0,0.1,Triangle,750,18,0.13265003372235845,366.2870509488678
50,7,0.1,2.0,0.1,Triangle,750,19,0.0,0.0
50,7,0.1,2.0,0.1,Triangle,750,20,0.0,0.0
50,7,0.1,2.0,0.1,Triangle,800,1,0.0,0.0
50,7,0.1,2.0,0.1,Triangle,800,2,0.2691060130157694,413.7629095409277
50,7,0.1,2.0,0.1,Triangle,800,3,0.0,0.0
50,7,0.1,2.0,0.1,Triangle,800,4,-0.2515465317052914,580.8868385016578
50,7,0.1,2.0,0.1,Triangle,800,5,0.0,0.0
50,7,0.1,2.0,0.1,Triangle,800,6,-0.3342889069062779,182.56292115645888
50,7,0.1,2.0,0.1,Triangle,800,7,0.0,0.0
50,7,0.1,2.0,0.1,Triangle,800,8,0.0,0.0
50,7,0.1,2.0,0.1,Triangle,800,9,0.0,0.0
50,7,0.1,2.0,0.1,Triangle,800,10,0.0,0.0
50,7,0.1,2.0,0.1,Triangle,800,11,0.0,0.0
50,7,0.1,2.0,0.1,Triangle,800,12,0.0,0.0
50,7,0.1,2.0,0.1,Triangle,800,13,0.959857987540798,406.31744723702684
50,7,0.1,2.0,0.1,Triangle,800,14,0.5038440055120438,601.4746634089188
50,7,0.1,2.0,0.1,Triangle,800,15,0.0,0.0
50,7,0.1,2.0,0.1,Triangle,800,16,0.0,0.0
50,7,0.1,2.0,0.1,Triangle,800,17,0.0,0.0
50,7,0.1,2.0,0.1,Triangle,800,18,0.1326500477303441,366.2978871015501
50,7,0.1,2.0,0.1,Triangle,800,19,0.0,0.0
50,7,0.1,2.0,0.1,Triangle,800,20,0.0,0.0
50,7,0.1,2.0,0.1,Triangle,850,1,0.0,0.0
50,7,0.1,2.0,0.1,Triangle,850,2,0.269105839504172,413.7231271150816
50,7,0.1,2.0,0.1,Triangle,850,3,0.0,0.0
50,7,0.1,2.0,0.1,Triangle,850,4,-0.25154675727110404,580.884132216956
50,7,0.1,2.0,0.1,Triangle,850,5,0.0,0.0
50,7,0.1,2.0,0.1,Triangle,850,6,-0.3342888664252776,182.49833921618983
50,7,0.1,2.0,0.1,Triangle,850,7,0.0,0.0
50,7,0.1,2.0,0.1,Triangle,850,8,0.0,0.0
50,7,0.1,2.0,0.1,Triangle,850,9,0.0,0.0
50,7,0.1,2.0,0.1,Triangle,850,10,0.0,0.0
50,7,0.1,2.0,0.1,Triangle,850,11,0.0,0.0
50,7,0.1,2.0,0.1,Triangle,850,12,0.0,0.0
50,7,0.1,2.0,0.1,Triangle,850,13,0.9672523905449614,405.0627260860439
50,7,0.1,2.0,0.1,Triangle,850,14,0.5038436350638268,601.4682864948707
50,7,0.1,2.0,0.1,Triangle,850,15,0.0,0.0
50,7,0.1,2.0,0.1,Triangle,850,16,0.0,0.0
50,7,0.1,2.0,0.1,Triangle,850,17,0.0,0.0
50,7,0.1,2.0,0.1,Triangle,850,18,0.13264994749854844,366.2522849386866
50,7,0.1,2.0,0.1,Triangle,850,19,0.0,0.0
50,7,0.1,2.0,0.1,Triangle,850,20,0.0,0.0
50,7,0.1,2.0,0.1,Triangle,900,1,0.0,0.0
50,7,0.1,2.0,0.1,Triangle,900,2,0.2691050219348535,413.4877555684017
50,7,0.1,2.0,0.1,Triangle,900,3,0.0,0.0
50,7,0.1,2.0,0.1,Triangle,900,4,-0.2515476793152486,580.6002118507026
50,7,0.1,2.0,0.1,Triangle,900,5,0.0,0.0
50,7,0.1,2.0,0.1,Triangle,900,6,-0.3342893000329437,182.3762545806283
50,7,0.1,2.0,0.1,Triangle,900,7,0.0,0.0
50,7,0.1,2.0,0.1,Triangle,900,8,0.0,0.0
50,7,0.1,2.0,0.1,Triangle,900,9,0.0,0.0
50,7,0.1,2.0,0.1,Triangle,900,10,0.0,0.0
50,7,0.1,2.0,0.1,Triangle,900,11,0.0,0.0
50,7,0.1,2.0,0.1,Triangle,900,12,0.0,0.0
50,7,0.1,2.0,0.1,Triangle,900,13,0.9717435686409954,411.2143238470435
50,7,0.1,2.0,0.1,Triangle,900,14,0.5038428913747663,601.1462452204704
50,7,0.1,2.0,0.1,Triangle,900,15,0.0,0.0
50,7,0.1,2.0,0.1,Triangle,900,16,0.0,0.0
50,7,0.1,2.0,0.1,Triangle,900,17,0.0,0.0
50,7,0.1,2.0,0.1,Triangle,900,18,0.13264910278073466,366.04222471267394
50,7,0.1,2.0,0.1,Triangle,900,19,0.0,0.0
50,7,0.1,2.0,0.1,Triangle,900,20,0.0,0.0
50,7,0.1,2.0,0.1,Triangle,950,1,0.0,0.0
50,7,0.1,2.0,0.1,Triangle,950,2,0.2691054283551134,413.63104557983763
50,7,0.1,2.0,0.1,Triangle,950,3,0.0,0.0
50,7,0.1,2.0,0.1,Triangle,950,4,-0.25154724420155944,580.7842438934931
50,7,0.1,2.0,0.1,Triangle,950,5,0.0,0.0
50,7,0.1,2.0,0.1,Triangle,950,6,-0.33428909518827493,182.41203146382367
50,7,0.1,2.0,0.1,Triangle,950,7,0.0,0.0
50,7,0.1,2.0,0.1,Triangle,950,8,0.0,0.0
50,7,0.1,2.0,0.1,Triangle,950,9,0.0,0.0
50,7,0.1,2.0,0.1,Triangle,950,10,0.0,0.0
50,7,0.1,2.0,0.1,Triangle,950,11,0.0,0.0
50,7,0.1,2.0,0.1,Triangle,950,12,0.0,0.0
50,7,0.1,2.0,0.1,Triangle,950,13,0.9780678720198492,408.5755983214664
50,7,0.1,2.0,0.1,Triangle,950,14,0.5038431690732931,601.3494859514515
50,7,0.1,2.0,0.1,Triangle,950,15,0.0,0.0
50,7,0.1,2.0,0.1,Triangle,950,16,0.0,0.0
50,7,0.1,2.0,0.1,Triangle,950,17,0.0,0.0
50,7,0.1,2.0,0.1,Triangle,950,18,0.13264952928228504,366.1655337401757
50,7,0.1,2.0,0.1,Triangle,950,19,0.0,0.0
50,7,0.1,2.0,0.1,Triangle,950,20,0.0,0.0
50,7,0.1,2.0,0.1,Triangle,1000,1,0.0,0.0
50,7,0.1,2.0,0.1,Triangle,1000,2,0.26910445464865185,413.3329387345149
50,7,0.1,2.0,0.1,Triangle,1000,3,0.0,0.0
50,7,0.1,2.0,0.1,Triangle,1000,4,-0.25154834754778926,580.4624700240448
50,7,0.1,2.0,0.1,Triangle,1000,5,0.0,0.0
50,7,0.1,2.0,0.1,Triangle,1000,6,-0.3342894799131218,182.24744647423182
50,7,0.1,2.0,0.1,Triangle,1000,7,0.0,0.0
50,7,0.1,2.0,0.1,Triangle,1000,8,0.0,0.0
50,7,0.1,2.0,0.1,Triangle,1000,9,0.0,0.0
50,7,0.1,2.0,0.1,Triangle,1000,10,0.0,0.0
50,7,0.1,2.0,0.1,Triangle,1000,11,0.0,0.0
50,7,0.1,2.0,0.1,Triangle,1000,12,0.0,0.0
50,7,0.1,2.0,0.1,Triangle,1000,13,0.9808139930342843,413.41502687873225
50,7,0.1,2.0,0.1,Triangle,1000,14,0.5038421409090906,600.9865104806441
50,7,0.1,2.0,0.1,Triangle,1000,15,0.0,0.0
50,7,0.1,2.0,0.1,Triangle,1000,16,0.0,0.0
50,7,0.1,2.0,0.1,Triangle,1000,17,0.0,0.0
50,7,0.1,2.0,0.1,Triangle,1000,18,0.13264859611903446,365.89222879741993
50,7,0.1,2.0,0.1,Triangle,1000,19,0.0,0.0
50,7,0.1,2.0,0.1,Triangle,1000,20,0.0,0.0
50,7,0.1,2.0,0.5,Gaussian,10,1,0.7011810513170086,622.7496487432214
50,7,0.1,2.0,0.5,Gaussian,10,2,0.23246098963040038,605.0453622114751
50,7,0.1,2.0,0.5,Gaussian,10,3,0.49568685966930826,532.3146040594496
50,7,0.1,2.0,0.5,Gaussian,10,4,-0.21747574336403097,639.5828165761376
50,7,0.1,2.0,0.5,Gaussian,10,5,-0.2208054697727726,438.5636244937725
50,7,0.1,2.0,0.5,Gaussian,10,6,-0.3298384130990831,638.7409636407109
50,7,0.1,2.0,0.5,Gaussian,10,7,-0.17186571269043552,415.686354326532
50,7,0.1,2.0,0.5,Gaussian,10,8,0.15025828149131404,285.40061489548975
50,7,0.1,2.0,0.5,Gaussian,10,9,-0.6182901405207567,851.8827705945131
50,7,0.1,2.0,0.5,Gaussian,10,10,-0.1968921416199382,362.76200387495146
50,7,0.1,2.0,0.5,Gaussian,10,11,0.03938303958619063,354.3334488447593
50,7,0.1,2.0,0.5,Gaussian,10,12,-0.1478691634336572,330.88992885206255
50,7,0.1,2.0,0.5,Gaussian,10,13,0.7832030882876115,812.1980292185564
50,7,0.1,2.0,0.5,Gaussian,10,14,0.4758780932523898,822.5686868632747
50,7,0.1,2.0,0.5,Gaussian,10,15,-0.1475699311212027,410.15983606568227
50,7,0.1,2.0,0.5,Gaussian,10,16,0.5362391950508425,571.1918024995821
50,7,0.1,2.0,0.5,Gaussian,10,17,0.17023539142357572,478.1354920722375
50,7,0.1,2.0,0.5,Gaussian,10,18,0.10465490915281364,526.6465144275322
50,7,0.1,2.0,0.5,Gaussian,10,19,0.23277837538741597,421.0640351699818
50,7,0.1,2.0,0.5,Gaussian,10,20,0.08405233515586481,414.15018274750054
50,7,0.1,2.0,0.5,Gaussian,20,1,0.708909304450636,482.878224709764
50,7,0.1,2.0,0.5,Gaussian,20,2,0.2384379185266194,571.3675545341553
50,7,0.1,2.0,0.5,Gaussian,20,3,0.5018185930593836,372.9040526200652
50,7,0.1,2.0,0.5,Gaussian,20,4,-0.22840629119827638,673.4377977923441
50,7,0.1,2.0,0.5,Gaussian,20,5,-0.2379908218300799,313.89354435035943
50,7,0.1,2.0,0.5,Gaussian,20,6,-0.3490501298611369,584.7540117302937
50,7,0.1,2.0,0.5,Gaussian,20,7,-0.18088409589315682,289.018070102735
50,7,0.1,2.0,0.5,Gaussian,20,8,0.16256368549766567,121.67002162075569
50,7,0.1,2.0,0.5,Gaussian,20,9,-0.623686427804962,767.3715719044288
50,7,0.1,2.0,0.5,Gaussian,20,10,-0.21232290152031547,211.82796498647414
50,7,0.1,2.0,0.5,Gaussian,20,11,0.04286778365099394,216.12204081448928
50,7,0.1,2.0,0.5,Gaussian,20,12,-0.15603075545036107,180.85241116527712
50,7,0.1,2.0,0.5,Gaussian,20,13,0.7902704867940111,755.8708569145922
50,7,0.1,2.0,0.5,Gaussian,20,14,0.4785140552078934,862.7223117796143
50,7,0.1,2.0,0.5,Gaussian,20,15,-0.15424431811446232,285.8419398979593
50,7,0.1,2.0,0.5,Gaussian,20,16,0.5432453450594078,426.9656684390381
50,7,0.1,2.0,0.5,Gaussian,20,17,0.17898761658699874,378.32303532915114
50,7,0.1,2.0,0.5,Gaussian,20,18,0.10895101392038593,476.32428723776513
50,7,0.1,2.0,0.5,Gaussian,20,19,0.24455368906915156,273.7953804506689
50,7,0.1,2.0,0.5,Gaussian,20,20,0.08789396162851566,296.88429652485434
50,7,0.1,2.0,0.5,Gaussian,30,1,0.7157385900497647,407.98602637163873
50,7,0.1,2.0,0.5,Gaussian,30,2,0.24276067196629236,593.1968906905435
50,7,0.1,2.0,0.5,Gaussian,30,3,0.5105564086972795,282.94578661806884
50,7,0.1,2.0,0.5,Gaussian,30,4,-0.2318127371340478,785.0598550416329
50,7,0.1,2.0,0.5,Gaussian,30,5,-0.25213730886869457,248.51185834818813
50,7,0.1,2.0,0.5,Gaussian,30,6,-0.3645552629276264,584.8080137060466
50,7,0.1,2.0,0.5,Gaussian,30,7,-0.18811624611677283,224.60829957284582
50,7,0.1,2.0,0.5,Gaussian,30,8,0.18168730164931923,35.8447258369054
50,7,0.1,2.0,0.5,Gaussian,30,9,-0.629515293926628,710.3388524434964
50,7,0.1,2.0,0.5,Gaussian,30,10,-0.22554568766261782,127.10762319681993
50,7,0.1,2.0,0.5,Gaussian,30,11,0.04486561145356632,141.70425804670543
50,7,0.1,2.0,0.5,Gaussian,30,12,-0.1666845212947459,96.85760363744188
50,7,0.1,2.0,0.5,Gaussian,30,13,0.7978518013726359,742.4705188576899
50,7,0.1,2.0,0.5,Gaussian,30,14,0.48035072626010683,954.4887748735426
50,7,0.1,2.0,0.5,Gaussian,30,15,-0.16201670397226905,224.962151566941
50,7,0.1,2.0,0.5,Gaussian,30,16,0.5523689519777145,346.7090562924921
50,7,0.1,2.0,0.5,Gaussian,30,17,0.18642639254688573,336.1104440382701
50,7,0.1,2.0,0.5,Gaussian,30,18,0.10895459334679167,495.3864675517545
50,7,0.1,2.0,0.5,Gaussian,30,19,0.251822375543687,188.0018431344339
50,7,0.1,2.0,0.5,Gaussian,30,20,0.09259192432703586,240.33290470893195
50,7,0.1,2.0,0.5,Gaussian,40,1,0.7232126893025225,356.93529121638875
50,7,0.1,2.0,0.5,Gaussian,40,2,0.24382554178682875,639.2758654690051
50,7,0.1,2.0,0.5,Gaussian,40,3,0.5232401996253075,217.90863744951739
50,7,0.1,2.0,0.5,Gaussian,40,4,-0.23478364719912473,942.9560177175434
50,7,0.1,2.0,0.5,Gaussian,40,5,-0.26596436068148605,200.31284662653098
50,7,0.1,2.0,0.5,Gaussian,40,6,-0.3754183345165647,599.7921417123965
50,7,0.1,2.0,0.5,Gaussian,40,7,-0.19976388991143137,177.8317441990358
50,7,0.1,2.0,0.5,Gaussian,40,8,0.0,0.0
50,7,0.1,2.0,0.5,Gaussian,40,9,-0.6342934199501313,670.9209290065407
50,7,0.1,2.0,0.5,Gaussian,40,10,-0.24693105784542196,63.072989997285696
50,7,0.1,2.0,0.5,Gaussian,40,11,0.05053670884386663,82.17982640309137
50,7,0.1,2.0,0.5,Gaussian,40,12,-0.1806370858866132,31.79429451427948
50,7,0.1,2.0,0.5,Gaussian,40,13,0.8035956714805192,745.0156324311961
50,7,0.1,2.0,0.5,Gaussian,40,14,0.4828186511345591,1062.8829306781777
50,7,0.1,2.0,0.5,Gaussian,40,15,-0.1655092317088227,177.93062208557706
50,7,0.1,2.0,0.5,Gaussian,40,16,0.5635206844952806,289.7115173263915
50,7,0.1,2.0,0.5,Gaussian,40,17,0.18942552706839996,315.6652869178894
50,7,0.1,2.0,0.5,Gaussian,40,18,0.10776642455512137,543.6201224662206
50,7,0.1,2.0,0.5,Gaussian,40,19,0.2616638315356819,126.37413718261101
50,7,0.1,2.0,0.5,Gaussian,40,20,0.0946780477100494,199.62146576421935
50,7,0.1,2.0,0.5,Gaussian,50,1,0.7298855328774723,319.02249771103163
50,7,0.1,2.0,0.5,Gaussian,50,2,0.24366422258349432,698.2285069008567
50,7,0.1,2.0,0.5,Gaussian,50,3,0.5371226223671453,166.86488665467735
50,7,0.1,2.0,0.5,Gaussian,50,4,-0.23556610413537984,1120.3890851319054
50,7,0.1,2.0,0.5,Gaussian,50,5,-0.2802003610410704,158.78183797899038
50,7,0.1,2.0,0.5,Gaussian,50,6,-0.38834257100651814,621.7564410905072
50,7,0.1,2.0,0.5,Gaussian,50,7,-0.20643685683714122,134.4078087362944
50,7,0.1,2.0,0.5,Gaussian,50,8,0.0,0.0
50,7,0.1,2.0,0.5,Gaussian,50,9,-0.6401541109719255,641.878544298462
50,7,0.1,2.0,0.5,Gaussian,50,10,0.0,0.0
50,7,0.1,2.0,0.5,Gaussian,50,11,0.060048708250478915,22.476044988135932
50,7,0.1,2.0,0.5,Gaussian,50,12,0.0,0.0
50,7,0.1,2.0,0.5,Gaussian,50,13,0.8090315448854418,748.652138658523
50,7,0.1,2.0,0.5,Gaussian,50,14,0.48624767675596214,1170.5710869802765
50,7,0.1,2.0,0.5,Gaussian,50,15,-0.17267605119771756,138.74556958653454
50,7,0.1,2.0,0.5,Gaussian,50,16,0.5754506671183637,243.76201268815004
50,7,0.1,2.0,0.5,Gaussian,50,17,0.19586254481149135,296.4269979249442
50,7,0.1,2.0,0.5,Gaussian,50,18,0.10320851149594114,611.1443446290274
50,7,0.1,2.0,0.5,Gaussian,50,19,0.2752379289413486,70.72698683352061
50,7,0.1,2.0,0.5,Gaussian,50,20,0.09467896833787305,165.86690436399493
50,7,0.1,2.0,0.5,Gaussian,60,1,0.7355847670910323,289.5753717246749
50,7,0.1,2.0,0.5,Gaussian,60,2,0.24320567724125255,769.0559429978854
50,7,0.1,2.0,0.5,Gaussian,60,3,0.5545359627301534,122.89744376721247
50,7,0.1,2.0,0.5,Gaussian,60,4,-0.23386385630388584,1295.5051330854171
50,7,0.1,2.0,0.5,Gaussian,60,5,-0.2965481163739661,118.89906099410969
50,7,0.1,2.0,0.5,Gaussian,60,6,-0.39864451823893654,641.3329022838358
50,7,0.1,2.0,0.5,Gaussian,60,7,-0.22089025998438336,91.97704372598193
50,7,0.1,2.0,0.5,Gaussian,60,8,0.0,0.0
50,7,0.1,2.0,0.5,Gaussian,60,9,-0.6478794927850106,623.940935822177
50,7,0.1,2.0,0.5,Gaussian,60,10,0.0,0.0
50,7,0.1,2.0,0.5,Gaussian,60,11,0.0,0.0
50,7,0.1,2.0,0.5,Gaussian,60,12,0.0,0.0
50,7,0.1,2.0,0.5,Gaussian,60,13,0.8138381070187173,753.1280835076465
50,7,0.1,2.0,0.5,Gaussian,60,14,0.48921736427109,1263.5254562458556
50,7,0.1,2.0,0.5,Gaussian,60,15,-0.1806517621623266,96.70955598045163
50,7,0.1,2.0,0.5,Gaussian,60,16,0.5875385062041129,204.68385477414662
50,7,0.1,2.0,0.5,Gaussian,60,17,0.198786404187373,280.4794251080588
50,7,0.1,2.0,0.5,Gaussian,60,18,0.10145029016406339,692.606551575062
50,7,0.1,2.0,0.5,Gaussian,60,19,0.2911873037157638,14.599124910126363
50,7,0.1,2.0,0.5,Gaussian,60,20,0.10038492271213072,129.78605767886583
50,7,0.1,2.0,0.5,Gaussian,70,1,0.7420987104470124,263.16382886333054
50,7,0.1,2.0,0.5,Gaussian,70,2,0.24316403105838125,829.8130500674475
50,7,0.1,2.0,0.5,Gaussian,70,3,0.5743329077989552,84.61990155215304
50,7,0.1,2.0,0.5,Gaussian,70,4,-0.23329181381387842,1452.3903406523434
50,7,0.1,2.0,0.5,Gaussian,70,5,-0.32242774133276847,77.86920337466019
50,7,0.1,2.0,0.5,Gaussian,70,6,-0.4108892479841129,663.3124804984229
50,7,0.1,2.0,0.5,Gaussian,70,7,-0.23717201815134403,42.85632868698523
